1917 5191.568979120834 5191.568979120834 3.500744287563968 0.7000156969515791 27.016503109462942 7.695489129003773 7.882677832857706 3.379139560795116 5.294260574271048
1926 5196.955875795908 5196.955875795908 3.501410599043603 0.7002803649176068 27.017130096635174 7.7042335838904785 7.903683446160578 3.391524619547938 5.2912488910460835
1935 5194.274833236348 5194.274833236348 3.500938721191303 0.7001551466436786 27.001317836398535 7.698838102804061 7.918117932846124 3.3930247894129852 5.288864649970415
1944 5192.077780866386 5192.077780866386 3.5025100554777597 0.7000165966618149 27.003905925793127 7.694477560476646 7.888458201712687 3.378838603529179 5.292174337325252
1953 5193.011867181421 5193.011867181421 3.5008134124912718 0.7 27.025380777568248 7.701874007849555 7.900942914573999 3.3866825995282346 5.292860597074766
1962 5193.145049274317 5193.145049274317 3.502345476269569 0.7 27.024438905660197 7.706581852797308 7.903506189428978 3.389563964155801 5.289291391198411
1971 5193.213233006121 5193.213233006121 3.5006548444078063 0.7 27.03762982078311 7.710667158554617 7.902350491737963 3.3865549768102245 5.293307885818985
1980 5192.128067172217 5192.128067172217 3.5016919880240804 0.7000311762716837 27.010807482502546 7.701239307778935 7.897044136637398 3.3826538074090564 5.291352872013794
1989 5191.923781831653 5191.923781831653 3.501489124655911 0.7 27.004265744518406 7.692340663459748 7.891851802994995 3.3775605981814145 5.294270902346111
1998 5190.229337406887 5190.229337406887 3.5009576375074087 0.7 26.989271113840953 7.685462583063109 7.872717285480738 3.367538425247296 5.297301769408297
2007 5191.167499715229 5191.167499715229 3.500466033938595 0.7 26.97702216771293 7.679015829182526 7.881300811118262 3.3739688207022733 5.296728190237584
2016 5189.631218087494 5189.631218087494 3.502119226292559 0.700127914151951 26.9956789759164 7.688947077073692 7.895022177235389 3.3769029102469363 5.287726136942318
2025 5190.289367560522 5190.289367560522 3.5014922726796067 0.7001690043010234 26.987855899603506 7.684502195465431 7.88029535542227 3.370676897340699 5.292178131872714
2034 5189.274598365845 5189.274598365845 3.502004891938601 0.7000248733625138 26.972115266292732 7.681897662803146 7.890448579804865 3.3737456601391136 5.2906340051281004
2043 5188.649824901386 5188.649824901386 3.5002507481890293 0.7 26.97254057275608 7.680375302577595 7.880706726122233 3.3736261922106925 5.293268860949884
2052 5188.674628549096 5188.674628549096 3.501289623762312 0.700164358277535 26.957321809950653 7.677804598109325 7.881294398221934 3.370918933660973 5.2900072538973495
2061 5186.975190994901 5186.975190994901 3.501075039511262 0.70004871498429 26.944633394127543 7.674325721799873 7.896680988200906 3.376624648212725 5.286817764938845
2070 5188.306832717371 5188.306832717371 3.5016718989110096 0.7000648173511501 26.935441022204994 7.66858845283321 7.88313203715915 3.3721473648910725 5.2900640343599
2079 5184.70562785939 5184.70562785939 3.502103839846601 0.7 26.93757077861088 7.670474436760493 7.880806278876053 3.3647000018198376 5.2879045861206855
2088 5182.621489350866 5182.621489350866 3.5001267508189047 0.7 26.93363887603004 7.66048087080094 7.870113778850624 3.356030956210712 5.29180289981494
2097 5185.086422989373 5185.086422989373 3.500982740954509 0.7000874815045244 26.939314148391336 7.663606551527253 7.856679589942384 3.3539441992084664 5.294094673271804
2106 5184.756265471995 5184.756265471995 3.501652525289219 0.7000464208648974 26.91998993709624 7.6627354590468 7.864832785174182 3.3512996933787504 5.293999732925493
2115 5183.843424170978 5183.843424170978 3.50287913935126 0.7000507566689288 26.91007954869489 7.654176844226205 7.869816634428284 3.351443896179866 5.290432317124294
2124 5183.775746514239 5183.775746514239 3.503898333818357 0.7001565573193435 26.89104323285458 7.649844024683778 7.871049731046591 3.349566280011777 5.287691048183505
2133 5185.191291779111 5185.191291779111 3.503780895892551 0.7001952945678682 26.882539655297318 7.64659055699762 7.8661239086862444 3.3497491756004236 5.28958800306878
2142 5187.745244103821 5187.745244103821 3.501531007865781 0.7000134653412201 26.93680440237846 7.666325149301926 7.874449443323565 3.360859031650742 5.295190253835832
2151 5182.2101066445675 5182.2101066445675 3.502941906180571 0.7000706090230878 26.882404333245685 7.647273811234734 7.8664399599767725 3.3491068744620973 5.288587387733931
2160 5181.776153526064 5181.776153526064 3.501423261531466 0.7000798233043659 26.88718963156617 7.648247002486959 7.861263343334967 3.3494717937971075 5.2901881656915
2169 5183.269306271939 5183.269306271939 3.5005626980069264 0.7 26.920880343377966 7.662031436612992 7.874474799445239 3.3596812081802163 5.290476887336642
2178 5183.168268415665 5183.168268415665 3.5021389803768326 0.7 26.881614281462394 7.647187822623616 7.864658212817628 3.353669750056975 5.290784202285692
2187 5183.736878494039 5183.736878494039 3.5012798577593824 0.7000322997497223 26.92509487667079 7.665778181334962 7.873041113186861 3.3611022487531534 5.2889457883444475
2196 5184.995172104776 5184.995172104776 3.503028296316732 0.7001627554999946 26.877377812615368 7.640023666631667 7.8518682119899355 3.3472296989888064 5.292623360910133
2205 5186.141018516553 5186.141018516553 3.501195949215333 0.7000839714818758 26.905439719936684 7.6542530927189 7.868930050924247 3.3637808672300857 5.291196224120872
2214 5185.310060926951 5185.310060926951 3.5020717456814263 0.7000994356231665 26.89492994862567 7.6533543976614675 7.870861254940765 3.359820124193689 5.289789474227547
2223 5184.2507417115485 5184.2507417115485 3.5010215583815145 0.7000443434357326 26.908248321485324 7.656519833361694 7.870701839788451 3.3585949171882037 5.291185497834059
2232 5182.504046694343 5182.504046694343 3.501846832912429 0.7001368488289664 26.92228080978557 7.6609653516348395 7.8671540572142495 3.349927012239267 5.289131834412329
2241 5182.160014511465 5182.160014511465 3.501705959118999 0.7000598168694753 26.927561177037695 7.663522538037599 7.864297246188563 3.3502260731468954 5.290057942079894
2250 5185.9095405766875 5185.9095405766875 3.5011062707487204 0.700013142681617 26.947102239485314 7.670084137462599 7.86908735395193 3.355711411529262 5.295208235250378
2259 5184.1890800612555 5184.1890800612555 3.5004624421358734 0.7000475307215737 26.916175163435884 7.653289094223676 7.8575585224464035 3.349496368776386 5.296090618399679
2268 5184.980653238885 5184.980653238885 3.5012750860870905 0.700159015093229 26.91555611029084 7.657112846296008 7.870645611593833 3.3516357200515 5.292797916390467
2277 5185.159361575046 5185.159361575046 3.5007495142101623 0.7000798864463652 26.94199654629911 7.667615623868235 7.884294660506471 3.3543971715097167 5.293517100699147
2286 5186.959740918579 5186.959740918579 3.5006236411931804 0.7000118584536544 26.954373550469878 7.673649823689782 7.891692398404258 3.3639125251097366 5.2934953857758495
2295 5185.291045354393 5185.291045354393 3.5017619605866566 0.700174988952137 26.948845812571527 7.668342601793984 7.876939684394535 3.349824495324897 5.292597559508302
2304 5185.444535452672 5185.444535452672 3.501422139402408 0.7000637629649928 26.9348859059902 7.668198928315519 7.878671067075395 3.359501883453687 5.291288885335043
2313 5184.922166356248 5184.922166356248 3.5011802592546934 0.7001551141416792 26.939279682412778 7.668657524265508 7.8789250274851454 3.35186793630832 5.2923840897919545
2322 5183.567565721798 5183.567565721798 3.5014091072889215 0.7001624254286017 26.926422466647544 7.664102699688628 7.886787010011116 3.351950979462772 5.28953065986161
2331 5182.970947342058 5182.970947342058 3.5016051118682134 0.7001391366914029 26.90549478069914 7.660905556798649 7.8880714599344754 3.356208885825739 5.286954694321415
2340 5184.197352427807 5184.197352427807 3.5014834957172587 0.7002140197703375 26.951055962527427 7.680040536850145 7.889209741513762 3.358220803041314 5.286691030285286
2349 5183.805493027849 5183.805493027849 3.5010688293776435 0.7001836414426429 26.976713797309387 7.6812845531532306 7.879806297790918 3.3488081916292796 5.291357263545751
2358 5184.931445047635 5184.931445047635 3.5006318312637705 0.7000543160618687 26.97805898016039 7.686253553682734 7.896622426214863 3.3561078902401964 5.292403720756251
2367 5184.774832845841 5184.774832845841 3.5025027116633978 0.700128537997561 26.925220793534333 7.66712129407387 7.885596602295967 3.348365947724433 5.291697147892594
2376 5182.20755057017 5182.20755057017 3.50159643045124 0.7000272125057506 26.93162748299209 7.669127044264656 7.882271234669687 3.3544833867666304 5.288441525111232
2385 5186.295573063757 5186.295573063757 3.506060009993666 0.7000278728539889 26.92699685482025 7.6734782005048165 7.869997398682022 3.351762928935496 5.28919915782547
2394 5182.311171145159 5182.311171145159 3.501821284954981 0.7002012958112098 26.885968112510536 7.646638231013978 7.859089221923096 3.347981337522172 5.289042314155196
2403 5187.203553152395 5187.203553152395 3.502495112587237 0.700046757445764 27.003527887786813 7.700671409320935 7.893654483398794 3.3598603595468943 5.291513194836691
2412 5188.6053800557465 5188.6053800557465 3.50571671012936 0.7000804727576171 26.979423194018402 7.6909677417803115 7.897595144647443 3.3639421108336838 5.286356576760815
2421 5186.811111410141 5186.811111410141 3.50191188633856 0.700099144538956 26.980292579749495 7.699165840104664 7.890273021276209 3.3698824116729673 5.287004918344247
2430 5188.548807504991 5188.548807504991 3.5018475818464148 0.7003543956487807 26.986883691916756 7.692903149608924 7.879599342901668 3.3489673288357373 5.294458729041609
2439 5191.351869157132 5191.351869157132 3.5021197691471184 0.7000979061517415 26.998720858680052 7.711009741429724 7.909653325073238 3.376763085775996 5.290173950708299
2448 5190.253974011501 5190.253974011501 3.5006612277765177 0.7000631415691725 27.043105583439548 7.711733687408441 7.891072170333287 3.365370200815607 5.29663092495038
2457 5194.056450359509 5194.056450359509 3.504045248356641 0.7 27.03592987723413 7.719259869653865 7.909082523698611 3.384340184922958 5.289797037468078
2466 5191.539057908735 5191.539057908735 3.5021524450218386 0.7000607193113096 27.02304137151972 7.718567774387213 7.915360222328388 3.3804715789080118 5.289219226710187
2475 5192.32767746554 5192.32767746554 3.5041689704509826 0.7000689134702943 26.999022133342585 7.694356264196593 7.891352580773919 3.370902408486615 5.292190864048426
2484 5190.968100016055 5190.968100016055 3.5027057425395176 0.7001541529008521 26.951229754730605 7.671826107924741 7.878756402597754 3.3711273072830457 5.2916085238602095
2493 5188.342923853756 5188.342923853756 3.5017683135385655 0.7 26.999721777023836 7.688760368954668 7.880965441047001 3.3670342917858647 5.292934391160576
2502 5189.2183527164725 5189.2183527164725 3.500337549378371 0.7000451069511641 26.980599214462043 7.68760636488474 7.891441326560173 3.38328473821696 5.288835437816516
2511 5187.233302687812 5187.233302687812 3.5017857385221682 0.7000801647246415 26.930713569852568 7.665372998247611 7.87259711042001 3.3700333780836322 5.289210049126379
2520 5187.545567018916 5187.545567018916 3.50206047140274 0.7001372155979815 27.011743149250226 7.695788033125115 7.869119654310756 3.356082806423212 5.293658954556076
2529 5187.151746500528 5187.151746500528 3.501969767541623 0.7 27.01432475939253 7.701904021039555 7.903813549977999 3.3675809089980415 5.289552580763053
2538 5184.752039821285 5184.752039821285 3.5019787272361635 0.700004643781983 27.02157512031981 7.702098420900986 7.896364204434806 3.367082613575313 5.286150075513003
2547 5182.371216398234 5182.371216398234 3.5009695668874055 0.7000943842264391 27.03260230178191 7.718506155550579 7.901440870459632 3.355956304749575 5.286622057963111
2556 5183.861867083346 5183.861867083346 3.50330570282639 0.7 26.982582713993807 7.697083954743327 7.888836317596681 3.356646870378483 5.287285294480896
2565 5184.546586810135 5184.546586810135 3.5006671549896273 0.7001301334418807 27.036328007133413 7.726579641097312 7.916334099728656 3.3633808550614472 5.286277562299824
2574 5182.329771743901 5182.329771743901 3.501513596735808 0.7001071069878732 26.912370750512977 7.6673795985285595 7.8668091613207585 3.3506936928233517 5.289504941636663
2583 5180.42303801463 5180.42303801463 3.502115880289589 0.7000745419858745 26.86250621325579 7.645310514617102 7.840874997379045 3.347951076190126 5.288405492787353
2592 5178.22907130266 5178.22907130266 3.5005920079925454 0.7 26.890264694261663 7.65627916135312 7.852195927644097 3.351229048231803 5.286782459961857
2601 5185.079982208784 5185.079982208784 3.5013447455464637 0.7000082739938438 26.986983455563394 7.693925380453974 7.869131488878819 3.3636380371889216 5.290068510618056
2610 5186.241448166317 5186.241448166317 3.502758466713918 0.7002369056376012 26.97234855450389 7.69321684107663 7.880356156126614 3.3594732894195594 5.287096165882173
2619 5174.662124961395 5176.398453162036 3.4926316224826377 0.7000920614638599 26.924004941350432 7.667309682133508 7.8636585538066 3.3556603604315605 5.2899762333717435
2628 5177.854155962678 5178.759028689617 3.4979749477340873 0.7000295003136441 26.92642866683798 7.667647372422259 7.86175960240487 3.3517005361099264 5.289189102258325
2637 5173.949031972097 5177.482402212997 3.494869338138987 0.7 26.981618782343563 7.695827328326423 7.868093721078404 3.3516984182951353 5.287894408809832
2646 5175.376901004599 5176.710776816134 3.4973107205119804 0.7000211956926241 26.93669163231329 7.676343487905108 7.861733021022608 3.34820045837258 5.287789521032245
2655 5177.4652436838505 8175.528757575126 3.4969578330268454 0.7000729454790441 26.9503478311055 7.681586977360531 7.856012171405353 3.3485371064605594 5.290747218676028
2664 5176.521769362476 5177.3872831782355 3.4959026654647447 0.7000505782684294 26.95701151346832 7.682232239804104 7.8533149521300825 3.350329593932335 5.29068545353309
2673 5180.7263083420185 6903.157949639504 3.498173564169754 0.7 26.975554210275153 7.686315344612451 7.867704235452741 3.3611154206440412 5.289604097480576
2682 5178.835248035824 5178.835248035824 3.5006835203795554 0.7000457798253525 26.923167759854422 7.666614522124504 7.855092965918678 3.351116175110071 5.286618861525433
2691 5179.543627664863 5179.543627664863 3.501004441692157 0.7000133282597414 26.920915642860887 7.6627903514082325 7.847172075879709 3.348783356104561 5.289034346771289
2700 5177.283248351484 5177.343791101338 3.4970647825475294 0.7000481984621121 26.986405378011902 7.692958485920676 7.876475171483977 3.3534167576120657 5.28787655930845
2709 5179.923939924377 5179.923939924377 3.5005566547272067 0.7000563390964579 26.941520783268192 7.677670541706629 7.860632098365451 3.3503516821564467 5.288317370054887
2718 5177.924922717953 5185.110381577657 3.49656257493885 0.7000508349960699 26.952885187122504 7.685793650376616 7.874934828572246 3.3572745245556854 5.28823143915737
2727 5177.712737653907 5554.084011142559 3.497236174372829 0.7 26.990102308475063 7.696250216771769 7.880699750437821 3.3548733446101573 5.28830938943152
2736 5177.36978843524 5275.156868919886 3.497369036404154 0.7000485617934478 26.94908932328162 7.679411527929009 7.868018576377212 3.3526522766703306 5.2883098340263395
2745 5179.620245935298 5216.256455469448 3.498637539137831 0.7000215399731611 26.95378860162626 7.680118502904002 7.866650011592654 3.3570695505778723 5.288528639808201
2754 5183.4172262415095 5183.4172262415095 3.501536385270338 0.7000227992856436 26.971195863689545 7.692623714942893 7.871331545083124 3.358492623131129 5.288939012308188
2763 5183.405546837769 5183.405546837769 3.501027088952249 0.7000341735903362 26.973075532203037 7.686078974593803 7.873098816298478 3.352473939225438 5.29200252893919
2772 5182.014487986841 5182.014487986841 3.500582225714737 0.700012542412353 26.972219192319585 7.690263391263719 7.870325214542359 3.356781289296223 5.289190316423758
2781 5182.036391833634 5182.036391833634 3.5016093436827522 0.7 26.96733562203688 7.685835986104637 7.869401790206193 3.355607091222164 5.288368734711451
2790 5181.239163209134 5181.239163209134 3.501014331285511 0.7 26.96948828549056 7.6849847451600555 7.870760305843976 3.3531908476544947 5.289006595795588
2799 5183.5916655471365 5183.5916655471365 3.503001650672697 0.7000695532599254 26.920961319683542 7.664162854352529 7.860139091884556 3.351055093564676 5.289877447345125
2808 5184.2190953079635 5184.2190953079635 3.501418979562706 0.7000389884487277 26.944842162437176 7.679810639801992 7.873622036775805 3.3573052846124165 5.290691114460116
2817 5183.852355985703 5183.852355985703 3.5020353774668425 0.7000362108976159 26.918256929584754 7.668011898929172 7.862655232237679 3.356684083085188 5.289974592884287
2826 5183.279385009994 5183.279385009994 3.5016924901342024 0.7000385534748896 26.914583518133693 7.668438632528129 7.86772161789592 3.3530348377031984 5.2908754856393045
2835 5183.058729659704 5183.058729659704 3.5022895640971057 0.700020648649331 26.935822066338307 7.675858062759185 7.871425026472697 3.355496211003592 5.288655553523268
