2097 5222.853318857626 0 3.5553662787355536 0.703773509057455 26.271654664031207 8.3 8.029952686309207 3.9 5.343399715173468
2106 5357.31744245897 0 3.539908200389197 0.7057897038701045 27.252527667987888 8.19510730951537 8.082461461971493 3.3847547891095435 5.37542759317206
2115 4956.924580158854 0 3.5406904506721086 0.7075529939059046 25.4148088882941 8.3 7.927487976308177 3.9 5.295512476672681
2124 4952.978741426741 0 3.5417102966394487 0.7074913579917025 24.670097184917196 8.3 7.90095924961534 3.9 5.289744543838172
2133 4532.96081279214 0 3.6 0.7101181953730402 23.37786457558227 8.3 7.862430197923291 3.9 5.294047263841104
2142 4359.487586676057 0 3.5879454526126673 0.7155762416822976 22.086338165784298 8.3 8.081690037411128 3.9 5.330594546796822
2151 4394.450164064306 0 3.6 0.7173222118640669 22.269554384891133 8.176355371188924 7.975341288915153 3.9 5.356722311606258
2160 4172.69666379513 0 3.6 0.7156686838145816 20.602904933816287 8.3 8.176322510080045 3.9 5.378268397888209
2169 3920.605253101966 0.09054088183941467 3.5932375052139762 0.7319008914693327 19.322637372065376 8.3 8.3 3.9 5.5
2178 3449.68319134405 0.0407395857557038 3.6 0.7259146927755309 17 8.3 8.2041873492088 3.9 5.449401403040403
2187 5286.703708403495 0.009866796624455887 3.6 0.7214236280435966 25.08990035878759 8.173670149935228 8.271813501734863 3.9 5.5
2196 3912.3650394532874 0 3.5897744335527753 0.705415645208119 19.838700273124168 7.798113647564421 7.930205087378105 3.9 5.441276168213045
2205 4414.504608077755 0 3.6 0.7180775197632319 22.368692729622747 8.215927134082255 8.096588553223416 3.9 5.373541788634265
2214 4157.903087876683 0 3.6 0.710513254414672 20.50554918000273 8.04954711946686 8.09231346459355 3.9 5.4178800184082725
2223 3511.9022711216244 0 3.5216762821077943 0.7027675768582067 18.10965060979989 8.3 8.053894862342304 3.9 5.4876783862853085
2232 3268.1061315036573 0 3.6 0.7042265508011399 17 8.3 7.996921078779398 3.9 5.337928970578381
2241 3179.33895583256 0 3.535118915720981 0.7 17 7.961097836510313 7.981593974109532 3.82716639016163 5.315152814733915
2250 3281.4859492914825 0 3.5730163181682477 0.705022921240606 17 8.3 8.148330041252152 3.9 5.363736813038843
2259 3268.67714340996 0 3.6 0.701344812521403 17 8.3 8.150000862688987 3.9 5.354185277735785
2268 3214.5434742169846 0 3.5908552903769735 0.7 17 8.3 8.061402278134933 3.9 5.288516786007629
2277 3274.266990835147 0 3.5738077988573047 0.7031648588546983 17 8.26432477873853 8.066510884900937 3.9 5.368870382449895
2286 3259.726168434989 0 3.5596188204000576 0.7091879224234042 17 8.3 7.892126912538982 3.9 5.317409660126113
2295 3239.91513567919 0 3.537913914747839 0.7006778161406638 17.65142976700513 8.09032829916679 7.938338746261088 3.3739611570602452 5.333195602560576
2304 3224.2074961273797 0 3.521545893119516 0.7035618315964721 17 8.3 7.913602333058245 3.8785894418598255 5.3366641672636295
2313 3144.4131543429767 0 3.5523718867218825 0.7057970913061973 17 8.3 8.034022008534558 3.50528517891894 5.355992968665651
2322 3095.041863162798 0 3.561148410250754 0.7044932814621844 17.309732724369308 8.07215201811737 7.838887540836587 3.465068629074146 5.3111440836940975
2331 3136.809975995203 0 3.5611681959314287 0.7050545702044813 17 8.02725386220922 7.828068033612715 3.588971690409178 5.318042571830894
2340 3160.0293835235416 0 3.53355652171636 0.7046221145614168 17.277100456782858 8.016813338491376 7.8 3.7076090756766016 5.3189970869190395
2349 3131.16814996105 0 3.5566706805143147 0.7076714457419091 17 8.161479197764137 7.867436119809252 3.502014543060683 5.328829788573537
2358 3115.5202115103843 0 3.531953817045167 0.7025611721700817 17.173756776421214 8.175084957431176 7.837918923003044 3.6507011216293015 5.288923948573936
2367 3136.4670290064173 0 3.5764843781417524 0.7051143685291832 17.35886399164898 8.204416048967882 7.901256675493687 3.5574635151921714 5.316723732825272
2376 3063.798329999871 0 3.5360651034158845 0.7043010800308449 17.372933067406393 8.094197927461385 7.906460722699635 3.3731211332270883 5.315270771283244
2385 3075.0743310782823 0 3.565676283688461 0.7034968968978645 17.036773622869603 8.208482352126701 7.902621691568161 3.398028564027981 5.308574644179317
2394 3076.9563692603715 0 3.5609652893016452 0.7053274526679932 17.482899917936578 8.175663695574638 7.849362582273787 3.4143183935167913 5.296686962273765
2403 3106.295537753569 0 3.549832358532435 0.7002643600825643 17.008612186450772 8.243415968901836 7.876881634792071 3.5894355058377183 5.306523086815278
2412 3057.3396348467095 0 3.5425641600827675 0.7015678636740408 17.138717201136465 8.139475264782055 7.867630291316379 3.4496694413292692 5.289367110931693
2421 3039.0236993715707 0 3.5521171821024824 0.7000928737177101 17 8.167738334064538 7.866379844079796 3.3962608101375755 5.2876114555933675
2430 3039.616933668619 0 3.534243024763161 0.7003793882963752 17.374783492369712 8.06963656074461 7.815076948025603 3.3924606539796933 5.302235843012353
2439 3050.1728165025092 0 3.5354812467754493 0.7 17.327454232434455 8.129048336438919 7.860217483979314 3.381886751698239 5.32258485376644
2448 3031.151623459171 0 3.5386629148667845 0.7009947502020563 17.09557478866974 8.042033284085734 7.834090196946457 3.360040836182623 5.294905824563679
2457 3033.088791193754 0 3.5275054276901896 0.7 17.035011707446063 8.04984662454649 7.8 3.4110366269920234 5.291903426903389
2466 3099.772300409005 0 3.534638839659675 0.7024902731760014 17.06824156282204 8.087733182492437 7.820113857933561 3.5351626617025027 5.3188416242637695
2475 3052.3928408483634 0 3.5269327712942182 0.7000612457468037 17.35236181706566 8.083226636710746 7.8212420974385 3.4580744055997856 5.300832883549918
2484 3024.5767395666226 0 3.532396176151895 0.7004530679112898 17.12716270327925 8.06159845166499 7.8223970700490275 3.3644578556601723 5.290667594359922
2493 3029.8143928926143 0 3.5415530221202816 0.7 17.193798481639433 8.08638215065651 7.8290038812259 3.3838970556382564 5.28791166824783
2502 3035.2508655239544 0 3.535225306780321 0.7000456405811887 17.249969946315794 8.027989464916194 7.83635516769033 3.386379406760762 5.2995538560459154
2511 3036.6635973543384 0 3.536158597481264 0.7013854929263285 17.210545639834386 8.064932605379848 7.835469993999699 3.3875109349253476 5.290633519480328
2520 3020.476145836112 0 3.539205469808165 0.7 17.21135044615582 8.00822904942994 7.816856641742028 3.3518181028661473 5.289359715835484
2529 3034.561641961389 0 3.5391734737464358 0.7015745853992135 17.292446337831148 7.994458423250741 7.8078368061728884 3.3736732999309678 5.291768520952291
2538 3035.596918531399 0 3.542378468903537 0.7015722819004617 17.353482003598977 7.977815647651921 7.809341538987069 3.3756532038594513 5.2907928129484185
2547 3028.2649167242803 0 3.5439589972752854 0.7003329665521796 17.210263735584693 7.984231907657193 7.81633076726525 3.3633789028583663 5.291914813954592
2556 3035.141931963748 0 3.5464681156675697 0.7013813383573468 17.39281798988259 8.04145689916598 7.832206996552425 3.359175678137636 5.293987430306832
2565 3029.575051524969 0 3.544725167909479 0.7002607899252096 17.242915413371247 8.009550977645567 7.818207806223354 3.3584155194294447 5.295623091270236
2574 3036.563339749654 0 3.5461403378652556 0.7006837060864625 17.34412281001677 8.007718187370319 7.826588258859798 3.3606171801900118 5.301506352405834
2583 3031.056526644222 0 3.5505128808240407 0.7002870953732708 17.277891763924202 8.018650005386476 7.828739005917864 3.353000522479132 5.295900067565307
2592 3034.2053306783455 0 3.5419054085637702 0.701083955283818 17.266524704569576 7.99768855121823 7.821002377181316 3.364818720222303 5.296172507049373
2601 3033.850784239327 0 3.5407051013839137 0.700676589009316 17.295649490720734 8.005952465316637 7.828231989692845 3.3609125642110755 5.300505385698935
2610 3033.8731419954565 0 3.535411487645866 0.7007644518098395 17.292182828795024 8.004734891486283 7.827642263885546 3.365031564855672 5.3015308518014175
2619 3028.991032216083 0 3.5405231339439975 0.7008702821124169 17.326926981516724 8.008147151666844 7.825447187738797 3.354261351705437 5.294380864560608
2628 3028.8461122684826 0 3.5380088112968826 0.7011086400883239 17.286740674165223 8.010378959445477 7.822781052986008 3.3542308276160395 5.294069696543457
2637 3025.9354143960823 0 3.5299326539024007 0.7009306365900657 17.258793863717028 7.9894987170996155 7.80294480652719 3.3564070830299575 5.29586064238123
2646 3023.0018601818565 0 3.52842313129618 0.7 17.119559564111498 8.007464725681283 7.800600416675251 3.382548099741469 5.287956542533789
2655 3015.681407624891 0 3.5228097201222477 0.7 17.241695782714228 7.984689948686069 7.807782545229265 3.3546351554741594 5.291437395890583
2664 3015.2801557861053 0 3.5132522214629893 0.7 17.1878933679062 7.983973616267503 7.80536559696681 3.3715949876048956 5.289861891153909
2673 3011.541788913853 0 3.5210534778091076 0.7 17.025566806547225 7.957764042428922 7.8 3.353510779819317 5.287115017474479
2682 3012.447114326772 0 3.5074950419874353 0.7003656310422233 17 7.929866710945788 7.8 3.3560054413336124 5.293672056360486
2691 3020.2942650685263 0 3.516203232754673 0.7 17.179035409874487 7.934571658942174 7.825491790709375 3.369558637897093 5.296742508327576
2700 3019.456439754643 0 3.519894259934287 0.7006009160468081 17.056278907309277 7.965798208738283 7.822260381708584 3.365991387277363 5.290004514971541
2709 3021.899314706056 0 3.526226976943204 0.7010219983710068 17.048238604237937 7.982573703906154 7.811398386038225 3.3543055244672253 5.291821723864899
2718 3027.68589699253 0 3.521530018772068 0.7000043935653639 17 7.942994345846293 7.812946970338298 3.4085636098857917 5.289189588757031
2727 3011.1012170636764 0 3.516810232636799 0.7002386725426295 17.01383290904767 7.9422801758498 7.8 3.351696366123613 5.288290825481342
2736 3015.0567182050722 0 3.5076867146221713 0.7008036427674423 17.005883139554054 7.943895533998216 7.8 3.371911554277646 5.287839005552424
2745 3012.823844040486 0 3.5093715648434642 0.7006917302610406 17 7.933211648237759 7.8 3.3652461935358575 5.2869676506738665
2754 3023.0629092978684 0 3.5123387742960963 0.7012540937840471 17.000278901308683 7.932963957853024 7.800138183644302 3.3861146606591324 5.288619913103146
2763 3025.4620983744435 0 3.5194751924295824 0.7008613629954241 17.123282926277785 7.951522834839943 7.823088881923247 3.3806780381683352 5.291971428302987
2772 3020.511828173514 0 3.5049354824528987 0.7006014767954591 17.07682654062686 7.923753337598189 7.82284281094646 3.3861463515801633 5.293169729710968
2781 3022.345568294838 0 3.5111131246202283 0.7006671849380884 17.09188926892404 7.938371941390957 7.816007608297221 3.3914740770907055 5.289589955873646
2790 3015.048849247783 0 3.5068520497993267 0.7005421728941397 17 7.881836322253835 7.80902259769494 3.375375878020972 5.2893412095724255
2799 3014.535403626415 0 3.5065475074976074 0.700994009506759 17.04586935419685 7.887317342043878 7.803425137609758 3.364011966227496 5.290278476929286
2808 3021.9357472970382 0 3.5070637694318947 0.7000702032622695 17.14217383083852 7.881864996297788 7.811710883331461 3.3881082500186435 5.298026801761898
2817 3018.6954205980232 0 3.5037637464819777 0.7003240617191916 17.182639301470086 7.8601256779652395 7.806869493611447 3.3716451057447214 5.300415654128937
2826 3021.575888552257 0 3.5101019036255647 0.700543738204051 17.138880365273195 7.8978624204523 7.823865509297168 3.379644118043273 5.295074883951292
2835 3012.043424759879 0 3.504273918194825 0.700135365794286 17.033299363116292 7.863167142229596 7.801744320989597 3.3670414584567525 5.2930328460714335
2844 3012.1885782654567 0 3.5018317536146735 0.7 17.079894529672817 7.870756149415865 7.802619785309747 3.35573049241317 5.300184191940688
2853 3011.6873370274216 0 3.504028502228556 0.700112501158074 17 7.880115920289959 7.8 3.3636423488165335 5.293998315482948
2862 3008.704629848646 0 3.502542715071204 0.7003114697068831 17 7.888712798693118 7.8 3.357013369243461 5.291400467768493
2871 3010.5853688189522 0 3.5055419690224694 0.700157547105504 17.027313199404606 7.926772509238167 7.824300030407799 3.360426603892898 5.2908388994713045
2880 3011.953163168379 0 3.5019587383926147 0.7000101246256427 17.05698850963808 7.908525331149311 7.823171135961215 3.3645407798335927 5.294852960624213
2889 3012.4423215540633 0 3.501220410573571 0.7 17.03170790284837 7.9015487406480895 7.8058651905133445 3.3684389753831865 5.295248631904851
2898 3010.7157705344275 0 3.504966202357131 0.7003182287406573 17.02412315070768 7.896163468900233 7.802937884087258 3.3563597721743017 5.293074459659539
2907 3010.545594299856 0 3.503586710259134 0.7002803485070059 17 7.88427614656572 7.800622652279126 3.3668848389498782 5.289883228612331
2916 3007.3746503666907 0 3.5022512226885576 0.7000291283633135 17 7.864759045521463 7.8 3.3682473384051805 5.287247176709706
2925 3006.2866299535353 0 3.503230634882239 0.7003444699440424 17.01788418572723 7.856102326293907 7.8002161006666375 3.354957742947066 5.288224150859143
2934 3010.7438772973846 0 3.5079640701711363 0.7000956612016858 17.117762687263824 7.86344591026176 7.8014782102621325 3.35837687934518 5.292537305187563
2943 3009.6952484461626 0 3.5061437038810497 0.7000291420130886 17.042595196964545 7.842753933389057 7.8 3.370743092807297 5.287778608684265
2952 3004.4191649168406 0 3.5023252814646506 0.7 17.073988282220697 7.833551076324238 7.8 3.352704687452887 5.289531663810852
2961 3008.1967552925976 0 3.502435682333041 0.7003403156677199 17.087536974893947 7.829821219546231 7.807224691390624 3.3630395863737808 5.288581062089678
2970 3004.5780580522837 0 3.5054754484837947 0.7 17.116357915150722 7.807102788594539 7.803124669982094 3.3558147585160603 5.286834654134883
2979 3004.1792070282727 0 3.5010704403161323 0.700087649077686 17.0805551360492 7.7989070662168505 7.8 3.3537938781639 5.289345624406667
2988 3005.6978164809198 0 3.507557575431436 0.7000302984549737 17.057725219204418 7.810971986034687 7.803324317774517 3.3551316142553516 5.287310623097732
2997 3007.723142261972 0 3.5059972685411727 0.7000691874968114 17.023760105236214 7.826556452368684 7.804776852745833 3.355441502949494 5.290786696111934
3006 3007.9468695382066 0 3.5045383784388324 0.7002105774061727 17 7.824272795624565 7.8 3.361635127905793 5.288711740368168
3015 3007.3046488422015 0 3.502892556571724 0.7 17.01935806875078 7.831054756204686 7.8 3.3652316671417295 5.28865346624748
3024 3003.431541901926 0 3.5006469869183863 0.7000420890908398 17.036408196253454 7.797857092806453 7.8 3.3543695000166873 5.288537006910155
3033 3003.7496818855548 0 3.5023699672497175 0.7 17.01348587026743 7.83384509851265 7.8 3.3523955573001865 5.288573458266143
3042 3003.9413940302957 0 3.50239005753203 0.7 17.03897652750092 7.809402138155686 7.8 3.3559924544668305 5.287742375469187
3051 3003.5160107778875 0 3.5003638966648807 0.7000228262575767 17.04214978980813 7.8030723066679 7.800951895055079 3.357516929242465 5.2875980479794915
3060 3004.086276972511 0 3.5002548181925497 0.7 17.02787548922636 7.795647145585338 7.8 3.3625757362912245 5.286800901380051
3069 3003.218043518985 0 3.502058069577195 0.7000188125084283 17.05799104601577 7.80573241191443 7.8 3.353372559665505 5.287790755022621
3078 3004.149967659931 0 3.501044480529327 0.7 17.028469243713992 7.808811136723968 7.8017335837808215 3.357777807869301 5.288123652817617
3087 3002.7789758574945 0 3.500245061145049 0.7000245103660756 17.012326594603586 7.796760064212033 7.8012697125675645 3.3559046477862307 5.287232728183765
3096 3002.995971339795 0 3.5006459201187554 0.7 17.01473583391228 7.809591433982672 7.805761694474855 3.3557254428247445 5.287239823122861
3105 3003.115189743961 0 3.501214547569547 0.7001001036059002 17.02426283406849 7.797472677715078 7.806262877920014 3.353975806274299 5.287226076382271
3114 3003.2055700788187 0 3.501518462400823 0.7000548172420594 17.014595756893456 7.810642298930003 7.804557476908231 3.3546481218861444 5.287105435091598
3123 3003.1721208221593 0 3.501902900692068 0.7000526636203472 17.026366134457906 7.800829218598966 7.805809734922336 3.3512510440295373 5.288300844407904
3132 3002.1494988791565 0 3.500340397883658 0.7 17.031200706112866 7.80842043285272 7.807789190675508 3.352584236597196 5.287318624178116
3141 3002.0046926191185 0 3.5006183521095133 0.7000121779887696 17.00929106406054 7.81505528908091 7.807461140172154 3.3516962229266674 5.28711204372779
3150 3003.311502943186 0 3.501950136708582 0.7001103128178074 17.036553396865266 7.810176242983165 7.8088149484705855 3.351494697378505 5.287749111936538
3159 3002.936685771934 0 3.5016796781646553 0.7001631648348543 17.008123529623827 7.807870019769603 7.806893721215054 3.351550756231567 5.287026892627045
3168 3003.3338853978503 0 3.5018294491254514 0.7001302760649033 17.02523497025874 7.803462983226811 7.80513299738014 3.3520834185147086 5.287698647850181
3177 3002.331627705622 0 3.500999834311225 0.7000899725856005 17 7.806281701458021 7.804641013063428 3.3522391101812494 5.286836673922005
3186 3002.559525347219 0 3.5012995144684607 0.7000975870600583 17.007399191251316 7.789895997903046 7.805594064143305 3.352208329019515 5.287162700643262
3195 3002.7562117811417 0 3.5007216002703645 0.7000720038711387 17.007699608964383 7.805198124427037 7.8071233069954875 3.3531836506772508 5.287350138155214
3204 3002.3765959905477 0 3.5003515827536886 0.7000127906438474 17.00997624938649 7.802105736326752 7.80482079517124 3.3545533636008984 5.286969324936501
3213 3002.4456003815003 0 3.5011108156266437 0.7000523193947321 17.009693805557777 7.788169101024054 7.804870179793205 3.3532910152973887 5.287032013698316
3222 3001.2499733259983 0 3.5001693395798763 0.7000033511059564 17.01677588420175 7.789304766352839 7.805815567025858 3.3512286563374674 5.286868828281266
3231 3002.0793310651643 0 3.5007474435114494 0.7000105989643782 17.01974470613978 7.798317563083392 7.80511366212348 3.3523498357604917 5.287209251476242
