2097 4916.546341996458 0 3.500028872362748 0.7 26.149357298769107 7.62747141006727 7.802613066459761 3.346698255736778 5.285949538069848
2106 4916.515759900076 0 3.500017191053507 0.7 26.14889520583129 7.627341891828331 7.802387110472215 3.346669908349337 5.285939732300221
2115 4916.49509486012 0 3.500017421828737 0.7000000023016835 26.14856809471043 7.627161240498408 7.8024997408042 3.3465965974246847 5.285934984097409
2124 4916.51201982326 0 3.5000148755226466 0.7 26.148869834659763 7.627131258501509 7.802348390922846 3.346631168122476 5.28595712732702
2133 4916.516371751205 0 3.500027942083242 0.7 26.149123510482323 7.627376407811092 7.802444441739931 3.3466102400878803 5.285946353491807
2142 4916.520962072946 0 3.50002938982125 0.7000006801879181 26.14932996580643 7.6274190225331955 7.80242341901706 3.3466075635911356 5.2859419458873065
2151 4916.4930290299535 0 3.500023217984134 0.7 26.148967315526598 7.627159934212917 7.802308600946394 3.346584876976493 5.285934527433929
2160 4916.498977895909 0 3.500030638540779 0.700000444435472 26.14929974208071 7.6273410467750935 7.802248827288528 3.3465870413581293 5.285924596824355
2169 4916.47322761133 0 3.5000061230945256 0.7 26.1489720425729 7.627118858105102 7.802077296673734 3.346592751941936 5.285934064926638
2178 4916.484050993972 0 3.5000051229581794 0.7000001723725757 26.149208748747526 7.627369283120374 7.802270911020331 3.3465863735029306 5.285942278395043
2187 4916.575806512745 0 3.500045953849686 0.7000018295167411 26.149782113370705 7.627563166881472 7.802143273182298 3.3467176176348916 5.285948972610201
2196 4916.5186230531535 0 3.500011654596544 0.7000009353664773 26.149849188357294 7.627498777380894 7.801986297453225 3.3467301938864553 5.2859251046852735
2205 4916.517780279441 0 3.5000250457405806 0.700001447431624 26.149491119833012 7.627325776698612 7.801916517978216 3.346668396449685 5.285925593115548
2214 4916.519472996565 0 3.500014631193353 0.7000008533800622 26.14958864314879 7.62746489523248 7.8021062877386935 3.3467074086923003 5.2859288284132955
2223 4916.500166282856 0 3.5000080091511125 0.7 26.149939817243986 7.6275258952801455 7.801938129015171 3.3467064521117957 5.285927030779942
2232 4916.481984096834 0 3.5000245902099074 0.7 26.14930013028908 7.6272872731609604 7.801929027333138 3.346585171643499 5.285926345438563
2241 4916.5072214848715 0 3.500031668788458 0.7 26.149609631044807 7.62747582584509 7.801954388861323 3.3466432535905466 5.285928691313771
2250 4916.498457594454 0 3.500027230644418 0.7000002803023113 26.149456244171034 7.62739009358294 7.802021409820891 3.346615176281064 5.285927245782683
2259 4916.496414716697 0 3.5000317382072956 0.7000007970207371 26.14950639503777 7.6273176103479665 7.801883709005812 3.346576920894778 5.285930393845187
2268 4916.488588751892 0 3.500022699408474 0.700000055810576 26.149628525340997 7.627397041292682 7.801962628577262 3.3466208470196634 5.285921610264955
2277 4916.494159239229 0 3.5000171266586975 0.7000002145522671 26.14965467991679 7.627440721481552 7.801951250732258 3.3466560865903605 5.285921720961299
2286 4916.4927358522045 0 3.500020191422299 0.700000070476441 26.1496161346702 7.627409140353826 7.801958712501462 3.3466223137231124 5.2859309914806145
2295 4916.484734728112 0 3.5000200005706112 0.7 26.149605556094386 7.627404291829047 7.801956764506399 3.346602713402632 5.285927824748606
2304 4916.480887872485 0 3.5000181189752393 0.7 26.149562947896932 7.6273570160227155 7.80196021395617 3.346606750130596 5.285923468571529
2313 4916.474985669773 0 3.500010172934183 0.7 26.149653045200704 7.627391771120861 7.80195872118468 3.3466177407643913 5.2859210907712475
2322 4916.4683523004105 0 3.5000033142453253 0.7 26.149699613491997 7.627425263246102 7.801941860136892 3.3466077155938248 5.285924964114433
2331 4916.46452078341 0 3.500004929658175 0.7 26.149434125654178 7.627287611441648 7.802016838473579 3.34657450604461 5.285929235788873
2340 4916.464494309786 0 3.5000007254747794 0.7000001218438364 26.14939979693719 7.62728665012378 7.802001178815278 3.3465849546491353 5.285929846572394
2349 4916.467589663458 0 3.500004056816735 0.7000003203551146 26.149578370699544 7.6273655713497295 7.801950235961521 3.3465884726593216 5.285925912094506
2358 4916.457211702096 0 3.500002216421449 0.7 26.14946006339863 7.627310715570533 7.801962044449572 3.346580508372469 5.285920910061228
2367 4916.462699121972 0 3.500003816080406 0.7000001511021824 26.149518703250685 7.627332192507495 7.801981079100541 3.3465723181739655 5.285927140540032
2376 4916.460020606011 0 3.5000020398574194 0.7000000684620458 26.14950885079203 7.627344556326971 7.801933004209602 3.346571209556718 5.285928791054624
2385 4916.461520961769 0 3.500000472544422 0.7000000012883739 26.149487960381048 7.627338094802066 7.801942670616467 3.3465930383805547 5.285925493128721
2394 4916.462334014393 0 3.500003040781678 0.7 26.149540210676392 7.627372579610662 7.801933720019346 3.346587059030479 5.28592523064187
2403 4916.45795882402 0 3.50000127263781 0.7 26.149473965708495 7.627340537415744 7.801929032493194 3.3465783826320123 5.285925064848396
2412 4916.45846966268 0 3.5000018412828355 0.7 26.14944748905812 7.627314405078136 7.801921202433954 3.346577364488987 5.285926068483042
2421 4916.465893899659 0 3.5000062830254905 0.7000002820043089 26.14946088691878 7.627327826041042 7.8019560881956425 3.3465763598434406 5.28592575088488
2430 4916.462168463296 0 3.5000054459664254 0.7 26.149466528676225 7.627311881049473 7.801931853491962 3.3465745603148687 5.285927347500023
2439 4916.458747290483 0 3.5000007743433854 0.7 26.149531717598407 7.627348852847716 7.801932494936132 3.3465808450881913 5.285925816385181
2448 4916.458514994303 0 3.500001906008802 0.7000000798357378 26.149490791890337 7.627330502489903 7.801920099315632 3.3465808569054647 5.285923197342666
2457 4916.456461322583 0 3.50000052395239 0.7 26.149501773185023 7.6273362002668526 7.801932595584941 3.3465852191252656 5.285921001758476
2466 4916.4569529197115 0 3.500000864805972 0.7 26.149496390910947 7.627339857469591 7.801932497888359 3.346583408435353 5.285921952375722
2475 4916.455354690084 0 3.50000136673884 0.7 26.149444407876263 7.627314160139358 7.801940924436447 3.3465731209922303 5.285922902799411
2484 4916.457958545495 0 3.500002816230663 0.7000000494278563 26.149482492767337 7.627338100846455 7.801947823886893 3.3465741340411364 5.2859230982480065
2493 4916.455316991667 0 3.5000012052461513 0.7 26.149439004421218 7.627316062636386 7.8019291858626 3.3465750672984296 5.285922677658104
2502 4916.4545568817875 0 3.5000010995949116 0.7000000169706756 26.149468324102575 7.627325747994469 7.801928384141542 3.3465737607076336 5.285921791347837
2511 4916.454364610276 0 3.5000007534127104 0.7000000289010333 26.149464426123746 7.627337937308241 7.801934779988394 3.346574714033001 5.285921040374562
2520 4916.452361686276 0 3.5000005911866263 0.7 26.14945462125528 7.62733190948989 7.801928220018053 3.346569971755709 5.285920804117834
2529 4916.457381418058 0 3.500002450100736 0.7000000474312514 26.149471737203463 7.627342468120431 7.801942675539449 3.3465773397610965 5.285921590242718
2538 4916.4556172447055 0 3.5000013844493845 0.7000000604530265 26.149434256366526 7.62732963154309 7.801946443062206 3.3465697980028843 5.285923272217754
2547 4916.455062626983 0 3.5000005505233784 0.7000000859271669 26.149450283987004 7.6273458547736706 7.8019339346793135 3.3465719501404583 5.2859225741535205
2556 4916.453985540665 0 3.50000103030025 0.7 26.1494580978965 7.627351866564513 7.8019336251588465 3.346569652547665 5.285922374165245
2565 4916.453585874763 0 3.500000346822504 0.7 26.149466227003504 7.6273660337314295 7.801928137236151 3.346571372881581 5.285922057825428
2574 4916.453009399324 0 3.500000171007507 0.7000000042632621 26.149449948314007 7.6273492784396835 7.80192354013817 3.3465707902038098 5.285921969378776
2583 4916.454285542604 0 3.500001032403378 0.7000000754761373 26.149455804396855 7.627343456877824 7.801931207916578 3.34657057765425 5.2859214830324355
2592 4916.4551845520355 0 3.5000019457409555 0.7 26.149453187989206 7.627345652656198 7.801935742010722 3.3465714028399915 5.285922213263868
2601 4916.453977347064 0 3.500000499293188 0.700000051357764 26.14947472349872 7.6273514321041445 7.801925158926283 3.3465719340205777 5.28592171895501
2610 4916.452750159696 0 3.500000635761321 0.7 26.149467342570002 7.627343265108677 7.8019264286830525 3.346570941134005 5.285920863547426
2619 4916.45364854577 0 3.5000014419270227 0.7 26.149463921032282 7.627346564947761 7.801931643349231 3.346570825621856 5.2859209042864626
2628 4916.453662080852 0 3.500000011748244 0.7 26.14947728268759 7.627354721903208 7.801923685526325 3.34657449686161 5.285921725844792
2637 4916.453500536729 0 3.500000720642289 0.7000000101323574 26.14946715500206 7.627350435501257 7.801929053686372 3.346570978516836 5.285921553926072
2646 4916.452567517625 0 3.5000000633437245 0.7 26.149470072626258 7.627349253945637 7.801921030079403 3.3465714338371098 5.28592132857163
2655 4916.452949773357 0 3.500000309206026 0.7 26.14947703314599 7.627353662118693 7.801924497868896 3.346570879737238 5.285921608353354
2664 4916.45327757166 0 3.5000002747803673 0.7 26.14946988870188 7.627348716150662 7.801923863388085 3.3465716382500736 5.285921959785353
2673 4916.45209001129 0 3.500000087795488 0.7 26.14946844301045 7.627349347001164 7.801922798971725 3.346569925998946 5.28592108614476
2682 4916.4525361551505 0 3.5000001225775 0.7000000165283801 26.14947558073131 7.627356676879451 7.801919746452232 3.3465700175471524 5.2859214435033115
2691 4916.452100823182 0 3.5000006398382064 0.7 26.149467222444883 7.627346966438314 7.801913541169669 3.346569775450416 5.285920699199062
2700 4916.452210821593 0 3.500000197091736 0.7 26.149466746181744 7.627348558603739 7.801919108978767 3.346570688099165 5.28592094579801
2709 4916.452338717238 0 3.5000002655058116 0.7 26.149465995764764 7.6273462448079785 7.801917406214708 3.3465713437797127 5.28592087246722
2718 4916.452343246851 0 3.5000002412722067 0.7000000210465136 26.149459798299475 7.627343262453244 7.801915954988976 3.3465697258464866 5.285921327260421
2727 4916.453062526246 0 3.500000743656038 0.7000000040147167 26.1494624668898 7.627342702700487 7.801917836825606 3.3465698002384276 5.285921895758943
2736 4916.452653433191 0 3.5000002420645484 0.7000000185182895 26.14946807917427 7.627348694912693 7.801915415224357 3.3465703247902883 5.285921556031056
2745 4916.452544405068 0 3.5000001621208776 0.7 26.149472903119342 7.627351159499484 7.8019126599732695 3.3465707031715244 5.2859217027788485
2754 4916.452026462622 0 3.5000000241897435 0.7 26.14948094249626 7.627354714133882 7.801913527388716 3.346570312063637 5.285921170640682
2763 4916.4524614388965 0 3.5000003403511784 0.7000000109964544 26.149481891385634 7.62735093010779 7.801909726036143 3.3465715587315286 5.285920895469283
2772 4916.45233610681 0 3.5000001514298305 0.7000000024750674 26.14947737453077 7.627349862962656 7.801914988616463 3.3465702466522673 5.285921473435138
2781 4916.452607577888 0 3.5000002520052917 0.70000000764868 26.149487492126127 7.627351966319567 7.8019121268797145 3.346571341189654 5.28592129913154
2790 4916.452200162237 0 3.5000002122164853 0.7000000130017183 26.149481590491153 7.62735252958288 7.8019120355051506 3.3465708650571884 5.285920820099832
2799 4916.452210931208 0 3.500000103768777 0.7000000074536082 26.149492266392887 7.6273537023029565 7.801909401000981 3.3465710287401422 5.285921093610069
2808 4916.452025231335 0 3.5000001050812277 0.7000000133545404 26.149480523798957 7.627350412697155 7.8019083002463905 3.3465707865375 5.285920887805346
2817 4916.451965113528 0 3.500000237521219 0.7000000063888238 26.149478422107595 7.627350467902559 7.801908794246293 3.346570520556471 5.285920796080393
2826 4916.451762802035 0 3.5000000877180577 0.7000000059090452 26.149480683829673 7.627351572741203 7.801906512981659 3.346570190951969 5.2859209033110615
2835 4916.45230980571 0 3.5000000863728102 0.7000000148007004 26.14948128948876 7.627350474142681 7.801908768408221 3.346571609659475 5.28592099189073
2844 4916.451935634302 0 3.5000000595735488 0.7000000085840495 26.149482297108932 7.627351343990267 7.801908696634343 3.3465708726877117 5.2859208280137
2853 4916.451936843645 0 3.500000117545391 0.7000000016199237 26.149482916291962 7.627353325533101 7.8019081506384245 3.3465702725511672 5.285921086738392
2862 4916.451853743168 0 3.5000000708800263 0.700000005611502 26.149480529082915 7.627351558123539 7.801911053509789 3.3465696995164214 5.285921117315305
2871 4916.451753470431 0 3.5000000266273488 0.7 26.149481547854844 7.627353173906508 7.801908279778409 3.3465698327442985 5.28592113309675
2880 4916.451624934157 0 3.5000000800999223 0.7000000043112745 26.149480461469896 7.627352136198392 7.801908491403251 3.3465698803440436 5.285920771859012
2889 4916.451733645932 0 3.5000001890864954 0.7000000026853427 26.14948043973426 7.6273495883015565 7.801907342292911 3.346569865192567 5.285920888130031
2898 4916.45153005184 0 3.5000000451767463 0.7 26.149479848330657 7.627351363918366 7.801907135933482 3.3465699479293627 5.2859207723776995
2907 4916.451596939855 0 3.5000000795218313 0.700000000027491 26.149478815174355 7.627349629091566 7.801906228921676 3.3465700233892384 5.2859208512411415
2916 4916.451781366137 0 3.500000018472991 0.700000003684317 26.14948063399283 7.627351330772782 7.8019078873543 3.346570154238257 5.285921040681436
2925 4916.45186393756 0 3.500000063656349 0.7 26.149480384509534 7.627350951961325 7.801906922560172 3.3465708713104783 5.2859209114319015
2934 4916.451701408387 0 3.500000025021444 0.7 26.149480199304197 7.627350349182816 7.801908010339151 3.3465702470821883 5.285920935127391
2943 4916.451541631928 0 3.5000000683457335 0.7000000011800827 26.149476078115782 7.627348315876949 7.801908600700957 3.3465696230214004 5.285920860180203
2952 4916.451582757845 0 3.5000000267287525 0.7 26.149478924229985 7.62734923719741 7.801907635593694 3.3465699417235384 5.2859208972566805
2961 4916.451584687468 0 3.5000000471463166 0.70000000132288 26.149479135772008 7.6273495920562615 7.801907844945979 3.3465701287447724 5.2859207618225215
2970 4916.451613301426 0 3.5000000899033408 0.7000000006500261 26.149476955709687 7.627348602579891 7.801907545274197 3.346570141414575 5.285920773060222
2979 4916.451542832548 0 3.500000005191902 0.7 26.149478463555262 7.62734918637736 7.801906879812749 3.3465700991878764 5.285920829719492
2988 4916.45153953338 0 3.500000039075494 0.7000000007818928 26.14947664220764 7.6273485550987825 7.801907259664236 3.346570056493709 5.285920774896925
2997 4916.451458318837 0 3.5000000727253404 0.7000000015068731 26.14947636396248 7.627348510815281 7.80190714598568 3.3465697300864443 5.28592072192093
3006 4916.451407523965 0 3.5000000378252705 0.7000000000633364 26.149476966654063 7.62734841155546 7.801906840523383 3.3465698245409965 5.285920690269707
3015 4916.451515792597 0 3.500000118234694 0.7 26.149477481382675 7.62734896619814 7.8019072014230755 3.346569712032296 5.2859207677204685
3024 4916.45141828065 0 3.500000010832977 0.7 26.149477637390472 7.627349088633967 7.8019067947239815 3.346569902233966 5.285920709063675
3033 4916.451452974525 0 3.500000079574828 0.7 26.14947623539659 7.627348580496985 7.801907205438588 3.346569791319993 5.285920699406053
3042 4916.451493520006 0 3.500000077429245 0.700000001668797 26.149475263471558 7.627348091376126 7.8019074850593455 3.346569774535921 5.285920743979683
3051 4916.45144309413 0 3.50000004632027 0.7000000027616646 26.149475227634777 7.627347999514016 7.801907653897651 3.346569652589597 5.28592073806709
3060 4916.45144112645 0 3.5000000463120577 0.7000000021299403 26.149474613620338 7.627347710703622 7.801907935190358 3.3465696431030105 5.285920743027164
3069 4916.451417927302 0 3.500000020798009 0.7000000007260982 26.14947449146416 7.627347937880213 7.801907702505116 3.3465697236202403 5.285920738847873
3078 4916.4513666322855 0 3.50000001732231 0.7000000006316661 26.1494739357718 7.627347789877622 7.80190735646313 3.346569626303492 5.285920717975364
3087 4916.451417212289 0 3.50000004284068 0.7000000012436909 26.149472377098167 7.627347028502622 7.8019079749988745 3.3465696554937523 5.285920727565957
3096 4916.451418660179 0 3.500000019677159 0.7000000020403769 26.14947231854717 7.627347522822249 7.801908243414467 3.3465697219757002 5.285920708721824
3105 4916.451374287746 0 3.50000003873725 0.7000000003363458 26.149473890431896 7.627347803938261 7.801907475036762 3.346569609566019 5.28592070541858
3114 4916.451448790218 0 3.5000000176947994 0.700000000081529 26.14947363959621 7.6273477069869635 7.801907619223089 3.3465699194448617 5.285920729339135
3123 4916.451383487856 0 3.500000004934348 0.7000000002233936 26.149475059402075 7.627348434696966 7.801907676392436 3.346569725534816 5.285920709322319
3132 4916.451426281768 0 3.5000000179692274 0.7000000001242362 26.14947442542712 7.627348273130043 7.801907904872546 3.3465697564044614 5.285920740817376
3141 4916.451386870223 0 3.5000000072867787 0.7000000008419873 26.149472871530413 7.627347642231884 7.8019079626047505 3.346569748506289 5.285920693265816
3150 4916.451371542975 0 3.500000005170829 0.7000000007220518 26.149473282170764 7.627347402347858 7.801907512691016 3.3465697205315337 5.285920704288957
3159 4916.451397501658 0 3.5000000267948583 0.7000000011227774 26.149473569774134 7.627347570789476 7.801907801185938 3.346569701494083 5.285920702188336
3168 4916.4513795595085 0 3.5000000170595182 0.7000000016720798 26.14947209498483 7.627346948540291 7.801907912064716 3.3465696407766763 5.285920708967344
3177 4916.451407547004 0 3.5000000199565444 0.7000000017068319 26.149473332160383 7.6273474053460415 7.801907515589463 3.346569740377578 5.2859207154123204
3186 4916.451399820602 0 3.5000000180201445 0.7000000007656918 26.149473157153448 7.627347518155444 7.801907615363571 3.3465697539571875 5.28592071045621
