2079 5190.631418871508 0 3.5014668785992886 0.7000053154553841 27.115442678312913 8.20358111297028 8.216188713882453 3.347483037724383 5.2861748526500625
2088 5190.407222774904 0 3.5012848287447484 0.7 27.115577896892294 8.204436142844965 8.215169227915162 3.3471437224453138 5.286363209506012
2097 5190.806676296763 0 3.5014302365598646 0.7000018498612021 27.116062832729035 8.204332307901165 8.214991082241704 3.3479680824155973 5.2863995028148025
2106 5190.483399557507 0 3.5012898669802865 0.7000114324557555 27.116190553951938 8.204541976688963 8.215070519255466 3.346976334567147 5.28635205380116
2115 5190.332030920592 0 3.501223314889499 0.7 27.116203711108813 8.20485425696544 8.21585874364011 3.347012690055216 5.2863669106711155
2124 5190.483777346242 0 3.5012197554348132 0.7 27.118607453186346 8.204711098734617 8.21607941034334 3.34731327668902 5.286482479212953
2133 5190.374135432566 0 3.5011932628369036 0.7000008729608395 27.116308166269455 8.205123226905272 8.215202537636694 3.3470217407367686 5.28648095947811
2142 5189.943884729464 0 3.500945743366223 0.7000005615363479 27.11659967377783 8.204207996533635 8.21478440377279 3.3473697391147037 5.286091948516773
2151 5189.891627497457 0 3.5006924404411652 0.7000016485487335 27.123496251290465 8.205701282012226 8.215115115761998 3.347050100334786 5.286491658834312
2160 5190.174833794493 0 3.5009810684594114 0.700006709079126 27.117216465914872 8.204373873934653 8.215115177470757 3.3471910707949646 5.286352646688236
2169 5190.103389067501 0 3.500616307233992 0.7000004385497359 27.12740032022518 8.20618392988524 8.214606719413663 3.3477257785926384 5.286700940118508
2178 5190.137339453098 0 3.500799495517366 0.7 27.12437327733168 8.206090931163844 8.21530069767524 3.347341900500024 5.286603752933111
2187 5189.983932330575 0 3.5008197598255575 0.7 27.11997518658613 8.204863102131588 8.214661251575361 3.34766118969941 5.28624105227874
2196 5189.779721352418 0 3.5008497242912258 0.7000027076882066 27.119340102917494 8.20489493420568 8.214354565060782 3.3472000352152675 5.28602559535884
2205 5189.706866522471 0 3.5006233963608633 0.7000038846886176 27.123258959137807 8.20526390146281 8.213457312307668 3.347896298176894 5.285994535345853
2214 5189.653991151079 0 3.5008176526180623 0.7 27.12243703313305 8.205489334697875 8.214104168624356 3.3468878426872024 5.286052271957687
2223 5189.612549205715 0 3.500671285293864 0.7000018636364711 27.12183205404939 8.205127322718942 8.213712145897679 3.3472042029406333 5.28607868054034
2232 5189.386524187207 0 3.5004970125840584 0.7 27.123732559681695 8.205526225862837 8.214198572977624 3.3470473141843184 5.286074451553448
2241 5189.241792613613 0 3.50039453037268 0.7 27.12569925820983 8.20536323701757 8.21365457673001 3.346997905587383 5.286051665436876
2250 5189.475317822044 0 3.5005087779426245 0.7 27.123706900086162 8.205646454939085 8.214829123777875 3.3468594938732017 5.286247500708497
2259 5189.452770593037 0 3.5004679683165856 0.7000026584970435 27.12426986963567 8.205816587031757 8.214021137285817 3.3472653037113287 5.286093254067377
2268 5189.137577333498 0 3.500358265357259 0.7 27.122656048566036 8.205439732814062 8.21468481615742 3.346805120838487 5.285987917818185
2277 5189.49783138266 0 3.5005484125949233 0.7000080845584495 27.123211508517677 8.205586715055995 8.214608438167456 3.346888548674066 5.286080611747033
2286 5189.435532004349 0 3.5005511960472715 0.7000049217552342 27.122582398220406 8.205544682220697 8.21453390592355 3.3470643441608052 5.2859637492484195
2295 5189.3690629242565 0 3.500399402830711 0.7000047289374769 27.122621977974674 8.205401837260393 8.21461037487276 3.347081546257674 5.286096335542199
2304 5189.183990578783 0 3.50035905003414 0.7000013745447486 27.123884015362385 8.205471384584829 8.214244081593382 3.3469050232085187 5.286010392666557
2313 5189.13176291137 0 3.50031518940396 0.7000021151859894 27.124585629896767 8.205712801005713 8.214009535592714 3.34691300883107 5.285987364276684
2322 5189.175875274051 0 3.5003558531081413 0.7 27.124958456684805 8.205739193387462 8.213873639947705 3.3471393535826257 5.285939906409613
2331 5189.1507925509395 0 3.5002603621871193 0.7000035051175083 27.1267576243302 8.205942320900874 8.214017699292112 3.347015136908594 5.286035982985882
2340 5189.26021381265 0 3.5002110621226428 0.700002410780488 27.126209811677235 8.205956257580146 8.214001949802391 3.347379822731645 5.286156305692511
2349 5189.168206264979 0 3.5002144528691397 0.7000072548748856 27.12482861845445 8.205687370544585 8.21376139281838 3.347206799691443 5.286007723788626
2358 5189.097469207913 0 3.5000938782330477 0.7000074172386384 27.12830665597809 8.206114310093286 8.213375676503603 3.347379872548938 5.286022939130978
2367 5189.030063830644 0 3.5000582291262097 0.7000039072250999 27.12949093375887 8.2066832163122 8.21373505409895 3.3469076224305314 5.286204316495769
2376 5188.9799127025335 0 3.500099759001087 0.700001918710506 27.12680288930701 8.205899499816688 8.213746804325213 3.3472719786462934 5.285956024265437
2385 5188.983249808856 0 3.500066379447466 0.7000040754870269 27.128353554030497 8.206126745623845 8.213327353954861 3.3473095104603527 5.285974058480253
2394 5189.120266175304 0 3.500044914812607 0.700004802756295 27.12799273766982 8.206291906082695 8.213647172215413 3.3473600466043294 5.286176515847579
2403 5189.163492746839 0 3.5000787048941584 0.7000024308417582 27.1270279367756 8.206135911889305 8.213868106813845 3.34738380982494 5.286215267997642
2412 5189.078640701663 0 3.5001240449837225 0.7000023443129377 27.125674129795943 8.205659392375404 8.213509068132353 3.3474987049014135 5.285984314007361
2421 5189.019320793101 0 3.5000537381957812 0.7000025664331703 27.126090545899636 8.205544661396372 8.213388338184052 3.3475889108964276 5.285968537188358
2430 5189.084133590511 0 3.5001854181921566 0.7000027107418507 27.124107336102135 8.205482268644563 8.213722391864456 3.347367234984506 5.285937745102644
2439 5189.006667316408 0 3.5000292573222613 0.7000020973388571 27.12627174186615 8.205623892107495 8.213201100844394 3.3475920325875195 5.285999555481595
2448 5189.026786470089 0 3.50004020024571 0.7000049420010006 27.127296766739654 8.205781896380286 8.213237349573681 3.347511225140615 5.285995220532298
2457 5188.965979930125 0 3.5000172550353073 0.7 27.125034756089036 8.20552155354204 8.213140608651058 3.3476764599121456 5.2859594370583975
2466 5188.942757639426 0 3.5000875195348544 0.7 27.123121320609954 8.205508647623544 8.213630800940052 3.347183427191273 5.285994822587919
2475 5188.928160723207 0 3.5000771481717914 0.7000025482047757 27.124182839961072 8.205597654646157 8.21373459933545 3.3471852627123684 5.285940112083034
2484 5188.954084029351 0 3.500008762923283 0.7000016604939107 27.12515913308542 8.205589308581189 8.213347270876763 3.347590740625095 5.285953146938662
2493 5188.980399028941 0 3.5000486180650863 0.7 27.125437698118024 8.205584765828004 8.213320542938673 3.347610701158243 5.28595182589891
2502 5188.958694598665 0 3.500038535175504 0.7 27.125659445130637 8.20540838592818 8.213156007479755 3.3475823269666276 5.285953460319331
2511 5188.911552153116 0 3.500007224887314 0.7 27.126610694152536 8.205774982930956 8.213168135038103 3.3475473437387087 5.28593813449376
2520 5188.905236804181 0 3.500013047192377 0.7000001366060918 27.126007457296907 8.205809276250221 8.213214509650115 3.347346692527796 5.285996011890406
2529 5189.014000842515 0 3.500050206132289 0.7000003596306508 27.126172883868016 8.205676769271495 8.213303276548958 3.3475412320830897 5.2860233267560925
2538 5188.928415180841 0 3.500008086553423 0.7000005641994008 27.125610971340596 8.205384552661295 8.213198018659424 3.347570714081023 5.285948543486987
2547 5188.973970051494 0 3.500053362083314 0.7000007982546558 27.12586878230951 8.205568881889059 8.213394967776036 3.34746762690679 5.285976507264875
2556 5188.955530738594 0 3.5000270858010327 0.7000000660921194 27.125881330356695 8.20560558436354 8.213296214190741 3.3475266873452574 5.2859806087991785
2565 5188.9398083765445 0 3.5000128403593083 0.7000001299559527 27.12587746175833 8.205605017623169 8.213268421972993 3.3475310260509503 5.28597675614992
2574 5188.93241347705 0 3.500010568762835 0.700000221259658 27.12534740299488 8.20552045846954 8.213408113270054 3.3475051808946867 5.285974108036161
2583 5188.92666005834 0 3.5000377494302986 0.700001074146534 27.124807919793525 8.205453151579203 8.213490366270072 3.347385842607778 5.2859541230865394
2592 5188.957142379577 0 3.500042074600936 0.7000004623313381 27.125190540782935 8.205521439733669 8.213438787790373 3.347465517966319 5.285973746846013
2601 5188.95834875234 0 3.500036984066206 0.7000007679412087 27.125668833780452 8.205593460583037 8.213373865331679 3.3474779225787006 5.285974788918365
2610 5188.938839222256 0 3.5000303672346202 0.7000006613153715 27.125573092553708 8.205560637565066 8.213390126506392 3.3474413421080786 5.285971288847953
2619 5188.9179287916 0 3.500006532131936 0.7000000433589028 27.125562133096217 8.205665492800732 8.213446143769405 3.3473893172165328 5.2860045208884126
2628 5188.906285530198 0 3.500002710723482 0.7000003165437304 27.125802703655648 8.20560868277061 8.213380212263596 3.3474207042949704 5.285978102862588
2637 5188.893105140056 0 3.500006789790789 0.700000224856234 27.126247459218977 8.205642130140275 8.213323292038673 3.3474067709917783 5.285959691084464
2646 5188.893017853152 0 3.5000225908358247 0.7000002089687072 27.12643197947973 8.205672724783247 8.213338634041104 3.347380999991731 5.285944239022194
2655 5188.907306414785 0 3.500004772051562 0.7 27.126025202557745 8.205577383769487 8.213228171426703 3.3475092448209556 5.2859514946279775
2664 5188.898830971378 0 3.5000143972802245 0.7 27.126765972943005 8.205758856360339 8.213382202926352 3.347387185069143 5.28596466112678
2673 5188.8773786350675 0 3.5000000634438164 0.7 27.12653343488021 8.205722127016369 8.2133844945972 3.347364314696903 5.285963554771472
2682 5188.8895750327065 0 3.5000114791881307 0.7 27.126445398858227 8.205741358947446 8.213362603417734 3.347344302176741 5.285973114041859
2691 5188.88594172266 0 3.5000045854031097 0.7 27.126585675603092 8.205681101197438 8.213402339894856 3.3473851091310456 5.285961293623201
2700 5188.882936157264 0 3.5000232619542024 0.7 27.12615216081738 8.205673986780575 8.213456102442079 3.3473056460427038 5.285957413810447
2709 5188.869854377484 0 3.500004129839924 0.7000002851616116 27.126082056982824 8.205654805221863 8.21349681268971 3.3473084929298405 5.2859602417383265
2718 5188.865872054565 0 3.500000718142276 0.700000057193376 27.126374122048983 8.205669001291662 8.21338266334157 3.3473272275512698 5.2859593847271
2727 5188.880559541766 0 3.5000075814819933 0.7 27.12598597426777 8.2056220460706 8.213421521414396 3.3473708052050206 5.285954071558655
2736 5188.881238961985 0 3.500006114102189 0.7 27.12635122534578 8.205629567697313 8.213356144974073 3.3473916320223838 5.285951160389773
2745 5188.877916053811 0 3.500010481440311 0.7 27.12613649409405 8.205616518612272 8.213364567256844 3.3473882851575874 5.285940276421287
2754 5188.875537674947 0 3.500008229782896 0.7000002911126898 27.12638331394508 8.205651883544867 8.21340235905879 3.347355318599699 5.285946822049717
2763 5188.872612546524 0 3.500003263463543 0.7000005779322482 27.12634198222865 8.20566173745185 8.213395524983566 3.347356165490532 5.285945067272174
2772 5188.875285372764 0 3.5000098473343217 0.7000005705572846 27.126289399020756 8.205625529282962 8.213404729460036 3.347359518816019 5.285937743785811
2781 5188.879225017702 0 3.5000027438501466 0.7000004515569065 27.126222526535795 8.205591029910902 8.213347174852796 3.3474046776512036 5.285941323515277
2790 5188.86960998253 0 3.5000037008943603 0.7000004730059765 27.126393587042433 8.205644915116569 8.213378059504716 3.3473574707646154 5.285941740099031
2799 5188.88108557095 0 3.500007250059151 0.7000006945849536 27.126340906735443 8.20559971802028 8.213382254219724 3.3473818086294966 5.285940946902648
2808 5188.874964683224 0 3.500010406869744 0.7000004168340747 27.12652113635001 8.205671852269912 8.213393214697316 3.3473416642961276 5.285945932872216
2817 5188.87380671525 0 3.500010635843173 0.7000005805501377 27.12651861716626 8.205688009896114 8.213428935796559 3.3473124665538636 5.285951396995472
2826 5188.873148088916 0 3.500013866057559 0.7000003811315374 27.12658534345349 8.20566915962643 8.213391590139919 3.347342798093917 5.285937832436154
2835 5188.872487674433 0 3.500009557312612 0.7000005577466853 27.126518235211464 8.205661875128607 8.21338800005581 3.347342659138697 5.285940952324512
2844 5188.883643193727 0 3.5000179116339183 0.7000005619024074 27.126450665809354 8.205661271475751 8.21339017311502 3.347337250415551 5.285947199078162
2853 5188.882604345357 0 3.5000161414794206 0.7000004918895231 27.12639169409373 8.205611372566887 8.213365412249281 3.347368692665126 5.285938348719743
2862 5188.879884345757 0 3.50001027982106 0.700000550009565 27.12652796732374 8.205628920394211 8.213360579776952 3.347382024619625 5.285936941098192
2871 5188.874176549868 0 3.5000125569301654 0.7000006719243368 27.126587638144542 8.20566407254514 8.213385603729593 3.3473386156078364 5.285938606134819
2880 5188.882140754302 0 3.50000532729355 0.7000006727612572 27.12626366080443 8.205603695440928 8.213383780632808 3.347389137566066 5.2859429378505745
2889 5188.877925728522 0 3.5000079616648017 0.7000005609815066 27.126396876968176 8.205640474137857 8.213438162194588 3.3473495772903648 5.2859477060453015
2898 5188.876868100794 0 3.500007604040804 0.700000557814688 27.126471798258763 8.205611867668678 8.21339415982133 3.3473742927390013 5.285938555864026
2907 5188.871805445491 0 3.500009004235896 0.7000002369720902 27.126470673377426 8.205650190698327 8.213442508952868 3.347337174872545 5.285946664549548
2916 5188.867486069569 0 3.5000044993284525 0.7000002972455465 27.126325600069393 8.205630023762266 8.21343348923298 3.347346441941858 5.285942876035011
2925 5188.858775382073 0 3.500003791149117 0.7000003174052057 27.126371608872265 8.20562005046165 8.213431938276091 3.347327526902133 5.285937893899364
2934 5188.85376111384 0 3.5000112702909627 0.7000004140729391 27.12680841016069 8.205734006872182 8.213432227810348 3.3472732571306225 5.285936977024263
2943 5188.865139021479 0 3.5000087171693197 0.7000004259611308 27.126446697358126 8.205668488445696 8.213427825007836 3.347310583429295 5.2859445499827675
2952 5188.853200615505 0 3.5000116668044376 0.7 27.126360149214378 8.205683462103286 8.213480419107029 3.347266396003753 5.285944249506406
2961 5188.8550406721615 0 3.500005626653467 0.7 27.126344441056247 8.205696444881884 8.21349219916951 3.3472804535242724 5.285950434140806
2970 5188.844934228587 0 3.5000058160496677 0.7 27.126481562932028 8.205752470479876 8.213487339810468 3.3472365375454505 5.285951523026557
2979 5188.844526926461 0 3.500001761202231 0.7000002393996364 27.12636677943248 8.205768723878014 8.21350510366649 3.3472373415073644 5.285952141723051
2988 5188.849872238065 0 3.500010993776536 0.7000004705295348 27.126775770588836 8.205809741392333 8.213423372665332 3.34725207214771 5.285938234188499
2997 5188.833660180663 0 3.5000080898676402 0.7 27.126424388420393 8.205771046442605 8.213678535651608 3.3471475694754576 5.285959525050106
3006 5188.839025851289 0 3.5000098524443537 0.7 27.126787133815277 8.205933554179913 8.21361116267102 3.347131079987446 5.285971882063641
3015 5188.8256854731835 0 3.500011232544065 0.7 27.12664619423068 8.205782568317874 8.213586275670384 3.347149606582128 5.28594424326564
3024 5188.819910783675 0 3.5000034947920344 0.7000000138073756 27.126781694833557 8.205908757466034 8.213670919700824 3.3470945302548665 5.285964945402131
3033 5188.819688045317 0 3.5000018087065974 0.7 27.12667416132531 8.205857968234824 8.213682776085445 3.34712195681446 5.285956679011904
3042 5188.813301454503 0 3.5000125825191244 0.7 27.12676297244574 8.2059503153187 8.2136613294217 3.347066770303033 5.285951421871058
3051 5188.801910407015 0 3.5000146449126945 0.7 27.1267492068034 8.206002251982673 8.213749351143209 3.3469931777084714 5.285956423286975
3060 5188.792790587825 0 3.5000023076498326 0.7 27.126521804090384 8.205969551054194 8.213754734140634 3.347000848031976 5.285958896919588
3069 5188.794559028832 0 3.500010626071962 0.7000000631197673 27.12658445763284 8.205984488438174 8.213835093398334 3.3469535372471166 5.285963611620182
3078 5188.775543938319 0 3.5000103831375666 0.7 27.127040963551366 8.206156291663032 8.213891391678981 3.3468459727827797 5.28597461309181
3087 5188.788228878641 0 3.500009903964839 0.7000000014872813 27.126613432977184 8.206049605298684 8.213897902286991 3.3468935628721885 5.2859771481525994
3096 5188.779841548487 0 3.5000085066888906 0.7 27.126871502915314 8.206116215002087 8.213802551812151 3.3468884314502882 5.285970706707114
3105 5188.774621520181 0 3.5000198219051857 0.7000002358855987 27.12710965610347 8.206196889323824 8.213693591521825 3.34690231285897 5.285937619062253
3114 5188.777876829813 0 3.5000145067762176 0.7000007314089469 27.126883327771285 8.206164868803166 8.213793974281817 3.3468901522401993 5.28594474918453
3123 5188.780539651738 0 3.5000336854140435 0.7000003405200063 27.1269024173709 8.206149650878553 8.21382259167108 3.346851628650483 5.285939877837971
3132 5188.753685293807 0 3.500000071754795 0.7 27.12716882758227 8.206309043408426 8.213834924862406 3.3468288983778045 5.285963542938473
3141 5188.76487666899 0 3.5000108467313193 0.7000001259664733 27.126673834286546 8.206183104690586 8.213849168864312 3.3468166007102766 5.2859680589776445
