1944 5174.867395372852 5174.867395372852 3.5000838395931413 0.700015021483637 26.760686908812563 7.597011677237688 7.800809833786379 3.347359135111481 5.286208733342595
1953 5175.1827925965345 5175.1827925965345 3.500255687696284 0.7 26.756951344779893 7.597731895454301 7.800511019347597 3.3483259554661293 5.286295217935349
1962 5175.043577522475 5175.043577522475 3.500131324670991 0.7 26.7580925135812 7.596501489109948 7.8013059848593285 3.3473918429956973 5.286640447404495
1971 5175.5245739770335 5990.40134030773 3.499896360333274 0.7 26.764001445461187 7.599834677825561 7.80380078260124 3.3493873918152213 5.2868356966112
1980 5176.025841120633 5176.025841120633 3.501020676128412 0.7 26.758219161794724 7.597981454944639 7.801335606991356 3.3475193351011594 5.286693157859448
1989 5175.760955815051 5175.760955815051 3.5006328496223076 0.7000080291089682 26.754410573217072 7.597759645261657 7.801810947927019 3.347487783480731 5.286759216112668
1998 5175.459391847552 5175.459391847552 3.500061473722005 0.7 26.74857013023803 7.59640591387008 7.8 3.3478280851566065 5.287276472428402
2007 5175.673166550162 5175.673166550162 3.5005802640458836 0.7000208559698504 26.756981175171024 7.597783145523187 7.801203769083865 3.3473450986961666 5.286566530482999
2016 5176.085774052392 5176.085774052392 3.500836719064536 0.7000242991083447 26.743405032668463 7.593701524787746 7.8 3.3474571171542844 5.286800914385843
2025 5175.660527912841 5175.660527912841 3.5008237307752594 0.7000144996950818 26.746921471968385 7.593853544194057 7.8 3.348028882871114 5.286086112949607
2034 5175.463363529143 5175.463363529143 3.5008939925198526 0.7000037279092362 26.745257439372498 7.594150456751513 7.8002235848683315 3.346728309346841 5.286357552891948
2043 5175.3228898336065 5175.3228898336065 3.5004425700028188 0.7000131392311381 26.745430231737753 7.595554774377703 7.801528907112478 3.3476345711226707 5.286268835447957
2052 5174.937913859046 5174.937913859046 3.5002610527167577 0.7 26.7536600434911 7.596458581999972 7.802302590804343 3.3471223600518893 5.286341942914933
2061 5174.918003006773 5174.918003006773 3.500256259427854 0.7 26.747684402959397 7.595872477516897 7.801847280716228 3.3464744657022174 5.286602802894637
2070 5175.187981397625 5175.187981397625 3.5003388769731445 0.7000213852655727 26.748323991040298 7.594928049796758 7.800889900224822 3.347157445673311 5.286305679919521
2079 5174.802414035002 5174.802414035002 3.5001565298375676 0.7000087384362527 26.743687199938517 7.595948178276152 7.800077944402392 3.346606160007956 5.2864396573608525
2088 5174.98954319824 5174.98954319824 3.500102076097659 0.7000006841117683 26.74572422561976 7.596091873271523 7.801031160900533 3.3469239651697102 5.28679404268799
2097 5174.886100872335 5174.886100872335 3.5001799739989146 0.7000049180734346 26.747420293277813 7.596812048927739 7.8009915727693855 3.3463739607697125 5.286648288229629
2106 5174.790053415358 5174.790053415358 3.500091966159118 0.7 26.752362354821766 7.598600500112341 7.801865831638651 3.3467354995676355 5.286520359509402
2115 5174.925206427007 5174.925206427007 3.5002128953070053 0.7000039080125594 26.746237145889065 7.597639745841296 7.800899123284873 3.347083240236903 5.286380655242157
2124 5174.656691842451 5174.656691842451 3.500084908525504 0.7000116283200852 26.748006296258477 7.597473325929803 7.800523942123891 3.3465381730368433 5.286266845925958
2133 5174.764153294398 5174.764153294398 3.5002350992679623 0.700011590862291 26.744158163002833 7.596230411922784 7.800039071521853 3.3466979130300643 5.2861664443241905
2142 5174.60026061418 5174.60026061418 3.500304238533541 0.7 26.748828463244628 7.597921353778847 7.8007796544240025 3.3466089286849487 5.285980941752956
2151 5174.485737686595 5174.485737686595 3.500010190972335 0.7 26.744554157035598 7.59740395909882 7.801116229891819 3.3464866117878684 5.286314858168408
2160 5174.512496939225 5174.512496939225 3.500143143343435 0.7000010934715415 26.744539574472622 7.59742452275997 7.800787285552969 3.3464126672798127 5.28616712490978
2169 5174.597092358395 5174.597092358395 3.5000594865929715 0.700007895438657 26.743229403151748 7.596420328276846 7.800341452227603 3.346893445144687 5.28615462480082
2178 5174.442905496695 5174.442905496695 3.500067329676363 0.7000021953980733 26.74475453792601 7.597640008368345 7.800717034293125 3.346789815286993 5.286007734197715
2187 5174.557063662519 5174.557063662519 3.500249026865881 0.700002286242954 26.742311063051307 7.596856100678192 7.800096674761398 3.346313750563752 5.286119588954642
2196 5174.352538290212 5174.352538290212 3.5001498854779407 0.7000009689263922 26.741432129580215 7.597644431338156 7.8 3.3465107657505797 5.285891538789005
2205 5174.340447756827 5174.340447756827 3.5000466122296325 0.7 26.741900066598163 7.597321214669097 7.8 3.346406607006516 5.286100097344538
2214 5174.483300568844 5174.483300568844 3.5001213574330654 0.7 26.743732105594095 7.597953850524294 7.800527493756566 3.346772904599646 5.286031124140995
2223 5174.394794946951 5174.394794946951 3.5001154591858468 0.7000001841592295 26.743397587349605 7.597342136969295 7.800420157085329 3.3466316150609305 5.285967251891027
2232 5174.302082959668 5174.302082959668 3.500040714934374 0.7000022864826517 26.742017516655398 7.597470652438639 7.8 3.3467228026894347 5.2858812410665434
2241 5174.337988051624 5174.337988051624 3.5000050253444437 0.7 26.742829477829286 7.597358556576525 7.800308947388165 3.3464314546177163 5.286141420815039
2250 5174.267419016166 5174.267419016166 3.5000176151141384 0.7000029386532911 26.740104966644857 7.597407018758597 7.8 3.3466508072947967 5.285882428123907
2259 5174.27749257586 5174.27749257586 3.5000290743857696 0.7000021170789504 26.74099995913113 7.5973258945472555 7.800414254689769 3.346506942898431 5.28593857781749
2268 5174.23777475892 5174.23777475892 3.5000164798989104 0.7 26.742524170245783 7.5980326643275 7.800618732335033 3.346380863667454 5.285965861313579
2277 5174.31723127496 5174.31723127496 3.500027521639451 0.7000037503615768 26.741334643941187 7.597650740347013 7.8002663397689505 3.34663915279348 5.2859233822670575
2286 5174.4900332089765 5174.4900332089765 3.500124678374561 0.7000030465849718 26.74206588077728 7.598064253262722 7.800288756767107 3.3467382198839535 5.2860056315349295
2295 5174.347386640181 5174.347386640181 3.500068865303517 0.7 26.741096312635886 7.59747743791579 7.800352724818912 3.3464785618673467 5.2860322065244
2304 5174.284333956177 5174.284333956177 3.5000660506412986 0.7 26.741090020928244 7.597683539601876 7.8002176797734775 3.34648966080504 5.285934869662511
2313 5174.210158788692 5174.210158788692 3.500001894613222 0.7 26.740111927419118 7.59757580295784 7.8 3.346519345574437 5.28591765556807
2322 5174.244201278457 5174.244201278457 3.500010455629784 0.7 26.7400929133278 7.5975384440578475 7.8000150227425555 3.3465448241260636 5.285947282111732
2331 5174.268907945423 5174.268907945423 3.500046322083581 0.7 26.740678904345884 7.597822177705888 7.8 3.3465901459098886 5.285907252163693
2340 5174.246135610911 5174.246135610911 3.500004028549004 0.7000007099581081 26.740374444709595 7.5978333040528225 7.8002179755489625 3.3465799159283356 5.2859233854651695
2349 5174.215287550901 5174.215287550901 3.500003367137497 0.7 26.739872837528555 7.5975653703552295 7.800140922642367 3.3465662345777627 5.285899783153019
2358 5174.182714686527 5174.182714686527 3.5000013997717634 0.7 26.74046922233535 7.597626854559658 7.8002190612766125 3.346340521195689 5.2859389692995205
2367 5174.146738745707 5174.146738745707 3.500007017376528 0.7 26.739489119299318 7.5976158335924024 7.800022065824934 3.3463171298993384 5.28588978078925
2376 5174.180407936752 5174.180407936752 3.5000146313442313 0.7 26.7404281150959 7.597775717805606 7.800186597339204 3.3463312513579155 5.2859170138340605
2385 5174.1800034810085 5174.1800034810085 3.500001340523119 0.7 26.740241850292044 7.59766430443393 7.8003776526435065 3.3463296278858743 5.285933190470065
2394 5174.2205192120555 5174.2205192120555 3.5000337369898116 0.7 26.740157625055254 7.597752304668511 7.80024289118026 3.3464381435455848 5.285904979599006
2403 5174.237586043254 5174.237586043254 3.500028148526605 0.7000006188752673 26.740710513834138 7.597721976702381 7.80042460970293 3.3464709402629196 5.285911240977586
2412 5174.177048316158 5174.177048316158 3.5000015641813493 0.7 26.739766427812388 7.597701674530836 7.800175114477283 3.346364687045194 5.285920552413935
2421 5174.185474009073 5174.185474009073 3.500001174299489 0.7 26.73978804742794 7.597583249141865 7.80019065978677 3.3464124824305626 5.285916296892564
2430 5174.1821856942115 5174.1821856942115 3.500026050416442 0.7000005993949208 26.739731878616983 7.597643094968417 7.800126363454326 3.3463361680530554 5.285893396385074
2439 5174.170597366648 5174.170597366648 3.500007300368429 0.7000006637731264 26.739411976150524 7.597764233088279 7.800136077629192 3.3463896373182895 5.285880481971898
2448 5174.21796543945 5174.21796543945 3.5000238915995756 0.7000009586867714 26.73974460728402 7.597552558068218 7.800215702604155 3.346430815911383 5.285907135711214
2457 5174.156216801305 5174.156216801305 3.5000026803774213 0.700000372574933 26.739432753569716 7.597720023862239 7.800103539632315 3.3463692483894842 5.285880093605423
2466 5174.181973081668 5174.181973081668 3.500004726956548 0.7000005739504062 26.739211681579963 7.597732717588325 7.800169961865449 3.346394972337375 5.285901119059329
2475 5174.170641828733 5174.170641828733 3.50001030126881 0.7 26.739316014016314 7.597670505617427 7.800161927444389 3.346409576209632 5.285879353920547
2484 5174.1680523238265 5174.1680523238265 3.500018318435668 0.7000005112186737 26.73924063925512 7.597737749973327 7.80017620748194 3.3463207773780383 5.285888158950464
2493 5174.159649745514 5174.159649745514 3.5000134205005775 0.7000000930752155 26.739173608454724 7.597689615717833 7.80013817543175 3.3463366318903374 5.285885421204114
2502 5174.161231900267 5174.161231900267 3.5000176627455013 0.7 26.739267981172677 7.597638568876252 7.800197082051951 3.3463384965845426 5.285880633345046
2511 5174.162523780363 5174.162523780363 3.5000141587781792 0.7 26.738862457516284 7.597652155221507 7.800125100480634 3.346320967937177 5.285897607775594
2520 5174.180996075882 5174.180996075882 3.5000226944902306 0.7000002704671345 26.739101247868128 7.597603909023619 7.800196960786127 3.346329068668192 5.285903398823536
2529 5174.164089620272 5174.164089620272 3.5000099957826296 0.7 26.738927139475262 7.597653761223349 7.800169829316787 3.3463293980452518 5.285901756992099
2538 5174.174636916948 5174.174636916948 3.5000095235384894 0.7000001103705322 26.739012713373523 7.597722445805224 7.800162659930837 3.3463767813406777 5.285897467715577
2547 5174.165892849869 5174.165892849869 3.5000097852212724 0.7000006912254345 26.738956803700276 7.597687467481973 7.800187035212135 3.3463443076499764 5.285886195631156
2556 5174.1637591190065 5174.1637591190065 3.5000033531509214 0.7 26.739052017178516 7.5976995663551 7.800229401870579 3.346354379832574 5.2858990972513125
2565 5174.152167156044 5174.152167156044 3.5000009359555797 0.7 26.739013257756515 7.5977448431670345 7.8001711023349865 3.346353837642241 5.285886326299693
2574 5174.15082205233 5174.15082205233 3.5000015290753868 0.7000000591259313 26.738917702146026 7.597743644282125 7.800170690212558 3.3463251529670086 5.285893838277473
2583 5174.140669126882 5174.140669126882 3.5000000545606187 0.7 26.738821123081905 7.597716338153376 7.800151299677443 3.3463152832022405 5.285886239035942
2592 5174.1553464487 5174.1553464487 3.5000113484597537 0.7 26.738828269508268 7.597732716520511 7.800149542713394 3.3463218096486593 5.285888507163377
2601 5174.147284387317 5174.147284387317 3.500000835758086 0.7000000250174797 26.73872306934416 7.597733565103149 7.800110974311395 3.3463292252496273 5.285890518540216
2610 5174.145242896046 5174.145242896046 3.5000047391576294 0.7 26.73863451622017 7.597710473659527 7.800108306000107 3.346326550793564 5.285882987477043
2619 5174.149672335967 5174.149672335967 3.5000055053170676 0.7000000759484002 26.73876519924767 7.597705528541378 7.8000959795277005 3.346317567875847 5.285891557449084
2628 5174.141389004159 5174.141389004159 3.500003531921907 0.7000001411219763 26.73878646975768 7.597732824480131 7.800117863396671 3.346314938761999 5.285880502360182
2637 5174.136914930764 5174.136914930764 3.5000001948242834 0.7 26.73875088374914 7.597747817665258 7.800103958017562 3.3463140987195286 5.28588178534379
2646 5174.152209620509 5174.152209620509 3.5000043718563276 0.7 26.73890065466457 7.597762045392247 7.800121370917317 3.3463315838193095 5.285891342238156
2655 5174.143931947127 5174.143931947127 3.500001885423939 0.7 26.73882388925651 7.5977578768237475 7.800126824177017 3.346332661065185 5.285881726684242
2664 5174.1445451594345 5174.1445451594345 3.5000041765640115 0.7 26.738830300194255 7.597735901358214 7.80010241424166 3.3463224520038786 5.285884288818925
2673 5174.141218041168 5174.141218041168 3.500001433129723 0.7000000320687917 26.73884369247484 7.597774821779065 7.800115482075511 3.346329621234853 5.285879018462951
2682 5174.142443561881 5174.142443561881 3.500003734159747 0.7000000157488703 26.738824842891923 7.597767774803468 7.8000987795288905 3.346324103176381 5.285880443444554
2691 5174.140121398223 5174.140121398223 3.5000031472638056 0.700000013288912 26.738707127518957 7.597739251514676 7.800093239497011 3.3463206504636083 5.285879744252204
2700 5174.1403287494095 5174.1403287494095 3.500002149407918 0.7 26.73874891796278 7.597744209087894 7.800081351303706 3.346324912994258 5.285880514123975
2709 5174.140830023116 5174.140830023116 3.500000716397788 0.7 26.73873040147565 7.5977410889845505 7.800093952238577 3.346333486291184 5.285879748298214
2718 5174.138057570833 5174.138057570833 3.500000229621045 0.7 26.738742468210624 7.597752619607743 7.8001071773872495 3.346322358851422 5.285880025845871
2727 5174.138484600521 5174.138484600521 3.500001729965547 0.7000000535798252 26.738720792476485 7.597733736432878 7.800089882486644 3.34632002639091 5.285879194633497
2736 5174.139199648306 5174.139199648306 3.5000010300706372 0.7 26.738748808877514 7.597751957487769 7.800092910087369 3.3463230850691392 5.285880754060265
2745 5174.135453291137 5174.135453291137 3.500000104471597 0.7 26.738666914363776 7.597732267462854 7.8000738218175 3.3463183540312 5.2858791735947745
2754 5174.1375413781925 5174.1375413781925 3.5000020416184827 0.7 26.738660624815765 7.597725573110306 7.800069345915841 3.346316495180179 5.285880361184388
2763 5174.137701702844 5174.137701702844 3.5000017022204086 0.7 26.738698219106986 7.597740955139194 7.800077799812926 3.346315138229883 5.285881196489132
2772 5174.13911682475 5174.13911682475 3.500002259443411 0.7000000048670906 26.738708876673662 7.597734600737028 7.800082860600634 3.346322162620894 5.285879537545699
2781 5174.137842807064 5174.137842807064 3.5000013228432953 0.7 26.738690736139038 7.597737497784125 7.800082018231403 3.3463166390086285 5.285881322297931
2790 5174.13583842589 5174.13583842589 3.50000016925876 0.7 26.73867054741628 7.597738672837064 7.800076215211232 3.346316408636813 5.285880287536746
2799 5174.136324845603 5174.136324845603 3.500001591786369 0.7000000085839416 26.738625712300564 7.5977227261599385 7.800066962676245 3.346314028697761 5.285880134771997
2808 5174.136599117626 5174.136599117626 3.5000010281929823 0.7 26.73865856517837 7.59773556642872 7.800073386861837 3.3463181196621785 5.2858795652260016
2817 5174.136742105043 5174.136742105043 3.5000012179363416 0.7000000225537728 26.738656183395562 7.597727487342714 7.800068049843671 3.3463159836554626 5.2858802618288445
2826 5174.136313044149 5174.136313044149 3.5000016923260193 0.7 26.738667630393838 7.597730927374299 7.800064765313482 3.3463142845167493 5.285879960174582
2835 5174.13508362996 5174.13508362996 3.5000003407507485 0.700000013223776 26.738617917887186 7.597730671252553 7.8000592981755705 3.3463157051307055 5.285879580933298
2844 5174.135384993104 5174.135384993104 3.5000004100505784 0.7 26.73866218256269 7.597734720872144 7.800068961118133 3.346316188402922 5.28587958367169
2853 5174.135736681006 5174.135736681006 3.500000656113291 0.7000000255712701 26.73864629450554 7.597728335400179 7.800060620254493 3.346316846747117 5.285879423561255
2862 5174.13486845027 5174.13486845027 3.5000008217038987 0.7000000015911773 26.738651163537796 7.597729871950518 7.80005947754586 3.346314741613493 5.285879063854737
2871 5174.136037635403 5174.136037635403 3.5000013523448232 0.7000000076210349 26.73863621847098 7.597727914889557 7.800058851616255 3.346316022377399 5.285879487427316
2880 5174.135481922736 5174.135481922736 3.500001119146403 0.7000000195938986 26.738646668995553 7.597730201621608 7.800056987109341 3.3463148943380654 5.285879269948535
2889 5174.135254339969 5174.135254339969 3.5000002669900834 0.7000000343901007 26.73864552348914 7.597728976669863 7.800052924971242 3.3463159072456223 5.285879771790908
2898 5174.135381706863 5174.135381706863 3.5000001890618284 0.7000000363797665 26.73865163941079 7.597728818506735 7.800062674598634 3.3463144189605565 5.285880327417829
2907 5174.135161981062 5174.135161981062 3.500000436671452 0.7000000348590909 26.738658061187504 7.597732234882964 7.800059010115867 3.3463147404224016 5.285879562158523
