32350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
33950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
34950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
35950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
Hall of fame
2996.3481649685295 0 3.4999999999999996 0.7 17.060630155206454 7.300000000000014 7.800000000000001 3.3502146660964476 5.286683229757917
Last factible individual
2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
CPU time used (seconds)
3.510721648000981
