2061 4915.688063139561 0 3.5000639496232253 0.7000052664524357 25.654481811013227 7.510887996894204 7.805719246244912 3.346612115160031 5.286005279906312
2070 4915.665907370849 0 3.50004277906071 0.7000083215473526 25.65440530492742 7.511086239747677 7.80590786756637 3.346548323030953 5.285970086661874
2079 4915.601331302455 0 3.5000411266780906 0.7000001109967142 25.654185479655215 7.5109408118099585 7.805855707507094 3.3465912128495647 5.2859866903502715
2088 4915.528565855797 0 3.5000035552348816 0.7 25.654001708335556 7.510845595103865 7.805862456250799 3.346612917095385 5.285921963616253
2097 4915.6108403720045 0 3.500055085799624 0.700002532164238 25.65376145230262 7.510462062183254 7.805865943580868 3.3464791702129175 5.285994179955283
2106 4915.571828656903 0 3.500052506947451 0.7000001381536332 25.654177033736502 7.51079654245991 7.8059980775247695 3.3464794079947846 5.285965011018797
2115 4915.568749501984 0 3.500053875750874 0.700000622652154 25.65408157338546 7.510771015525085 7.8059430671386885 3.346511486961194 5.285939889203887
2124 4915.615490983894 0 3.5000513805354747 0.7 25.653943618196937 7.510535124711613 7.805944747670446 3.346500397044238 5.286034546705783
2133 4915.610798688721 0 3.5000161475682305 0.7 25.654438350395264 7.511134748897595 7.806157769981539 3.346799279132917 5.285943603441357
2142 4915.609247258706 0 3.5000391245081146 0.7 25.65435920000141 7.510898128353251 7.806145456318933 3.3466756582611796 5.28596051816925
2151 4915.529498923748 0 3.5000061421088926 0.7 25.65356536606875 7.510612604015189 7.806122791428594 3.346518698549169 5.285951686072055
2160 4915.588464648204 0 3.500008393348934 0.7000015026378247 25.653697202113488 7.510618703713834 7.806141779427064 3.346645643471358 5.285965729013304
2169 4915.638910996073 0 3.500047074536333 0.7000039944129515 25.65462817700383 7.510988413298211 7.8061256165162325 3.346617400859869 5.285955419300096
2178 4915.583808886418 0 3.5000357517596594 0.7000004390338307 25.6539208542372 7.510707644998103 7.806055276856846 3.3465934741686554 5.285957356590705
2187 4915.567958963956 0 3.500038942081476 0.7 25.654240686848926 7.510825136934711 7.80614080682607 3.346586581137192 5.285932803423461
2196 4915.532579311707 0 3.500024582912473 0.7000001571548637 25.654225364246617 7.51069778956077 7.8060676368795425 3.3465333075392008 5.285921624606522
2205 4915.638591047946 0 3.500043485348712 0.7000063171698324 25.65462615775336 7.510939271950394 7.806210834432851 3.346561894298908 5.285943729913257
2214 4915.588219779533 0 3.5000190990107303 0.7000027350512198 25.654363353290872 7.510862069145756 7.806207580074415 3.3465247601603636 5.285973035035408
2223 4915.562254626205 0 3.5000229859190735 0.7 25.6543026687792 7.51086656800725 7.806181662161984 3.346485722442976 5.285985974576445
2232 4915.570712458939 0 3.5000446979627324 0.7 25.654467864122637 7.5108515923122585 7.806101589291471 3.346533836051294 5.285950789540931
2241 4915.587169825471 0 3.5000422375699927 0.7000013056937948 25.654651218614262 7.510994689611624 7.806179531977404 3.3465190433779086 5.285961050229457
2250 4915.552800395248 0 3.500041108646791 0.7 25.654630522068864 7.510911771516646 7.806100937149984 3.3465086388629213 5.285937241027634
2259 4915.567741621052 0 3.500031151404135 0.7000003062357305 25.65464913677419 7.510999212896992 7.806082488221444 3.3465995907472346 5.285933553818262
2268 4915.552224529999 0 3.500043755822057 0.7 25.65444087616414 7.510855234737971 7.8060945483013935 3.3464992883926556 5.285937175964884
2277 4915.552533159687 0 3.500026432989049 0.7 25.654507731394364 7.510869491993306 7.806225166696279 3.3465483509989125 5.285938886190914
2286 4915.534140350835 0 3.5000116470856644 0.7000000680405111 25.65444217939691 7.510875918941433 7.8062860823607325 3.3465461978169686 5.285929444559536
2295 4915.510106568081 0 3.500006775899145 0.7000000386130198 25.65445797862818 7.510768212743876 7.806293130694639 3.3464909221888943 5.285922766145878
2304 4915.528095017096 0 3.5000067845372445 0.700000972645317 25.654558425314626 7.510856705038775 7.8063303089230045 3.3464942975720526 5.285932491454796
2313 4915.539963472839 0 3.5000299366615932 0.7000000475921371 25.654556467013617 7.510790257217971 7.806184224265648 3.3465133374435907 5.2859297562833385
2322 4915.5361162111585 0 3.5000120503418124 0.7000021255577834 25.65468642617966 7.510848667302173 7.806352134856658 3.346480257460502 5.285924177909007
2331 4915.523475678975 0 3.500014195987978 0.7 25.654581284973734 7.510810168331118 7.8063449848955955 3.346500890957289 5.285927044315221
2340 4915.538039884771 0 3.5000207825364864 0.7 25.654840337073804 7.510900061598163 7.806305719182661 3.346546296689899 5.285922076170933
2349 4915.522081867128 0 3.500012641977762 0.700000732835015 25.65492164657784 7.510797449352342 7.806376932159346 3.34647643379512 5.285924522795564
2358 4915.545777288583 0 3.500025388539729 0.7 25.65478968520905 7.510746532327732 7.8063188792505205 3.346488439275984 5.285952337543179
2367 4915.5487419176725 0 3.5000307963714445 0.7 25.65470380942951 7.51073069268436 7.806270642614688 3.3464783548856594 5.28595493125196
2376 4915.546633832221 0 3.5000136754003264 0.7000002806734602 25.654638709976478 7.510911975328066 7.806330495660125 3.3465712106830305 5.285930668976298
2385 4915.532719983358 0 3.5000126904958617 0.7000005288539471 25.6544562674252 7.510782667332288 7.806267298878832 3.3464846578247056 5.285945075574709
2394 4915.539040892857 0 3.500007654909919 0.7000007909260506 25.654354042475735 7.510761842559809 7.806280840161989 3.34647528683268 5.285961931994196
2403 4915.54550998558 0 3.500012517463479 0.7000003486968326 25.65464029114058 7.51082232968835 7.80626230719702 3.3465135542533377 5.285956297775131
2412 4915.528150581012 0 3.5000043960790865 0.7000005814359284 25.654543315193507 7.510794542948896 7.806277862540534 3.346496326567098 5.28594412167247
2421 4915.525093478353 0 3.50000864971642 0.7 25.65445185960859 7.51084776016173 7.806267505048044 3.346518892447915 5.2859327205623075
2430 4915.506831418858 0 3.500000363514039 0.700000029961745 25.654487036531723 7.510847735121353 7.806334223019683 3.3464881954998034 5.28592581812486
2439 4915.515331687373 0 3.5000037452779575 0.700000209682426 25.654518828506397 7.5108807697998925 7.80629877871497 3.3464933601863565 5.285930047427077
2448 4915.549950564224 0 3.5000104692928957 0.7000008391265897 25.654540608733832 7.510959234544113 7.8062692629290265 3.346580152499952 5.285929714839361
2457 4915.5440100147625 0 3.5000114120830017 0.7000007126677107 25.65472433526294 7.5109107393695576 7.806298259419659 3.346554915951167 5.285930772493358
2466 4915.534607735121 0 3.500007296902799 0.7000004539134511 25.654510657724636 7.510834865715276 7.8062862652245295 3.3465167133848697 5.285942953349277
2475 4915.528427097208 0 3.500009190030522 0.7 25.654523715364576 7.510850292390387 7.8062737755413005 3.3465274986234506 5.285933455641494
2484 4915.518038267427 0 3.500003260071745 0.7000000378991665 25.654452928217548 7.51084675379307 7.806261427501681 3.3465267180011993 5.285926085170782
2493 4915.525367562683 0 3.5000067270540796 0.7 25.65447922924492 7.51084109209371 7.806268183082234 3.3465076271072576 5.285940590822674
2502 4915.512059100876 0 3.500000775288308 0.7000000872483515 25.654379942074105 7.510816832353869 7.806258873132681 3.3464921310930813 5.285933976994333
2511 4915.514309991411 0 3.5000005049026472 0.7 25.654350746193927 7.510792596362728 7.806272862986475 3.346487804776829 5.285940879621306
2520 4915.518523089722 0 3.500006075339712 0.7 25.65433815161151 7.510811232199851 7.806233325670423 3.3464863050231872 5.2859409709947895
2529 4915.520907297991 0 3.5000039853702143 0.7000002149748897 25.65437533593049 7.510802895323701 7.806238486263953 3.346496390950212 5.285940318861028
2538 4915.520171954515 0 3.500004979231223 0.7000004206825052 25.654370978267256 7.510794456026238 7.806231784680827 3.3464819965794343 5.285940585782541
2547 4915.514236781257 0 3.5000017985056413 0.7000001315487383 25.65442475548849 7.510837758758764 7.806232039542792 3.3464911690116828 5.285936213978775
2556 4915.508823443409 0 3.500000726286076 0.7000000782267537 25.65441736387611 7.510839209070048 7.806200764593387 3.346487674102951 5.285932588694108
2565 4915.50724106084 0 3.5000020262433593 0.7 25.654366021104494 7.510787333738579 7.806211896942232 3.346474896360254 5.28593487210457
2574 4915.505552885834 0 3.500003464972011 0.7 25.654401355611185 7.510823603823352 7.806224927109244 3.3464850398488606 5.285925062056177
2583 4915.511725762591 0 3.5000015867229854 0.7 25.654381808139096 7.510825124878093 7.806212225817524 3.346494639246643 5.285934111928649
2592 4915.508990705462 0 3.50000236920462 0.7 25.654450212205443 7.510817749212566 7.806189336160387 3.346488907368068 5.285931846601518
2601 4915.504814210889 0 3.500000467312219 0.7 25.6544237595122 7.510837269571968 7.806169953084103 3.346490023339443 5.2859280433942
2610 4915.499448079354 0 3.500000435374394 0.7 25.654365646566287 7.510812257263665 7.806187252758762 3.346482950995634 5.285922240574427
2619 4915.507556592981 0 3.5000028069621467 0.7 25.65439265471879 7.510853014772427 7.806174711270551 3.346498593647421 5.285925069519562
2628 4915.501542126718 0 3.5000000008485674 0.7 25.654407872556096 7.510836458936408 7.806221222265559 3.346489058006736 5.285922216944603
2637 4915.5017154956395 0 3.500000558962462 0.700000032106922 25.654344455531675 7.51082405683072 7.806214000984088 3.3464888692342 5.285921655271758
2646 4915.5008210474 0 3.5000002916294624 0.7000000102830954 25.654314776006306 7.510815137219584 7.806213177555678 3.3464874574370858 5.285921706272373
2655 4915.501757262278 0 3.500000548941052 0.7 25.65433127501297 7.510808478116918 7.80622652820134 3.3464808425833428 5.285925247894917
2664 4915.50486000024 0 3.5000036128279737 0.7 25.65437109396894 7.510822990969873 7.806228117480162 3.346481054589014 5.285925252566357
2673 4915.500316510432 0 3.500000293468194 0.7 25.65436489665115 7.510816265846539 7.806209529229565 3.3464757625596806 5.285925879422845
2682 4915.503504347484 0 3.500001043071574 0.7 25.654415344904816 7.510837376262236 7.806218641561924 3.3464849707194833 5.285925478694051
2691 4915.501868253601 0 3.5000032345697663 0.7000000951429738 25.654359220898282 7.510815974153449 7.806209362225157 3.3464727943487844 5.285923672820924
2700 4915.505148566972 0 3.5000026241856217 0.7000002002613878 25.654405335236273 7.510842686465804 7.806209346006554 3.3464824213254234 5.285923846328934
2709 4915.502287256322 0 3.5000010680565263 0.7000000597759384 25.65441726153256 7.510838763556494 7.8062106298403275 3.346476043853531 5.2859264302408455
2718 4915.500991396123 0 3.500003273144041 0.7000000069136484 25.65436437524961 7.510830980549858 7.806212543022493 3.3464752706344525 5.285922312314293
2727 4915.502938405126 0 3.5000043526750906 0.7 25.654378983611146 7.510832444605901 7.806196614394049 3.346476912518296 5.285923755615237
2736 4915.500620529999 0 3.5000031130511675 0.7000000205021585 25.654374163246022 7.51082974536777 7.806215785465934 3.346473680553 5.285922296084129
2745 4915.501086155467 0 3.5000013584182903 0.7000000432662001 25.654375975817114 7.510838125660123 7.806214645180588 3.3464807984438054 5.285922331641191
2754 4915.499743290819 0 3.500001370101524 0.7000000030674899 25.654378171590988 7.510840129653951 7.80620967125355 3.3464799209570835 5.285921330975581
2763 4915.5000345777335 0 3.500001682767804 0.7 25.654348236036572 7.510832507592111 7.806214566740921 3.346475813695624 5.285922960805511
2772 4915.499121116834 0 3.500000256526841 0.7 25.654383380840795 7.510842145654007 7.806211157401716 3.346478513397674 5.28592253491611
2781 4915.497766556205 0 3.500000402959424 0.7000000012314086 25.65438302224486 7.510838485287974 7.80620663807557 3.3464753333287662 5.285921652337212
2790 4915.499216261558 0 3.500000927723899 0.7 25.654376479371265 7.510831128384991 7.806214921140377 3.3464752307490993 5.285923032214882
2799 4915.497810648434 0 3.5000007744049895 0.7 25.654350688050183 7.5108279682062005 7.8062107532597365 3.3464750215596766 5.285921320004203
2808 4915.499099983051 0 3.500000752742471 0.7000000561186623 25.65436792248024 7.510823354861531 7.8062116330735245 3.346474551331974 5.285922719582365
2817 4915.499782884835 0 3.5000005233479747 0.7000001038204858 25.65436357763494 7.5108211393691855 7.8062112695792525 3.3464746552022966 5.285923384346986
2826 4915.498200490511 0 3.5000007564821347 0.7000000030482142 25.65436514552279 7.510824630253124 7.806206459988936 3.346475306444525 5.285921991647851
2835 4915.498066509021 0 3.5000003429444306 0.7000000550446306 25.654362282762026 7.510827013981712 7.806211691961078 3.346474710600094 5.285921600922601
2844 4915.498665711403 0 3.5000011214732902 0.7 25.6543607114598 7.510824556523191 7.806210830169159 3.3464761973831165 5.285921723434782
2853 4915.497673805946 0 3.5000005958714726 0.7000000206692973 25.654349436770644 7.510819915933049 7.806209871840704 3.3464737251993464 5.28592170642555
2862 4915.497509905843 0 3.5000007080105267 0.7 25.654348735268943 7.510823384479817 7.80620842032547 3.346473172401026 5.285921831923698
2871 4915.497949381131 0 3.500000711712783 0.7 25.654365814488134 7.510829595812402 7.80619843338754 3.346474840508424 5.285922106397471
2880 4915.497750142911 0 3.5000005406350714 0.7 25.654347876021212 7.510820939680162 7.806200723733919 3.3464742645063232 5.285922318281588
2889 4915.4980872599335 0 3.5000001135204086 0.7000000164897666 25.654366427675253 7.510833510129963 7.80620288448839 3.3464771009999454 5.285921833484454
2898 4915.498601105573 0 3.5000007128809427 0.7 25.65435780368218 7.510832586058345 7.806198299274297 3.3464776596451977 5.285921960615869
2907 4915.498673709544 0 3.500000599031384 0.7000000036912176 25.65434692888264 7.510825275471174 7.806202188743138 3.346477420890293 5.285922248030709
2916 4915.497413015467 0 3.500000720444389 0.7000000079956221 25.654344791907043 7.510823108042778 7.806200271259515 3.3464727799221765 5.285921978105291
2925 4915.497031322369 0 3.5000002458811874 0.7000000209746294 25.65434835608672 7.510826339589832 7.806204183769499 3.346473144387359 5.285921549863379
2934 4915.49701823135 0 3.5000002242513784 0.700000014449571 25.65434291789536 7.510827719207497 7.8062030503801205 3.346473927749007 5.28592136930157
2943 4915.497293796742 0 3.5000001923734128 0.7000000127889291 25.654342424040465 7.510821555519511 7.806203610935109 3.3464739859037564 5.285921918559779
2952 4915.497463275657 0 3.5000005321909717 0.7 25.654333712832198 7.510824449179394 7.806198333926535 3.346474180506265 5.285921947274977
2961 4915.496560395081 0 3.500000016695981 0.7 25.65433115311126 7.510826390839517 7.806200615846978 3.3464734015926214 5.285921497404462
2970 4915.497227718745 8.559102582239575e-08 3.500000031092841 0.7000000182013122 25.654337649640123 7.51082445654393 7.806202750304279 3.346474512652768 5.285921746198406
2979 4915.497190907082 0 3.5000000988007978 0.7000000170029147 25.654326808519425 7.5108208789407325 7.8061996561537565 3.3464736680684544 5.285922102461485
2988 4915.497424348144 0 3.5000002704838336 0.7000000449850465 25.65433835770533 7.510826004758277 7.806205978232976 3.346473827126348 5.2859214224266395
2997 4915.497437663362 0 3.5000002286585246 0.7 25.65433419997818 7.5108262722615065 7.806199473878485 3.3464755761214926 5.285921731087093
3006 4915.497346456516 0 3.500000208476055 0.7000000157636772 25.65434541920625 7.510831416050382 7.806196015689156 3.346475549436213 5.285921428496579
3015 4915.497065113555 0 3.5000002581614864 0.7000000235499483 25.654340924222563 7.510827988792476 7.806198953335995 3.346473953591786 5.285921377017094
3024 4915.4967700856605 0 3.5000003361882275 0.7000000060430785 25.654337813477675 7.510827979119257 7.806193306163821 3.34647293009749 5.285921679012068
3033 4915.497121821382 0 3.500000274026409 0.7000000125062695 25.654350135054035 7.5108326021466 7.8061922319369605 3.3464743430954655 5.285921628138651
3042 4915.49713566656 0 3.5000001809689945 0.7000000098839452 25.654346801876688 7.510829081298534 7.806199313022813 3.346473672367197 5.285921902590582
3051 4915.49728709033 0 3.5000003181460624 0.7 25.654343922522056 7.510829757405948 7.80619567511709 3.346474258265431 5.285921974058336
3060 4915.497023378782 0 3.5000006085470545 0.7 25.654341905254675 7.510828095991811 7.806198961567248 3.3464728490535185 5.285921605090568
3069 4915.496829181731 0 3.5000001204478766 0.7000000190979797 25.654342363934603 7.510829020081993 7.806197162547193 3.3464728966452872 5.2859217518545485
3078 4915.496801985627 0 3.500000119585314 0.7000000120365614 25.654346554015763 7.5108308184630825 7.806197703842501 3.346473047246743 5.285921717369266
3087 4915.496965177408 0 3.5000003003905134 0.7 25.654344603136337 7.5108306660901745 7.80619471958197 3.34647337448133 5.285921869428483
3096 4915.496716271002 0 3.5000003877582833 0.7 25.654346292305647 7.510831677371573 7.80619441561271 3.3464726473907294 5.2859216371971325
3105 4915.496735216468 0 3.5000002677307696 0.7 25.65435023292291 7.510833437777234 7.80619660155194 3.3464732577356275 5.285921499682824
3114 4915.496760350518 0 3.5000003231599153 0.7000000052283837 25.65434618122582 7.510829864460508 7.806195620822433 3.3464728171968856 5.2859216351738425
3123 4915.496715186138 0 3.500000351143773 0.7000000052325348 25.65435130420706 7.5108322416763675 7.806193233186913 3.3464726906575195 5.285921623007769
3132 4915.496693040558 0 3.5000002407854898 0.7 25.654356611659814 7.510835618959149 7.80619392447765 3.346473315133375 5.285921512397465
3141 4915.496512731423 0 3.500000194297514 0.7000000041119199 25.65435517321973 7.510834177662443 7.806195249013295 3.3464726248510255 5.285921484420877
