1926 4920.050735775874 4920.050735775874 3.5001600551934717 0.7000079574977947 26.065823551269364 7.689477305543246 7.865226634948793 3.348904565436274 5.287231449665399
1935 4922.043020625988 4922.043020625988 3.5011942511062912 0.7000366515032147 26.0764131619734 7.691352914256522 7.868134589365649 3.3512471837926165 5.28730995404131
1944 4919.715967035466 4919.715967035466 3.500067124130023 0.7 26.066443564017312 7.689402610914847 7.867406567758343 3.348040387796848 5.287242160773527
1953 4919.492706923538 4919.492706923538 3.500057634022076 0.7 26.06489959115399 7.690642770564555 7.86618037768833 3.347161651898929 5.287284676699722
1962 4919.859202864934 4919.859202864934 3.5002458160136776 0.7 26.066316613639845 7.69106541828626 7.8662366608514835 3.346951627438949 5.287658993531883
1971 4919.800520405586 4919.800520405586 3.500248153566958 0.7 26.068972768047455 7.69181365763446 7.866234870455369 3.3484377738680617 5.286954290137292
1980 4919.274938709811 4919.274938709811 3.500101122132189 0.7 26.068576379059852 7.692969617431482 7.866322115194228 3.347030857270991 5.286893949945158
1989 4919.562509557726 4919.562509557726 3.5001181473892813 0.7000077165307153 26.06693064825156 7.6902912991271615 7.866598390353918 3.347508566924231 5.287034350887729
1998 4919.759270018465 4919.759270018465 3.500184034767426 0.7 26.066795892144548 7.68889245806704 7.866533827281767 3.348008584550609 5.287187352064645
2007 4919.613799595783 4919.613799595783 3.500292124174623 0.7 26.063531953568237 7.687476936449347 7.865343879098869 3.347633101222358 5.2870109828584555
2016 4919.88281676499 4919.88281676499 3.5006162525011213 0.7000011926712549 26.066209087365934 7.688900563962601 7.865105577531503 3.346958703317783 5.2871959337710255
2025 4919.400171154262 4919.400171154262 3.500009607086848 0.7 26.06585482328646 7.6885805603765 7.864843784725582 3.3468857391818045 5.287396029252432
2034 4919.705659379248 4919.705659379248 3.5004932667990065 0.7 26.05888858342409 7.683660977473292 7.863559959737463 3.3466184636020593 5.287380889314656
2043 4919.739582421384 4919.739582421384 3.5003904992341885 0.7 26.06174596765244 7.6862536245003 7.865009376238661 3.3477664952720847 5.287037865337564
2052 4919.841639142579 4919.841639142579 3.500699710004271 0.7 26.062769506917675 7.687458301390087 7.864909154828 3.3473214031139467 5.286907235600359
2061 4919.514895484002 4919.514895484002 3.5003621295711986 0.7 26.06257986414576 7.686834887253578 7.865171364424552 3.3472597666099295 5.2869173596741685
2070 4919.3946156632865 4919.3946156632865 3.5001836583877783 0.7 26.06401578408534 7.685969361814091 7.864934040041238 3.3475109901883053 5.286911168528444
2079 4919.39516229468 4919.39516229468 3.500259046826564 0.7 26.063581881986245 7.683764591413187 7.86464537179377 3.3472939145464076 5.2869284723696035
2088 4919.443145823532 4919.443145823532 3.500137803637519 0.700012259522952 26.061992366618885 7.684218243209165 7.864233803276093 3.3468153002037395 5.287191155834474
2097 4919.400255475081 4919.400255475081 3.5002061840279257 0.7 26.0638459640002 7.685236885065839 7.86547668660056 3.347456704873237 5.286900013301161
2106 4919.009179244712 4919.009179244712 3.500165936420054 0.7 26.065240931621553 7.685650123548184 7.865131530335085 3.346642898846284 5.286679099131389
2115 4919.269814439616 4919.269814439616 3.500358627836186 0.7 26.062022375393592 7.685183380244966 7.866045246262253 3.346870433620575 5.286687016285388
2124 4918.849437905588 4918.849437905588 3.500046693342862 0.7 26.067041694496044 7.686165614496212 7.86672629715497 3.346993652182497 5.286401010558964
2133 4918.976123913116 4918.976123913116 3.500071782555863 0.700005540336414 26.066856928047393 7.688261181216365 7.866062171409885 3.3469517824806516 5.2864867154700175
2142 4919.2172383845655 4919.2172383845655 3.500594743017883 0.7 26.063183683458913 7.687057499105197 7.864753670908141 3.3467890213167273 5.286306739953747
2151 4918.966540211257 4918.966540211257 3.5003489746792535 0.7 26.06740610298216 7.688200503145964 7.865449848618644 3.3467709672509254 5.286243664452673
2160 4919.095351127478 4919.095351127478 3.500206814902494 0.7 26.066012379835797 7.686705180464328 7.865435180719259 3.3473593462898124 5.286440394469272
2169 4919.050241161084 4919.050241161084 3.5004029659512343 0.7 26.06665517437261 7.687351617814738 7.865564288334278 3.347043692699978 5.286193274494327
2178 4919.119858147621 4919.119858147621 3.5001164585765276 0.7000111337461741 26.067068154552462 7.687742514102985 7.865294888685136 3.3474311762096 5.286399095133317
2187 4918.801276655443 4918.801276655443 3.500039203136049 0.7 26.06559245822298 7.687133645808635 7.865677926093587 3.346838090978443 5.286421849308915
2196 4918.715535030487 4918.715535030487 3.500100020197573 0.7 26.06481070436527 7.686692159440798 7.86533229145371 3.346764892552502 5.2862447077636014
2205 4918.713251101734 4918.713251101734 3.5000978770511546 0.7 26.062665955467907 7.685701485294269 7.864931364990147 3.346947097884341 5.286198410314763
2214 4918.69612521315 4918.69612521315 3.5000187157235443 0.7 26.065948159626945 7.686199728349223 7.865454112836402 3.3469704599076326 5.286254222178844
2223 4918.814192007429 4918.814192007429 3.500092013892372 0.7000064834615275 26.066620819897228 7.687198559876964 7.86551193582427 3.347051765030746 5.28618092325034
2232 4918.60481608033 4918.60481608033 3.5001246433153805 0.7 26.06408277860583 7.685322303061909 7.865153343798081 3.3468042577753434 5.286043561244795
2241 4918.497624883904 4918.497624883904 3.500010135689037 0.7 26.065341091910543 7.685853852894412 7.865538245271488 3.3468355021407885 5.286011229895761
2250 4918.72748023876 4918.72748023876 3.5002401227322806 0.7 26.065009390177373 7.685784065708698 7.865062059980148 3.3469361274880587 5.286009199049048
2259 4918.5951946398 4918.5951946398 3.500061823164013 0.7000001937081343 26.06530216314466 7.685774823500006 7.864994643703622 3.34664585708421 5.2861813159268225
2268 4918.609200942073 4918.609200942073 3.500101334360582 0.7000078210516105 26.063707988761735 7.6845228843553555 7.864785467613526 3.3466313805548866 5.286055384751435
2277 4918.952745659347 4918.952745659347 3.500172101366461 0.7000104606037136 26.06537854162289 7.685171898114227 7.864986275173894 3.3471152923477474 5.286238275382049
2286 4918.768661709829 4918.768661709829 3.5001168957845454 0.7000055875332846 26.06381394643782 7.684709137121265 7.865241748128696 3.3472970172620666 5.286031581489692
2295 4918.862963538745 4918.862963538745 3.500087006083196 0.7000084086428167 26.064284929417283 7.684850827873432 7.864899848649384 3.346998403960032 5.286309779646203
2304 4918.706938129173 4918.706938129173 3.500022098574815 0.7000010208973683 26.063975308595126 7.684884189752169 7.864821941185264 3.3471481012500734 5.28621859081117
2313 4918.7630445834575 4918.7630445834575 3.50004402840695 0.7000032749654984 26.06422156484572 7.684865645966407 7.864977932326507 3.347207610347989 5.286209807730531
2322 4918.803213909355 4918.803213909355 3.5000439957381095 0.70000133395015 26.065269663145514 7.685719462438921 7.865414020379885 3.3473512234797957 5.286218766304528
2331 4918.720435518583 4918.720435518583 3.5000652259298914 0.7 26.063321698160774 7.68478560400198 7.8648767368063615 3.346994131311585 5.286253577981701
2340 4918.63729667415 4918.63729667415 3.5000323731099034 0.7000010134504304 26.06348751512204 7.684938893438987 7.864854286990724 3.3469429247332676 5.286174870343114
2349 4918.720330626439 4918.720330626439 3.500082297141393 0.7000010182134356 26.063351310303887 7.684569315154339 7.864880323686233 3.346969279077753 5.28622504872591
2358 4918.669233775849 4918.669233775849 3.5001134627308423 0.7000016473941876 26.063932145143358 7.684989575379313 7.8651132292690455 3.3468582007684415 5.286119687892068
2367 4918.660949374467 4918.660949374467 3.5000889798907893 0.7000021465402317 26.0641424763453 7.684892000900082 7.864994546276625 3.3469260758204533 5.286113126656862
2376 4918.57993479482 4918.57993479482 3.500101070917205 0.7 26.063996407873574 7.684950339684164 7.865137676544824 3.3468648947193107 5.286020573090357
2385 4918.6334970934095 4918.6334970934095 3.500142879756405 0.7 26.064185480185273 7.684494917486156 7.865139710476333 3.3468936186504594 5.2860375754369295
2394 4918.592677614856 4918.592677614856 3.5001143876827396 0.7000018741606439 26.06417387123921 7.684961234270407 7.86510004308795 3.346682428355437 5.28606610424203
2403 4918.555757102309 4918.555757102309 3.5001326994393005 0.7 26.063550988342946 7.6844501696276115 7.8650405011354625 3.346728008089865 5.2860012166900345
2412 4918.575015398584 4918.575015398584 3.5001136264095414 0.7 26.063196187486508 7.684299518248558 7.864915699106518 3.3467559429687426 5.286054819736796
2421 4918.520271088209 4918.520271088209 3.500041573821521 0.7000018868181795 26.063713552673264 7.684653500669751 7.865004720770699 3.346747625917752 5.286041072208969
2430 4918.449386338495 4918.449386338495 3.5000497787725346 0.7000027392626879 26.06309558003582 7.684265229231028 7.864995113440239 3.346623516090404 5.285959838242636
2439 4918.42904429752 4918.42904429752 3.5000296996362796 0.7000029960418997 26.063852162066503 7.684630671690996 7.865109939425664 3.346638053224818 5.285938659997891
2448 4918.572512092461 4918.572512092461 3.5000252280864363 0.7000022849138396 26.06404924157879 7.6846239091554285 7.865286052044673 3.346935140983059 5.28605624922301
2457 4918.4524846813065 4918.4524846813065 3.500023780635745 0.7000011581445266 26.06317409619884 7.684161394546793 7.864991338720317 3.346661486328455 5.286014272669347
2466 4918.496215197405 4918.496215197405 3.5000509464032 0.700003962246872 26.063658986592586 7.684386610011107 7.865056099392653 3.346671652947538 5.285989312880224
2475 4918.476668254009 4918.476668254009 3.500056292111642 0.7000020766165699 26.063992238084857 7.684258388988391 7.865100011150638 3.3466249280603098 5.285999402838086
2484 4918.480424037768 4918.480424037768 3.5000356023850094 0.7000042425519294 26.06383743981775 7.684163768369893 7.86504887121851 3.3467648366286515 5.285948574804863
2493 4918.441667438232 4918.441667438232 3.5000359099981933 0.7000039454956426 26.063506155530863 7.684174883108886 7.8650616385743435 3.346655239303209 5.285935435973223
2502 4918.476321799001 4918.476321799001 3.5000420496154976 0.7000049749276124 26.06364897212476 7.684248206048041 7.865025080874129 3.346638126808313 5.2859717792791425
2511 4918.488258048703 4918.488258048703 3.5000665017728814 0.7000046287541881 26.063301088491418 7.683973549324014 7.864989606450889 3.346642171564599 5.28596320853211
2520 4918.49377709542 4918.49377709542 3.500039876655799 0.7000037163130527 26.063494395839648 7.6841885441513 7.865089107049301 3.3467369160740796 5.285981026471635
2529 4918.481297254043 4918.481297254043 3.500075951276974 0.7000030439628674 26.06339014573931 7.684058723287348 7.864951285959587 3.3466540822420425 5.285958548239113
2538 4918.458250003567 4918.458250003567 3.5000246610087173 0.7000036049863291 26.063181131122597 7.684055021731855 7.865043543832719 3.3466847623599363 5.2859738714736615
2547 4918.473026715598 4918.473026715598 3.5000678482026446 0.7000040006305942 26.06320648877191 7.6841066879731565 7.86504327983217 3.346661054705651 5.2859358541829655
2556 4918.462107572899 4918.462107572899 3.500034164740427 0.7000039602508389 26.063547915760534 7.6840896810783175 7.86518062541573 3.346736962758803 5.285934061379916
2565 4918.440503397142 4918.440503397142 3.5000336628155324 0.7000015449364473 26.06291179682086 7.68400016156133 7.865064235581261 3.3466799158811957 5.285967042477126
2574 4918.4364070843785 4918.4364070843785 3.50003282257785 0.7000022860491159 26.062703178570683 7.683997628611679 7.865075004764815 3.3466794173904355 5.285950064674767
2583 4918.430896390815 4918.430896390815 3.5000300626124723 0.7000027288379669 26.062435064736885 7.683839862431754 7.865032683059621 3.3466406506021316 5.285957783588214
2592 4918.415688379832 4918.415688379832 3.5000212399509523 0.7000005315451115 26.062727734997182 7.684049706309949 7.86510060240897 3.346663354524048 5.28596707413457
2601 4918.429581195262 4918.429581195262 3.5000149099777547 0.7000011991660642 26.062960609095555 7.6841151133927195 7.865109930779614 3.346690034303629 5.285975802724589
2610 4918.437996937565 4918.437996937565 3.5000508865962354 0.7000006029369918 26.063168139035295 7.684227917815157 7.865139801898685 3.346647145036969 5.285959883184335
2619 4918.427067399156 4918.427067399156 3.5000193011747163 0.7000019425704788 26.06368577954747 7.684256936241008 7.865238381339307 3.34671204421396 5.2859384184075155
2628 4918.403969049983 4918.403969049983 3.50000394994361 0.7000004329465879 26.062701320177915 7.6841799385372855 7.865132796742209 3.3466525144641035 5.285977230748365
2637 4918.37663182467 4918.37663182467 3.5000020012797917 0.7 26.062726244503857 7.684079254040786 7.865140737882491 3.3466262722588014 5.285955643737611
2646 4918.435579995133 4918.435579995133 3.50004142995993 0.7000012181391664 26.063253157541226 7.684195144725955 7.865104183483051 3.3466407508013503 5.285964658131567
2655 4918.41832021895 4918.41832021895 3.500017430628697 0.7000009725475189 26.06277671150213 7.683954247646783 7.865089207298081 3.346657441215254 5.285974007338109
2664 4918.425766413622 4918.425766413622 3.500032425443377 0.700000590339804 26.063601985799675 7.684227281108536 7.865201135099943 3.346676778988662 5.285954117324148
2673 4918.403680371564 4918.403680371564 3.500008907246403 0.7000007146788977 26.06319393408799 7.684168241242616 7.865215150438372 3.3466190080452995 5.285975836906782
2682 4918.401685396974 4918.401685396974 3.500006754151224 0.7 26.062837156403404 7.6841616155851105 7.865184619116244 3.346629935602122 5.285983860171063
2691 4918.404233856122 4918.404233856122 3.5000134400049867 0.7000010687050964 26.063155367801222 7.684014672428231 7.865180697818405 3.3466430846896134 5.285958052684608
2700 4918.401747243523 4918.401747243523 3.5000162622874047 0.7000001937859159 26.063259985855925 7.684104279332106 7.865240469310605 3.346670129460145 5.285949527027975
2709 4918.39097706177 4918.39097706177 3.5000020361344935 0.7000001893042852 26.06332869858681 7.6842034308043505 7.865299612299176 3.346644046485651 5.285960805739143
2718 4918.40518111207 4918.40518111207 3.500020313300038 0.7000006450377466 26.06309336112705 7.684078881197481 7.865167916526838 3.3466651871666713 5.285946685179548
2727 4918.40721780902 4918.40721780902 3.500015703297314 0.7000008512786342 26.062776076136828 7.683913683112941 7.8651828720451675 3.3466447409515085 5.285963466054191
2736 4918.399423101189 4918.399423101189 3.500021503565124 0.7000010733591577 26.06308339283532 7.684054979312985 7.865209198034654 3.34661881799089 5.285946729535282
2745 4918.387157939487 4918.387157939487 3.5000096328597534 0.7000006624531177 26.06277542219438 7.683958797401786 7.865174157642454 3.3466231241361415 5.2859522700940165
2754 4918.401919809214 4918.401919809214 3.5000073733767616 0.7000006591595982 26.06301677769028 7.684026926465156 7.865196641535307 3.3466680291579007 5.285959056441592
2763 4918.388205212341 4918.388205212341 3.500009227647804 0.7000005254450031 26.062844015635946 7.683978767659581 7.86516489466559 3.346631848486816 5.285953197474705
2772 4918.384601249309 4918.384601249309 3.5000101546774953 0.700000752517686 26.06315838373944 7.684051491657543 7.865222670857881 3.346646574679831 5.285933664288938
2781 4918.380341386816 4918.380341386816 3.500005887426353 0.7000005639967897 26.062905932487343 7.684033371984054 7.86521525139915 3.346617983332242 5.285948266319173
2790 4918.374204410681 4918.374204410681 3.5000023300653473 0.7000003932630534 26.06292304335859 7.684012489235403 7.865242708004969 3.34663028427601 5.2859409524716785
2799 4918.374824312062 4918.374824312062 3.500003929786785 0.7 26.063046734547164 7.684091782293796 7.865275765640151 3.3466363184800527 5.285941074521379
2808 4918.369661390922 4918.369661390922 3.5000018773973145 0.7000000580783394 26.063018295673732 7.684044052091258 7.865294433353896 3.346637695747559 5.2859345443307495
2817 4918.371317706679 4918.371317706679 3.5000029749141537 0.7 26.062782328630053 7.684070236743508 7.865261846504785 3.346646148019315 5.28593379417745
2826 4918.377923877396 4918.377923877396 3.5000100545494477 0.7000000825308352 26.062896563522585 7.6839803386583245 7.865257107790002 3.346637810785352 5.285937174155994
2835 4918.374573359277 4918.374573359277 3.500004372601664 0.7000001405128325 26.062962416650556 7.683950046200822 7.865261720294806 3.3466444008206317 5.285937005095848
2844 4918.374984024253 4918.374984024253 3.500002563465114 0.7000000467358427 26.06296530628657 7.683958808680972 7.865247490741922 3.346647557329939 5.285940897749275
2853 4918.368567036642 4918.368567036642 3.500004990710145 0.700000241865481 26.0630367838113 7.683966346510042 7.865244767936648 3.346624745438129 5.285933335725645
2862 4918.367498834878 4918.367498834878 3.5000023198431216 0.7000003079322734 26.06297763791425 7.683979459204037 7.865267894835913 3.3466312078303466 5.285930986427024
2871 4918.3724386478925 4918.3724386478925 3.5000062197185975 0.7000002744826821 26.06294167459269 7.683977084273703 7.865273231076857 3.3466372170725576 5.285930936260999
