832 528.2076161924308 528.2076161924308 2.2844301610836006 2.5501973094909713 2.2507856666383264 1.6315352272562507 2.5105874120790275 1.310445652076126 2.0034547157601157 2.7169168108520165 1.153735662429817 4.7896241015570045 2.166456472296925 2.082801804027452 3.2319771228711986 3.4741859731999076 2.7553589983568867 0.7478847382778513 3.2794966001016075 1.418820698884209 1.2959144725952023 1.2012985688572368 2.093427586352193 1.4480125489094693 0.7613097307532669 1.8821634697086584 1.740322785260613
845 530.4365075160852 530.4365075160852 1.4768429888854702 1.9417757480546052 2.1987267152021572 2.161257038184309 2.5209385018094204 1.6066670406138974 2.0728367540578727 2.77566152822844 0.7600530863949857 5.0 1.8418109434709442 2.531007263220675 2.5730733309271066 3.9165327898141444 2.8610797750980557 0.6544380980407289 4.16835347507619 1.5099338919240284 1.3505384060825782 1.7486512922675437 1.373592872090399 1.7009867187488092 1.0587417138688093 1.7869875846011365 1.5645449014922306
858 517.6148224633938 517.6148224633938 2.08173272265488 2.355370793628997 2.5170952638330553 1.9987873915419423 2.6091668682176787 1.6678336755101806 2.2305232414614307 2.4847607456274208 1.010090746623805 4.708848668679465 2.4181370709345544 1.9438560691034372 2.357767141917247 3.0702107246035544 2.874634579909522 0.6223939352784265 3.1738135130554292 1.3825316288648113 1.2011233977898428 1.6537359301771966 1.6031604855059902 1.3559024945384723 0.7821150885148623 2.2589700838931206 1.399914147746219
871 497.9292202426332 497.9292202426332 1.3314052016483005 2.424640012997644 2.276068128084959 2.026241799550596 2.2561505076713493 1.4140775017682945 2.259808990415156 2.8472044572925532 1.019170279677861 3.610645433408872 2.095806862636704 1.6183538803815722 2.224280723240117 3.2070475468273103 2.784075484734528 0.7327412572122413 2.912048222537348 1.6937630067504266 1.7546915055320662 1.6818904370370373 1.4536455335862797 1.788665071000117 1.718811951776987 1.1645914190425923 1.6088045986094757
884 545.3547462334478 545.3547462334478 1.5551052547893918 2.4980970657310566 2.251888510300272 1.8322706812024985 2.269595303021788 1.6752715415859556 1.8126190802136657 2.907459813412503 1.3559628964534405 4.422833122126363 1.8598761021807713 2.2454766713419247 3.110256324800591 4.216436492721136 2.9934218579969505 0.9175509088388674 3.403618405360574 1.2571315246360215 2.2352959184281476 1.8704984443936798 1.1579022763622744 1.9233029652218085 0.7167100599457971 2.013014645557078 2.131225834676841
897 524.1384598061588 524.1384598061588 1.383913955007658 2.992503938409426 1.6936440148262872 2.453298222246352 2.2700010239719086 2.066204758811363 2.1926976918085015 2.526868396046024 1.3615338537825252 4.082737988314912 1.8766891782315336 2.1883046789236893 2.2167822088994638 4.163518146261301 2.855414890487941 1.1659138900304307 3.432834801049423 1.0047146477218618 1.8468331050968874 1.5902435643046298 0.9262483443583056 1.8133453848201264 1.117948827643176 1.8113041563384056 1.5103335171381416
910 515.4904086536029 515.4904086536029 1.3873707151457104 2.6278559208595587 2.0219457255702578 1.5412091803551164 2.4474315353175102 1.5479543101417388 1.9572064494630377 3.0272034107774424 1.9411057052665075 3.8774064638123678 2.4273986080147574 1.8480571839250108 2.5590742209568598 3.4224414967531196 2.367882997112485 0.5 3.212772008809975 1.2454414950982142 2.013843865988214 1.8782688671830692 1.7578182288514042 1.9428346313740463 0.9621838846834277 1.7221328134184213 1.4416694571007862
923 513.0028986906127 513.0028986906127 2.015740210691314 2.1318127091238903 2.1642226808343117 1.6588136545496934 1.7030124480071112 1.3053394585452565 2.216761942780218 2.8977411003151197 1.371016923590123 3.8249446206538886 2.0014365333054664 2.2491272501297592 2.7634339001594874 3.5128069559482 2.1773970694820766 0.5709120857907767 3.294217031405454 1.5008150681440329 1.9765217459571578 1.7913804028437865 1.4874360222805434 2.079016998537686 0.7094003365329795 2.04800878323744 1.8262716297623107
936 512.5627412601989 512.5627412601989 1.644310597698964 1.9860430390190116 2.2221063764974094 1.824066521533238 2.593614494389791 0.5 1.85890558370401 2.210970084204383 1.6003982281583058 3.6830961526211716 1.8331912708735532 2.1081960832050726 2.78836892770268 3.843995762621861 2.419055571259998 1.1487981207478908 3.361849997579375 1.6830060071354784 2.211802574123091 1.6060707706184882 0.9173226642453233 2.447796858772012 0.9650236228193134 2.2384881762064315 1.5902300083005418
949 531.4243972258179 531.4243972258179 1.7756564174325884 2.200414706779465 1.8371009965876919 1.8345096914414851 2.221094288498075 1.227135847210244 2.5628691134385835 2.3161429793288977 1.7986374492596768 3.858898796478153 2.173224378632045 2.7779651784386794 2.6685102231454083 4.079250260920459 2.3423698787017524 0.638828508386251 2.990795256454246 1.658205517613688 2.793667549454397 1.672866975930313 1.4400493238329246 2.0459168083358996 0.7631655343531385 2.183163092811813 1.324705582366619
962 523.7510522751389 523.7510522751389 1.8214311200109743 1.7589152439429165 1.6900361623637845 2.2709477976935073 2.0935809696112915 1.0797291255420152 2.092098028222895 2.397597833253033 1.0946017087293327 3.5865662591039547 1.9099898424621848 2.3496607092855077 2.358069024847708 4.471414470473921 2.6510554861570403 0.6169229703125703 3.7636267271965584 1.358423968094923 2.243563021055908 2.174448634540985 1.0460620281091446 3.0331152876358844 0.7543003807713893 2.1496479722971618 1.5923403402477196
975 510.36471794063516 510.36471794063516 2.2423997640620414 1.7848383857643224 1.702525510737181 1.5504209979312091 1.7143733983235179 1.2456401071859327 3.0367308153849177 2.7013188065058373 1.0671357872473028 3.361686754209928 1.93963064879855 1.9384802821762492 2.2098738899570853 3.9524856404338213 3.0868230569175026 0.5663232720388628 3.513182949687845 1.7363722128532624 1.6133528409702578 2.004738149681702 1.042871065445288 2.6673547202632557 0.5036053834959952 1.6642480064752938 2.0851009525661297
988 506.42953265154387 506.42953265154387 1.660157340235218 2.3304384681993193 1.6360407803654644 1.9999863188939624 2.2204607827319927 1.2397525498183788 2.0464057749473765 2.6767605594177843 1.4590416163103688 3.418522228060828 1.7691328724861526 2.1079794510612686 2.2030849658682374 3.7603616871343717 2.616558119125459 0.7774817274018113 3.66729474482496 1.8121686880698857 1.8755163189845354 2.0734878475518355 1.0523734839144276 2.7650026406923915 0.5 1.6255518100387893 1.376210905924999
1001 500.21498553915046 500.21498553915046 2.3735032067619435 2.147763519293834 1.4538652668571066 1.6506052223116872 2.2858923582623203 0.9180888927668462 2.0012618399148803 2.2286598029397235 0.9989857854072981 3.63016230583339 1.995873923611476 1.6533283216627523 2.34614016956688 3.601713259026259 2.749179945561087 0.5811508788471489 3.13476834232943 1.679691132218446 2.1057594365389383 1.4876587926595053 1.5410908152400058 3.11127042048926 0.7528284434019068 1.9829223638806543 1.4631887580888268
1014 480.01107242746565 480.01107242746565 1.8977545728225267 2.104728621107408 1.251585829193551 1.6994548007474317 1.7977911894113334 1.1228905525138106 1.918259573914369 2.177988412118441 1.2571428058580334 4.112537393799032 1.7020842807149272 1.9841662547334005 2.670591576436752 3.2401546644824246 2.6075737455532484 0.6917206656295738 3.3958692468863787 1.5171725833746526 1.6301620173859692 1.6919066751596392 1.331497790531947 2.1185597394794793 0.8188241752945027 1.7172922067444554 1.5048980438994453
1027 515.1832912302943 515.1832912302943 1.991714620027724 2.0663742494119086 1.5155156286671612 1.9450927914126712 2.118802160957675 0.8783198608512351 2.2894262700239847 2.4072475249866403 1.0516286616297124 3.618752505442764 1.7962128976558527 1.8367823149890816 1.9740453622460181 3.5781304725603227 3.2671358687416725 1.1024969573789696 4.011345118602899 1.2739791637191076 1.6036646214670471 2.1589989698932373 1.238647715220278 2.771651997768593 1.2370429293763585 2.0763816966666946 1.6381705004720637
1040 501.8988703235709 501.8988703235709 1.8788341175095726 2.6640343654139595 1.0175004449065226 2.1491642187850273 2.0173434554149816 0.7480383102448847 2.1730359087612827 2.0830460980045955 1.0827802228283712 3.8568883967215153 2.4625540854134944 1.446974364151434 2.3947347128563115 3.7728562197521067 2.3805386428993605 1.2114770415084917 3.4125563284609464 1.4295110954547463 2.0999758596740024 1.7679078050375918 1.1391239601227476 3.215754138497805 0.502695303538663 1.9414401636451908 1.3068849072835702
1053 497.56017705041563 497.56017705041563 1.6951569416240442 2.0096655714034655 1.0590497509519747 1.849363229829353 2.549217098472068 0.9737884414333869 2.1437788878689656 2.281236131219566 1.2426197988174406 3.1208537044194724 1.547159081878316 1.893126538038027 2.1873771061453287 3.7193301443914057 3.1236203176266937 0.5 4.024541440061277 1.6234943229562382 1.628295378158371 1.5056331137494596 1.5126714777189487 2.940139129400034 0.9078696619839594 1.9955633095856293 1.702227651410155
1066 498.71944551229905 498.71944551229905 1.9412933920105604 2.412007183699902 1.313082008157942 2.0791907940557928 2.801501455257039 0.939330001402919 1.7443851957065735 2.3453132821840175 1.2392491512083605 3.927813647191382 1.5218061081057674 1.9019955354727631 2.245159355382371 3.2867480514476317 2.5698873873927854 0.9369476636151317 3.574017964218924 1.4885673672491146 1.2770669056733226 1.969776056539832 1.1066926073617653 2.224030201669763 1.203654673972932 2.0129204848364854 1.7707096392154194
1079 491.2307126250451 491.2307126250451 1.7909575924743908 2.348180664752955 1.0220687526956436 1.66117579842685 1.9527196161944325 0.7839767003196174 1.6878108639877745 1.600355744531566 1.2333473683703156 3.744901394821981 1.7090179394650171 2.0387295939947383 2.0687117534851276 3.7295892821599193 2.58237155310862 1.1822249451501055 4.193739275442429 1.7933991461436245 1.4766842662022106 2.129588830331284 1.088210941696989 2.411795949906799 1.03862026211216 2.0871594008204664 1.7111874386217911
1092 505.0917900404357 505.0917900404357 1.7757266421494577 2.0732578335208305 1.079798487370442 1.7495471850056 2.0150120361898236 1.2237175338511426 1.7703026080462303 2.1507448603903994 0.7357275238797754 3.504972465418224 2.0739471880500284 2.0159635339499395 2.5854461865510627 3.6258214875813986 3.0577450851112338 0.7317314693173227 3.655119784103524 1.2646591566003231 2.019929954252879 2.1131915676111537 1.5433216579259619 2.6258651690945003 0.723923305132754 2.7077500164070085 1.6503651648370838
1105 485.8339019583802 485.8339019583802 1.699882177713462 2.0383503960797835 1.0363368569242124 2.218708187109632 2.419597406581142 1.3277296194874195 1.803357078401398 2.035820553272245 0.777898551301996 3.3670741800358654 2.255853518786644 1.7350093093112868 2.5931381365460084 3.636227633240055 2.4514830353817483 0.7536490043574186 3.6569667112290403 1.4220358091950542 1.7730416433762768 1.9621925230411845 1.0182687654568732 2.3325458494858844 0.7341745018189553 2.084273651631066 1.445394834191615
1118 484.08019296182965 484.08019296182965 1.730268514474821 2.4149607276245226 1.3413124132349825 1.9281801313939078 2.2125004470692518 1.051167988130949 1.7793679852242243 1.7286884392941773 0.6257385463765787 3.6612174371686184 2.1157131224783092 1.5065688409711289 2.4403314811975765 3.216353157034913 2.6831701955912224 1.0469328975987278 3.775254227767328 1.4448693373929393 1.668283829818159 1.7147332800082458 1.59534701267274 2.0929135862440877 1.2411913300715645 2.011684513897885 1.3562408169286921
1131 490.2723575674741 490.2723575674741 1.961817409329648 2.2428626931261775 1.0339245801041632 2.6481028835087255 2.330705109190494 1.1149579181860239 1.6767298177128143 2.0226768071251717 0.7357697705189973 3.4646120984877147 2.276789842097132 1.9230249917827018 2.1121285380297663 3.4032419592534127 2.6323545342334076 0.7525483906986485 3.4711090680926464 1.1680086327206616 1.6152868584210793 1.7909894284125494 1.1196471854515349 2.6199695314655345 0.9205116365833742 2.4063572058076157 1.5255450942721889
1144 504.08342763143514 504.08342763143514 1.9566687287949673 2.015463077907894 1.4629160933389764 2.158516488133917 2.4829986486134783 2.1496378429837995 1.6236578380749165 1.9298866224445193 0.8651826112507311 3.762043195274391 2.440332581294163 1.3428865727450712 2.3736129791557516 3.5464829384446244 2.441499190410867 0.512228661028682 3.5489637429197383 1.2539485978692317 1.6110445522055552 1.902477317476378 1.5173255099003242 2.6045133297667213 1.1829544084340997 2.2371494397680944 1.4454423607626985
1157 495.9391648047693 495.9391648047693 1.864252574572469 1.807714791666104 1.7807772773553991 2.2435351105928345 2.5686430211144584 1.4527166880108924 1.9301625606663215 1.9596965378069582 1.1907163903420308 3.538310558636861 2.1709940188323458 1.4941776818928996 1.993416188788914 3.7411871501696754 2.6651933499949374 1.2476581603520858 3.161182439655992 1.4418266197324465 1.7045795251213312 1.8346078507030377 1.2124926228842083 2.1035040401331684 0.9430092320756914 2.2159378387510915 1.2982862602134577
1170 510.82842116377105 510.82842116377105 2.520180262589804 2.0297882644579266 1.6404526169677616 2.0610671237682627 2.471965312318321 1.7435661671190528 1.7048607673357878 2.183307506009176 1.114326533065272 3.149514015887912 2.4970626897192107 1.41337574920092 2.3120974538299115 3.2022991261398386 2.570268768839022 1.0017822804458498 3.4882469161627347 1.3827677017242106 1.4697317353909394 2.0713363237371505 1.0957537847725434 2.070440464823583 1.211392052980596 2.90944201243021 1.6092509195976368
1183 496.9918038495306 496.9918038495306 2.2264242380384753 2.249596215236254 1.5208875166715745 2.1909108818509657 2.6087511231659826 1.8615368175138636 1.9901125350438984 1.9899968300114128 1.0124087035111897 2.7228929970096383 2.172636763586061 0.9596001388979053 2.357605055191008 3.359635161379108 2.233354522676718 1.5255818434485828 3.4911813716695304 1.253612386336242 1.294795698706546 1.7750485297283332 1.6283085496460965 2.3710160497973654 1.3105857028499273 2.191187338737159 1.2912376748114922
1196 494.42399412529863 494.42399412529863 2.315788087069687 2.2244412397523994 1.633577553122496 2.039731028147682 2.445228313026147 1.2549713253713586 1.8155158442812074 2.225862470272508 1.0927247131122286 3.249404461711503 1.5218979601013247 1.4228517516610177 2.7022279892641485 3.4325460828030567 2.9982075770972245 0.6247678755084878 3.228022411882595 1.2541290754815222 1.6979345083153499 1.564583145489695 1.4897077813717179 1.9630825422763816 1.0967070928244298 2.3108242426862886 1.7101938675561668
1209 487.05052653698107 487.05052653698107 2.0518393365617658 2.4435575883362475 1.2795113607346507 1.8171821408332287 2.023714763600807 1.3596144662010283 1.7066659143517495 1.9969602368792847 1.0227883454266213 3.3245108780884074 1.7919828255743318 1.4332270298827618 2.250986373542684 3.0916276482806127 2.4609119004264617 1.2067474832113316 3.394208786836625 1.4223069497682514 1.5146907822452589 1.719795304129236 2.1801802214934867 1.9732406894283505 0.8528805296092778 2.697426064682578 1.5926990460062886
1222 492.0965193040063 492.0965193040063 1.8241372305458117 2.4078941398570364 1.5522095522638635 1.8283535111130456 2.705801992620343 1.032781774159748 1.8664156949409691 2.236522890503054 1.380208968358285 3.5952770373697795 1.6269731057348928 1.3838536524089853 2.2709611025425285 2.9779628656204475 2.794707044719774 1.5402445982766093 3.6680104661415758 1.5350708698989477 2.0125649636931855 1.9926982020659425 0.9548533254933704 1.7173000284310223 0.8292968106211789 1.994433963168719 1.456008826455446
1235 486.7242097949686 486.7242097949686 1.781759981553028 2.5177208680267538 1.6818490241056971 2.0209918503557254 2.723154536265877 1.027688990776931 1.7807331570069656 1.8048649722667687 1.7933470465602517 3.041227516086308 2.0086299267421004 1.579737710052084 2.014917084900209 3.1250689164329417 2.5831713526999938 0.9543666428118731 3.442949731549044 1.9142394995431704 1.6876680038300473 1.8367064361254855 0.9174330607225826 1.7348353647822952 1.1129587889303079 1.9971712555424816 1.5757319884406085
1248 493.09941971351947 493.09941971351947 2.2786500682616726 2.2115225688838778 1.4340396725244182 1.9257634243251978 2.948461673037212 1.0819617363092422 1.920266182946891 1.9370361178855977 1.2927414759276294 3.010117607409043 1.5611563087435598 1.6484125401603775 2.571418445993772 3.2206169538780314 2.377047887121216 0.9738624675056622 3.5812888731683663 1.5816310510200398 1.8642839524532904 1.764800389541727 1.3593936336270347 1.727313622572144 1.1784015296488626 2.086835657391237 1.6514736425858256
