8996 314.49311406550305 314.49311406550305 1.175523703485464 2.1756736239111016 0.5090643417533007 1.3808555784443908 1.3504849547689382 0.5605871498821359 1.9882476328051326 1.8197481645694389 0.9563595706179134 2.049694724427984 2.4646642231006064 0.5003815211979287 2.4025668835392637 1.2369648452086415 1.0455895024850188 0.6297661099372338 0.7921046421042249 1.1947935174196285 1.106758451049065 1.1822839300956163 0.9729731165038346 1.060714011669778 0.5336130549959415 1.111614542556782 1.2845464546457506
9009 314.58088070748687 314.58088070748687 1.1729588093517882 2.166493474121408 0.506688524257011 1.3829839316842576 1.3432915521692594 0.5678807980939471 1.9723878676739808 1.8132447036234773 0.9556786735879707 2.053193542611359 2.470079130576115 0.5123888340587273 2.3837757571009703 1.2390659033752898 1.0584991800915764 0.6360806118543241 0.795371368141974 1.2024239029917332 1.1045615489083065 1.189863414319157 0.9758700083147731 1.0596191534640302 0.5323231199859297 1.1143278638658043 1.2852179070174221
9022 314.6561118375142 314.6561118375142 1.1791707587386058 2.1791222928866456 0.5080354095008329 1.3791566329161276 1.3506878137093647 0.5764848621321379 1.978460520708479 1.8108388121438903 0.9573578348721387 2.0602864342695 2.4686574925438016 0.5194173387463714 2.3825465141388062 1.233599690781819 1.0567567294085791 0.6279898572683129 0.7895814231460864 1.198547089343472 1.1016875390482515 1.1812260612351244 0.974423200021159 1.0564453161741543 0.5270832209270213 1.1168039100316443 1.2869890010606524
9035 314.656467693385 314.656467693385 1.178933300600899 2.169989078157537 0.5024216116789895 1.3728688472643975 1.3518027087074114 0.5737495876763657 1.9776236182141849 1.8072270706561637 0.9553580482147344 2.070211047598547 2.464677184711208 0.5188252989674496 2.386682072948682 1.2374103605361482 1.0698470027445839 0.6296966786761047 0.7800517914874474 1.1938981267640982 1.1102834304336306 1.1807271660421865 0.9782948319054542 1.0622335863915904 0.5281294654959708 1.117015164081857 1.2831132141948185
9048 314.4645318532408 314.4645318532408 1.1774596985913937 2.1768944084275237 0.5031356539122314 1.375836815897333 1.359704420867069 0.5663737454860545 1.9735149153798834 1.8006322182058638 0.9651852222564345 2.071585521011304 2.4559601623109217 0.5 2.3837060971904513 1.2376744854857313 1.0647900914424349 0.6342624888290498 0.7946395523361449 1.1947925871766691 1.1036125624638569 1.1832087881654074 0.9783812782647165 1.057789452688706 0.5212241118415548 1.117495588273573 1.2839971413424447
9061 314.67584986709954 314.67584986709954 1.1737527529869545 2.168856485793714 0.5018136520154937 1.3886236277765043 1.3717174935510246 0.5747290677490274 1.963851734277313 1.8044268337572948 0.9654672519747761 2.0546851410984415 2.452869562649264 0.5033098674531786 2.409726617169917 1.2439198522664823 1.0589463370131882 0.6274792844584001 0.7886027169544688 1.208295982275292 1.1048938830491803 1.1760942346373024 0.9704540391045021 1.0613646460677804 0.5281052613856165 1.1190124669900787 1.283189090821563
9074 314.5374587061905 314.5374587061905 1.1762381999904263 2.1610446087783552 0.5028958425324211 1.379642738562057 1.3706611153588142 0.5724507905408803 1.968745608166467 1.8040698872307688 0.9644893536469977 2.074142080504477 2.461983232628595 0.5023671301294954 2.3883710682855157 1.2387682171511045 1.069670394953181 0.6306568115550013 0.7879995522043888 1.2027830050315378 1.0977848919779376 1.1792983101240804 0.9750718567672193 1.0503544971141447 0.529235433358658 1.1190224261239925 1.281970562031877
9087 314.4328267115685 314.4328267115685 1.1754588300544102 2.163943152262867 0.5 1.3746175062879449 1.3672983405200294 0.5695511985989606 1.9776561447659715 1.8060265850749242 0.9591087624793652 2.0569923953693046 2.4707861533334943 0.5037450600484821 2.3940217547102316 1.2304802558144603 1.06599232123222 0.6226380696573167 0.7819244238806446 1.2027084088982336 1.1070032639247218 1.1774671092072042 0.9840211542995464 1.0650113535869954 0.5226560698507842 1.114229130179833 1.2859613307359647
9100 314.58407609628034 314.58407609628034 1.172730942418405 2.150383167272547 0.50149563395486 1.3781895311109373 1.3747071486817402 0.5663284452525804 1.9665762322750098 1.8020279656125147 0.9678170961747733 2.065642169365045 2.4599025970854975 0.508848586389041 2.3986015597291552 1.243586221223199 1.0619709977139695 0.6314816867198589 0.7849445288805761 1.213965169965452 1.0972675727241994 1.1803918232702486 0.9717998198584328 1.0595207180039807 0.5303643395520474 1.12751158792556 1.2788109153671456
9113 314.50451063447423 314.50451063447423 1.1805777066354943 2.149601530721333 0.5067927783976595 1.3757260397681133 1.3781604704587922 0.5831087193353688 1.968490650322522 1.798557110013825 0.9653883718769768 2.0587423021379223 2.458576264649856 0.5 2.3850671177790534 1.2344366415944703 1.065102828940508 0.6312197746671502 0.7901205451129621 1.20199585142133 1.1077879877302512 1.1762622167180783 0.9778827906109939 1.0521674463043613 0.5246422559107637 1.1270887404914796 1.2876535916986414
9126 314.42833764204505 314.42833764204505 1.1745903494932504 2.164012509614509 0.503360671626371 1.3900948576599557 1.3806418379545937 0.5719773697215894 1.953139517472097 1.7979643678228987 0.9625358384571517 2.0482938811510407 2.4648919280500765 0.5040601654540497 2.3897339861359206 1.232822367787811 1.059611281710503 0.6300847146077606 0.7876124047833376 1.1904000134835147 1.115751601557144 1.1844781690512867 0.9691186989301419 1.0628999044611664 0.5272448411197699 1.126198398912235 1.2872580165231415
9139 314.40573514096263 314.40573514096263 1.176843681677458 2.1646380077394403 0.5022307005799316 1.3784591391721308 1.3604556912011847 0.5706924316639064 1.9581595302403285 1.808997027168123 0.9653248771069868 2.0665440169193925 2.4556661721691935 0.5092432087640556 2.3846604122355424 1.2350368489504406 1.0689470658677507 0.6304973017012562 0.7858505608642053 1.1993500376569577 1.1027085995891677 1.1785205096331677 0.9734054692375717 1.0648221012630243 0.5326348279638822 1.1221804915597244 1.2801038148326263
9152 314.47141709909783 314.47141709909783 1.1785498068113072 2.15571462781935 0.5142198611759519 1.3759782662316682 1.3670326548112475 0.572994780656333 1.9722224558357815 1.8077322442458503 0.9573385807112995 2.060857205884341 2.4655514891423658 0.5063150354509627 2.3817730501314096 1.2234492669899373 1.070697528719658 0.6227954870873902 0.782022667462618 1.2034937164903499 1.1081859122317121 1.1759061911156474 0.974544489876714 1.0606946848465126 0.5389374672198644 1.1231204357130782 1.2822985496708776
9165 314.33296371326537 314.33296371326537 1.1814871529137005 2.1614223434789452 0.5089716932628491 1.3806774453872817 1.3686504626163443 0.562110968307567 1.9655877334853937 1.8092588186534555 0.9638680886481352 2.039596868162721 2.4698579312404134 0.5 2.386283276040071 1.2397433315792357 1.0704314489045088 0.6279500153097792 0.7904991092440278 1.1913034852321671 1.1008689539371619 1.176368521445334 0.971532914582191 1.058983535354701 0.5413121183493469 1.1112009956033149 1.2896643085239192
9178 314.32423289035074 314.32423289035074 1.1760866704560327 2.1592087350680176 0.5073746668989972 1.3848450815437938 1.3598339502774242 0.5675792254908685 1.9687059294488432 1.8017868050909578 0.9671686575305106 2.055662404810075 2.4656213580586877 0.5 2.3946184168859173 1.228113995849051 1.0753466891600945 0.6265139356724309 0.7880309230760197 1.1806271486577773 1.1097558286745814 1.1767559442226108 0.972977402117687 1.0536584944798393 0.5427898415553155 1.1150111269241334 1.2900546471560272
9191 314.39516677422876 314.39516677422876 1.1848825262783569 2.15568366814468 0.503209219160551 1.3818676112068464 1.3640778068133834 0.5660727802759286 1.9584964720708051 1.8035021671667553 0.9685171702570547 2.051128368626916 2.4718048098853456 0.5004628478027515 2.3885182962363074 1.2341522738332138 1.0885516828895763 0.6287838574494609 0.7792226802699221 1.1918694747009475 1.0996988497157625 1.1788453170262774 0.9670731658045768 1.0471537154030728 0.5525525127172254 1.1174793012948538 1.2895060311776785
9204 314.26308387634106 314.26308387634106 1.1733028707072877 2.1624540209783745 0.5079626645987351 1.36995173970385 1.3573820667560825 0.5676602362462954 1.96661136255473 1.8102421235345494 0.9592892540889146 2.064594112321422 2.4553436006101474 0.5049917678064381 2.3859221073792063 1.232712164320144 1.0617308331376947 0.6405645335535599 0.7822697618377743 1.185371173476634 1.116492479162044 1.18235015292488 0.9830939375547151 1.0475703920427988 0.5354211240578851 1.1167033314771375 1.2922132998402844
9217 314.4263694312493 314.4263694312493 1.1791967407456951 2.1683134115620377 0.5134120639367753 1.3833386302587718 1.3672204021305416 0.5668677074054363 1.9364650534812349 1.8027110976095209 0.964257942788118 2.0554092853789587 2.4749581372660523 0.509444797845411 2.3840640864576272 1.2313641353536233 1.0669504724412509 0.6251868439385114 0.7865496544850027 1.1854549940756864 1.123332303274841 1.181607633972192 0.9714291057127138 1.0517011028648164 0.5423570160334551 1.1156504331265467 1.2903501304945668
9230 314.206168676727 314.206168676727 1.1719473277301833 2.1652129939503664 0.5039158330905046 1.381790253987177 1.3656671652855112 0.5639396566413905 1.960601361548281 1.7987233576996433 0.9570373533344063 2.0485570088222516 2.4602778498360203 0.5073513045159145 2.3910055786098807 1.229388883160313 1.0707120801660617 0.6407013284264157 0.7877178823871539 1.1810650597881909 1.11039631658858 1.1915680803148696 0.9812757373028541 1.0478319079623144 0.5386647171132791 1.1093728397890246 1.2919120706369447
9243 314.1857644165327 314.1857644165327 1.1794241339553642 2.176485176283342 0.5114350843913978 1.373646600199716 1.365546090223269 0.5598115721230869 1.9639729424319383 1.8074406209917808 0.9573077298626279 2.0500629117841074 2.4699783640138153 0.500309954513737 2.388777016571274 1.2286557605317139 1.0576988552507969 0.6253618868228595 0.7856418629769464 1.1883263762455618 1.106759513339572 1.1802174384230564 0.9811370644525892 1.0580544355712855 0.5343107613995307 1.1124251136320302 1.2907242577024785
9256 314.37146984295157 314.37146984295157 1.1806065103205348 2.1551979263326184 0.5110668778786767 1.381662158645303 1.3718156921148752 0.565122136175737 1.9667137320797357 1.8074922716713966 0.9568326015153709 2.044388331160895 2.482978563144526 0.5086169232331734 2.3872862819131786 1.2316179626238513 1.0650890628722314 0.6262759398790426 0.7873648340086333 1.1819664936899328 1.1065283279195384 1.1777540132828717 0.9787955159830576 1.0598381061263698 0.5370370731646936 1.1098362384989442 1.2901925513318975
9269 314.35827386859523 314.35827386859523 1.1802561872593207 2.168029468341148 0.5041746394464727 1.3692656010315127 1.370872317405454 0.5721219457712559 1.9618394333773597 1.801883266177938 0.9609832129652651 2.0689014382640103 2.4611440409079735 0.5 2.3805363227790517 1.2343576792430948 1.0721907352499018 0.6326432134375118 0.8027201094937424 1.1895551392832142 1.101124032223379 1.182397107471122 0.9737483444044387 1.047643575711221 0.5407560804279891 1.1076431850582669 1.2856774212370263
9282 314.2240954253366 314.2240954253366 1.1879361618507096 2.1685618805851665 0.5137893970489344 1.3810667710812357 1.3840661786187245 0.5651871776728998 1.9549044295035132 1.7954973836443746 0.9615030746052436 2.0515056915627006 2.4770732911516022 0.5 2.392060796523363 1.2269050968106245 1.0670965235706493 0.6270336098002531 0.7737560184182863 1.1732526919995865 1.0985599201126601 1.181833959841456 0.9727136725532947 1.0627518787749068 0.5372921132020125 1.1093666607377386 1.2923258158603828
9295 314.1195128194338 314.1195128194338 1.1786276012458599 2.1586844415741604 0.5049208008473328 1.3828795898281934 1.3732650234303152 0.5702507731823636 1.9597277279213219 1.800782228884771 0.9562070459765586 2.0466409047906313 2.4768410891274666 0.5017009275913722 2.389258829570683 1.2288281137571149 1.0709024547694652 0.6256734621315462 0.7814554600626181 1.1844259054441237 1.106340665902454 1.1828706918029421 0.9702915028022078 1.0513998560372502 0.5463274191903319 1.1155079045027811 1.283180516023361
9308 314.0685058124974 314.0685058124974 1.1805791148124363 2.15288602411887 0.5070621825051005 1.3886463702987013 1.3742062601842575 0.565574426551069 1.9564056308391318 1.7991664436082815 0.9543658317828746 2.0403277988598765 2.467483313993795 0.5 2.3894958680080713 1.2319589038783183 1.0779576759220935 0.629869627536997 0.786859247369765 1.1880032807286907 1.105287815741157 1.1774368242017261 0.9655616453151266 1.0476454531246318 0.5491887609618269 1.1169068890652414 1.2881627985224577
9321 313.99799196915467 313.99799196915467 1.1750761705546955 2.1435135820929982 0.505749528371075 1.390980141434119 1.3885870287842865 0.5690402615843893 1.952775284369046 1.7923151029677629 0.9625635106997414 2.0439293159213516 2.4758271464456048 0.5005180674326579 2.3951585495536465 1.2205636761391998 1.0751081394505764 0.6235755491648476 0.7743096910777886 1.1836410177202263 1.1039127536938211 1.1815154359527282 0.9669903289057349 1.0531368659277887 0.5501854903692095 1.1170746324507297 1.2895162324393472
9334 314.07955032885377 314.07955032885377 1.1766304275936805 2.1507814525854587 0.5048998033457947 1.3869640011336373 1.3759999783948376 0.5664423702680328 1.9483625031105922 1.8025152031024891 0.9607310137056522 2.0424623794587844 2.479431839369965 0.5073321044598751 2.386467751869374 1.2232804004821187 1.0677875044313858 0.6269834993123771 0.7885309947764775 1.1892619802547093 1.1077853682292307 1.1758836084627795 0.963686902662599 1.052665864796963 0.5482408121924063 1.1202641514492195 1.289841464996629
9347 313.9613024927972 313.9613024927972 1.1795214600488604 2.1483522513164344 0.5122109121217747 1.397840465984024 1.3736615567707755 0.5689895100245995 1.9429228152607803 1.800462711197168 0.9513773765585305 2.0253911739817223 2.4932305464162043 0.5030246963318346 2.3924313999448588 1.2256906539243573 1.0698659432259707 0.6373533980402267 0.7713726920359528 1.1740721970608745 1.1071695478329902 1.188184217735167 0.967300706035717 1.0443694429824169 0.5487603421211106 1.1166228539297727 1.2906399244189077
9360 313.90884324169684 313.90884324169684 1.1765936404358173 2.1354603858545516 0.5045993124858923 1.3914262173972485 1.3743912623922734 0.5780170412385303 1.9576995662038768 1.7947337867277926 0.9465659080129889 2.0427692108487743 2.4784544555540413 0.5 2.395154411087094 1.2314244921627342 1.0719985746841465 0.6362750577563675 0.782832439422462 1.1830455536478992 1.099602447633775 1.1794248428816316 0.9582287259794094 1.0450476342841895 0.5520609794421923 1.1160591498212067 1.2940981232040885
9373 314.20808417696446 314.20808417696446 1.1817690073553944 2.159759073430384 0.509517923516637 1.3883734049059393 1.3806836836553698 0.5679238351151004 1.9514699930280126 1.8006235879158872 0.9527463518247711 2.0368453456630657 2.4792471872176773 0.5071319790958939 2.3898939909802137 1.2275706198969731 1.0748118542671379 0.6331092873660709 0.778808946045177 1.1830659871910512 1.0999305140331819 1.1803416660253216 0.9672313782471754 1.0538046678412456 0.5346188297528582 1.121504582733464 1.294481709267546
9386 314.0933853457221 314.0933853457221 1.1809805031729632 2.147534694368418 0.5089556873711535 1.394747357224385 1.3773806177242944 0.5716083241104009 1.9338957962335903 1.7964396357972316 0.9543235194972214 2.0285134551994943 2.4818505989476933 0.5055050921442854 2.387924307759801 1.2290600017545013 1.0784415127631595 0.6267622150135884 0.7776919761395571 1.1881828814796906 1.1126952417105347 1.180183883996699 0.9646912608603658 1.0464003396796457 0.5514051664759686 1.1258303658623865 1.292306664781583
9399 313.98721326525083 313.98721326525083 1.1796324012821349 2.1482926322868208 0.5067831071963457 1.3946641239222501 1.3747665719754119 0.5694921119960433 1.9375013679137987 1.8012271280909546 0.9546636823026141 2.0323140600305294 2.478074320395992 0.5 2.3949934890554396 1.2306296992923627 1.075268487924768 0.6361614040612593 0.7851942316771222 1.1821897297004182 1.1024221780449892 1.1783358851343668 0.9609781223868537 1.0426261062615658 0.5495197239269223 1.1278984573209634 1.2894319492346062
9412 314.0722364150697 314.0722364150697 1.1786288849063444 2.1472130487330863 0.5017118792955606 1.4049859940204747 1.3713299192153303 0.5684971706563218 1.9256538334059488 1.8007294103659188 0.9560735387368485 2.019131066150315 2.488070820459793 0.5089823585053233 2.395309821144961 1.2342503619826475 1.0701846453549262 0.6391639872396637 0.7857971952946149 1.1844299979379642 1.1044727973309798 1.1862610846442627 0.9596732566747466 1.0438547702438536 0.5536137964600097 1.1289021239639898 1.2847245746429812
9425 313.8557796563336 313.8557796563336 1.1732227332311487 2.1445401495275007 0.5001428034994336 1.388620247976933 1.3727508276347191 0.5674770064301768 1.935725618370909 1.8080663774063 0.9591724631459054 2.020653482628463 2.471594203438268 0.5021443692311109 2.3908737994208735 1.2305571128245898 1.0781509203400659 0.635232757730487 0.7952157341023625 1.1817879932379083 1.103942089199366 1.1816176353755445 0.9639799803121398 1.047828036774803 0.5513713035037441 1.1344644949078042 1.2814984743881708
9438 314.11344450783236 314.11344450783236 1.1787697563150104 2.1387439129847348 0.5068021163623844 1.3995117035782036 1.3714436620778665 0.5774011541517907 1.939988131293104 1.7968473320013072 0.9519321553523602 2.0201979930151355 2.4793195174589795 0.507769818342183 2.3931785992582584 1.2382724279997495 1.076662426880316 0.6412781874209044 0.7893988675173125 1.1855559833152574 1.1004506763570405 1.178349399246049 0.9647928757229014 1.0467843024181462 0.5503647471211792 1.1243499933618093 1.2874787750826533
9451 313.9714036686756 313.9714036686756 1.1726766903586545 2.1488355062060798 0.5075503223346142 1.3845869492826517 1.3706303077323148 0.5659509606896381 1.9373598649807349 1.8019851036733854 0.9629857991168675 2.0318363401199737 2.4801438015590684 0.5038136250653811 2.399848981361901 1.2292334477107876 1.0777070909039164 0.6317880154810811 0.7845334868235977 1.1707269299902952 1.1028771242893212 1.1829693057934894 0.9648716482314303 1.0475796023419566 0.5534143609937721 1.1263154329700253 1.2926865448053504
9464 314.0118965975555 314.0118965975555 1.1728845417410907 2.1546747913427327 0.5 1.3924896098691346 1.3693514820733272 0.5704826816918269 1.9332997958404539 1.8006927257980863 0.9614041659737498 2.016407449505772 2.4812544535098935 0.5053495825643535 2.3991486008972682 1.2349450816524905 1.07223848564541 0.6343343016409139 0.799343521795208 1.1731799688184406 1.1097111179850512 1.1832904429465498 0.9694615300241648 1.0441522620122161 0.552721886195737 1.1235668558660767 1.2823151562822848
9477 313.8551629269072 313.8551629269072 1.1785938349821552 2.1460782186774385 0.5007261466961166 1.4011556859940502 1.3736954641448165 0.5703022086943873 1.9254099897184382 1.8030861516062096 0.953279426130222 2.005394803482996 2.490783177395349 0.5098073229866076 2.3992120873199605 1.222682428987557 1.0662630464380467 0.6396968854862464 0.7869469802860601 1.1791053225215682 1.1087367864983217 1.1802226014434207 0.963721624486982 1.0434590827245818 0.5603405579480457 1.1234354998207803 1.2876962888778005
9490 313.9009914044226 313.9009914044226 1.17455739357579 2.1499562617197645 0.5 1.400045020075413 1.3673052972167337 0.5686089047563562 1.9268157086259012 1.799756980184168 0.9612350479462414 2.00556020116273 2.4797466465168587 0.5065734803277764 2.3957252934031894 1.227654341328815 1.070669381166782 0.6398036837821283 0.7870293668903532 1.1794830776881144 1.1143484972246755 1.1766553463970382 0.9700603340515527 1.052891534080562 0.5512101107264831 1.1324743774543788 1.286703745010407
9503 313.97396730527504 313.97396730527504 1.1768026676836656 2.1513919383272353 0.5070118840050208 1.3928340948742024 1.3624231998077794 0.5685531679860035 1.9471897300945324 1.8033184418310035 0.9486683079592738 2.0197965762940933 2.488116432033861 0.5149297085143295 2.390562839322687 1.2277040369078032 1.068234588453343 0.6351229412995739 0.7839556817651614 1.1754975288457326 1.1026980350263114 1.1749375741239625 0.9700663436957428 1.0486380950815126 0.5563062639116425 1.1236874687329281 1.2938879555087397
9516 313.9975963980973 313.9975963980973 1.1776264515825405 2.152261501036735 0.5092349577491838 1.3971229178582263 1.3668311277176188 0.5699258348079529 1.9286649467931292 1.8015545185486452 0.9596203825239185 2.0111862874600877 2.489991743146562 0.5065833858451925 2.390071108184053 1.2215909145349981 1.074476956310954 0.6389959740195865 0.7839751221713042 1.1695602494968487 1.1089551359359846 1.1800769831387259 0.9731860853169304 1.0479612077357552 0.5590199030241466 1.1229138719827723 1.2929226547095656
9529 313.89774373132497 313.89774373132497 1.1792357746134745 2.1462821108318937 0.5040962121861151 1.3986982817085256 1.366920613402006 0.5706061858617318 1.9292871599148635 1.7983050598212318 0.9486008388268109 2.0119119638874365 2.4936604783771714 0.5093347942936126 2.381933896128648 1.2261501323816502 1.076368362210218 0.6341143370525897 0.7999939622511466 1.1791925457515358 1.1062219173333705 1.1766759726300728 0.9721254007704784 1.0445214538948329 0.5567216910373691 1.1164851070141708 1.296147288881552
9542 313.96265243418884 313.96265243418884 1.1752229695223324 2.1439891542278136 0.5005623458462516 1.396772683765535 1.3759037626557777 0.5754208494931262 1.9193495966032268 1.798943777515154 0.9551453653601412 2.0133921754749884 2.485185638354118 0.5109147834462705 2.3884638794867734 1.2254098648979694 1.0797195155090256 0.6335193186931576 0.790991408220392 1.1863376082199137 1.1100808043307708 1.174966323753733 0.9735190243450164 1.04592538810268 0.5555038884591298 1.128184227195934 1.2875172268342003
9555 313.9280219419575 313.9280219419575 1.1761598312496324 2.1445355783549953 0.5041140504285966 1.3926729655261627 1.3618843641803167 0.5691266188737443 1.9206939341798273 1.801445953974037 0.9508682392325706 2.0291174447101565 2.4837429303105147 0.5139666596672154 2.3875271504380433 1.2249714150615456 1.083911445655527 0.6419111969235745 0.7743109071595746 1.1853067772743962 1.1028508101924401 1.1755911388597657 0.9671395185335132 1.0468372577131437 0.5660333720780223 1.1320069078663306 1.2904937156202683
9568 313.8793817798119 313.8793817798119 1.1740889565659012 2.1440598862677795 0.5091270369577239 1.397018172917855 1.367409732444966 0.5661662418967243 1.9181721333047812 1.801952334609237 0.9513519286546959 2.0107659102231445 2.492388204707398 0.5187531150650586 2.3819396633731156 1.2204018182749854 1.07841910167476 0.6391309215144979 0.7774308225416502 1.1837709667816867 1.10776022494871 1.1768275414955218 0.9750092579435007 1.0442025495502825 0.5647553173663615 1.12534125763219 1.2965216270206792
9581 313.84961093265036 313.84961093265036 1.174175004503456 2.1436470627696296 0.5093976662777798 1.4011063547832532 1.3709255001350404 0.5751245905228458 1.9140449463558773 1.801904730853906 0.952321561682278 2.0076925838034363 2.4999890363938158 0.5129418267528464 2.375165988835999 1.221699695074448 1.0778487822427691 0.6369946911587372 0.7853122712013365 1.1859320504244906 1.0996675267660074 1.1768722412754367 0.9707699370602533 1.046423718037468 0.5628281648844443 1.1234245858132477 1.293663702691808
9594 313.81306230672567 313.81306230672567 1.175534456826974 2.148051016126261 0.5037534785068883 1.3927950018262736 1.3759895743516488 0.5713227554687089 1.9297202921716528 1.7950243628127776 0.9538555085442452 2.0266923078511527 2.480641337552336 0.501718916349277 2.38118626973671 1.2247808144734735 1.0898560906286974 0.6289667057824181 0.790515317418923 1.1832044489385471 1.1020927625773702 1.1740881568301744 0.9763746016071316 1.0455639873838627 0.5482704521686071 1.1216615873373084 1.2942335932781408
9607 313.7509445668232 313.7509445668232 1.1742348755770073 2.15284152101686 0.5053069806338607 1.4022383840716002 1.3755634487908215 0.5709091460689619 1.9063495208783927 1.7986135636629665 0.9531648682977015 2.004198287505662 2.4896076111411176 0.5047564754486792 2.3902450480265465 1.2238793241687578 1.079980659632069 0.6396117607448508 0.7874771291062481 1.1916906540778212 1.1001181728100473 1.175120822271969 0.9668653674080082 1.0481665123944592 0.5554830325195668 1.1235179814995577 1.2898810675717989
9620 313.7645988316369 313.7645988316369 1.177305352004308 2.1468141114105865 0.5032338065127221 1.3994487900958594 1.369683759769398 0.5673309118157989 1.9123102882349556 1.7969991908552911 0.94847550938693 2.022924469119924 2.4948145921498734 0.5022317538169344 2.380079861310812 1.226341670866794 1.079308902577018 0.6354673427395576 0.797014472006268 1.1891705191780857 1.0999795945329105 1.1778898242025861 0.9706718831741935 1.0432585840496658 0.5587554269277129 1.117146747886224 1.2937443700571585
9633 313.71885600525457 313.71885600525457 1.1727741623167465 2.1448827350492587 0.5038166303004317 1.3967570030643084 1.3821458200979195 0.5695856654396013 1.9218467646354456 1.7988805297889914 0.9540797297052959 2.0078861281434515 2.4876431444788523 0.5050957771527357 2.387805930992895 1.2251979166949465 1.0771338173181115 0.636327970913435 0.7833905096675408 1.1873204687811236 1.0990690401689485 1.1775580047728336 0.9671242458731929 1.0550394931642546 0.5534122230844403 1.124776065686035 1.2874834072447645
9646 313.7568987997188 313.7568987997188 1.1736468781570626 2.1507752338531683 0.5005538388499462 1.3986632821244152 1.3679100199253402 0.5653753416190149 1.9014795038075991 1.802096129824719 0.9541175463898939 2.003595558174785 2.487889306842808 0.5087470858708023 2.3845906319665158 1.2280067179816885 1.0798178394554825 0.6414392208470757 0.7941785094973244 1.1815910638485372 1.107388443747535 1.1757285020773942 0.9729942101904404 1.0500496073968175 0.5589216040957864 1.128695897776341 1.2917552373107088
9659 313.8184051354316 313.8184051354316 1.174782305264844 2.153040799706342 0.5 1.3945595209380026 1.368187773723064 0.5646786949983774 1.9135914437033303 1.7999157864965023 0.9512922925270921 2.019216887319225 2.481425058733672 0.5058503988877651 2.3820150896295935 1.227119027264604 1.0813532199800986 0.6330641674753955 0.7904597118058103 1.1956282241364706 1.1034509682344569 1.1809694342690311 0.9713042889076032 1.0552114143533293 0.5479411150484672 1.1317863223045825 1.2892254307203375
9672 313.86531939706725 313.86531939706725 1.1724588004049938 2.1463228593204584 0.5003780793041372 1.4059872358798806 1.3710805985136452 0.5691837920594008 1.8877157216936045 1.7955916143191997 0.9528787826946634 2.00361460277531 2.4891831510906046 0.5124454619279057 2.3879454741720165 1.2245661423125755 1.08520563053613 0.6416338155971482 0.7892780807924145 1.188271489428338 1.113522678079701 1.1835409724132369 0.9686841964497013 1.0474571943502755 0.5603541458358924 1.1327967041274716 1.2908964483613323
9685 313.81659949971635 313.81659949971635 1.1712450349452022 2.140513891531187 0.5060622146164826 1.4035951380053993 1.371991926980665 0.5655283539344919 1.9047457609191982 1.8008774445168543 0.9538418442626281 2.005260938367864 2.4923227977791296 0.5113957570117496 2.3821579575043597 1.2222926762629858 1.0825204049766677 0.6347695350369 0.7872259507993385 1.1875061957675666 1.1112235603945122 1.177816590477635 0.9711669254366253 1.0525047928850004 0.5607191618070207 1.1280559930655651 1.2913308249577242
9698 313.8044452489272 313.8044452489272 1.178355571560365 2.147313932661395 0.5051911050673072 1.3960634039405004 1.3734734370634452 0.5647167610437457 1.9188358838257304 1.798442326630533 0.9511802456124381 2.0240009685341716 2.4844254616135677 0.5052726987979785 2.376992281878717 1.2259048128156527 1.0824975079167074 0.6339012561661934 0.7907319594884714 1.1893700162376837 1.1071678969685892 1.1776110533990676 0.9676861851896315 1.0479287644622775 0.5550155020789387 1.1235646279868747 1.2885556814588026
9711 313.7787854945934 313.7787854945934 1.1716593176833596 2.14532082072428 0.5044118587168078 1.4021434126395784 1.377694977663512 0.5696230527695468 1.900181954409664 1.796269061517285 0.9543130671497964 2.008923724260719 2.486884265656989 0.5085956346008991 2.384851155888965 1.2273319479479112 1.0824524655633059 0.6373373227236081 0.7909766244609454 1.1832291032695261 1.1042031523962674 1.1774978793706663 0.9677982254662829 1.0471894272040085 0.5594566819361254 1.1303721981766337 1.2941171571967023
9724 313.7644290751608 313.7644290751608 1.175869842681329 2.1384301315232004 0.5051397950916525 1.403040988547665 1.3746048555484491 0.5656211658307231 1.8902180042092487 1.7959078998653841 0.9515780132318443 2.0154738583096297 2.4976308645744023 0.5121907569056243 2.376016201776527 1.2248637250757737 1.0898271063919849 0.6359222115758654 0.787112405303309 1.1876021648408017 1.1077870080533188 1.1798122485992295 0.9688091915593583 1.0443376929725783 0.5606577293120649 1.1295566055639126 1.2923106904187354
9737 313.85676043580366 313.85676043580366 1.1761588808450236 2.140185788940763 0.5054890608070498 1.3969223654141394 1.3735275393322912 0.5652133572553357 1.9088747541797482 1.7960390082421303 0.9519439772789705 2.027617211648724 2.488357513371811 0.5108990222427408 2.377812518809504 1.2250963036098557 1.0839298470238796 0.6358648813294412 0.7808676146841642 1.1866408639862596 1.1092675057833408 1.1792984917611442 0.9724803947880292 1.047092019082402 0.5572579780312823 1.129290065501644 1.2936683883645372
