*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
819 602.478453261037 602.478453261037 1.2582719356290113 1.8374274108245963 3.105784133202678 2.3155634556310414 3.9897132335761976 0.9115492208693797 2.350591527125945 2.630240440557785 1.3519797194918692 1.788411426476333 1.9655816132805488 2.646496712340496 2.56437786207962 4.179077536942659 1.27330496051795 1.7521686423131362 2.9055795600864007 2.4708269926904927 3.5929332293845175 2.860333514049029 2.5537275548362 2.429027889028198 0.9045864993593711 2.523379980078312 4.214964524790872
832 612.5950603616628 612.5950603616628 1.7999686415536855 2.2617031614863037 2.8106106114411054 2.344892265973453 4.066694624392357 0.6252683180212902 2.31570211588885 2.9992527238595645 0.8613546541893053 2.187621157660995 1.8628909707519283 2.2993734212132217 2.3963454082917397 3.968757412563365 1.7748644510754858 1.190941149248385 2.347832593654713 2.702169142526655 3.9103553776903928 3.6617373793369086 3.68778977062612 1.945240534077365 0.7754541008896021 2.1171066928191338 4.356474724752756
845 611.9245761986213 611.9245761986213 1.8409433880858943 1.7847472823408186 3.417934727587159 2.416505927400787 3.768936685835976 1.260450068988435 2.5810549794162756 3.09175579618583 0.9403561749069299 2.1551720943241084 1.7908846846024726 2.0304387902197223 3.2668715546396125 5.0 0.9775443123386613 1.135818703380506 2.6623001484703224 2.5984033568648965 3.466562017031805 3.050438939251846 2.729983284130152 1.873656133224658 1.2596377228553004 1.6204298379648523 4.502225508312513
858 632.7001917835695 632.7001917835695 1.6851522837595598 2.1552435414094973 2.9222921549028036 2.1611026236181297 3.483535047732559 0.5 2.634213648590035 2.852493162401518 1.5985323737951267 2.15311879545863 1.9527567308297544 2.427398757433426 3.299331906062129 4.690351263438258 1.513912451055392 1.3485488216158878 2.7037232671265348 2.641823985247713 4.104702074579097 2.43250599608892 2.780309346508847 1.8772485969628736 1.347566381496817 3.1422543014387094 4.91159904843411
871 611.0900778712022 611.0900778712022 1.7567443006555181 2.4594480210983365 2.8168513874381755 2.194187161986765 3.2250200703363157 0.7689443573425689 2.4083270795395326 2.7938524000924025 1.5699941064913956 2.0839798562872223 2.246350259800042 2.6040580018382578 3.434181224166152 4.9068114429778245 1.1097148208305487 1.160225755646393 2.783596966075628 3.318488754593859 3.320681246493618 2.5588301593122127 2.4784921072874653 1.8934733601575167 0.734997563599214 2.4808288455933103 4.050198909732557
884 588.9635790771815 588.9635790771815 1.2207198783824138 2.269552326032594 2.677294193319533 2.248096783963333 3.2771459118540007 0.617422276627474 2.1811806860001948 2.426185332814632 1.2674610762279195 1.8095647783025952 1.7351456098206184 2.0790364900372955 3.0455187499364227 3.7984016170545827 1.1679915668207146 1.6220302350223494 1.9334757522054602 2.6165540858602907 4.237133607695518 2.7519819117495548 3.0268529731965477 2.4555464827118247 1.152997593391985 2.6494546230099982 4.733980968433521
897 598.8410800324783 598.8410800324783 1.6029762177086093 2.7851347615427646 1.8680076746018315 2.0070733731018606 4.023414836647536 0.5 1.8480721161768392 3.0064116647348555 1.5517473195949945 2.4735150901174827 2.0564936822626896 2.3972781230846048 2.9756496826034127 3.2742225793216257 1.5622062742187572 1.880172091872593 2.3583190430126235 2.728470970160752 3.499528703243643 2.7439586432971765 2.355526507576009 2.9460260577742696 0.6959024071581866 2.891451287395637 3.9141086514842933
910 579.1807593291637 579.1807593291637 2.192690355083468 3.5718873696014373 1.665721136251625 1.4269352471734655 2.5004707175206686 0.5 2.0053192120521572 1.7976767034336167 1.8584920596385006 2.1398644649043512 2.4435709427556263 1.7050662600685125 2.9730494109911967 4.347718696175253 1.753045863694174 1.695603952501976 2.486552342448953 2.148070992386626 3.5144244529536204 2.5395049212522305 2.221151498475886 2.5754325090976065 1.048074678058023 3.1438299061380874 3.5592256208494675
923 575.721970120414 575.721970120414 1.22667130797279 2.799120841195405 2.1063491758529826 2.0978002462967744 3.0812911426366476 0.5451380132120291 2.1109181196225832 1.8952989567256775 0.8514874823042791 2.2481209390556938 1.7098636292567941 2.7070304357655037 3.58259610366109 3.340370362059744 1.692888052329096 1.6639279473692667 2.7670231703505443 2.7523156070215955 3.637844700640343 2.329314979075319 2.7364286598197203 1.5971150753780443 0.6024450627380672 3.2621248833176013 4.336853643699898
936 548.2895359636371 548.2895359636371 1.328136228779233 2.4240617991055657 1.7875942689863642 1.7734941710717416 3.2956119236849286 0.9544001752535531 1.6825811113052294 1.982327390510145 1.1370072820204555 1.9843868131365854 1.8768674144893065 2.5242711091849466 2.7667124816857 3.43235219730704 1.504811548475495 2.2482397616667478 2.2704005103457137 2.7247090291659863 3.24084290398547 2.308065554480564 1.7211633224570242 1.505170205512525 1.4267733021275149 3.0468569749493475 3.94757359471083
949 557.871785550004 557.871785550004 1.7576172411740028 2.288150420667944 1.6670663107411603 2.0257399401196268 2.6710420371784394 1.2258478165793396 2.4649033847438417 2.6467839563314213 0.9764641437555271 1.6910908533956166 1.651051638153324 3.135842510344512 2.797888765111129 3.8124520409542013 1.3612520367110643 1.7003347370306388 2.269819233764022 1.8732585816479026 3.3615958523178966 2.6855695466513154 1.752414675071588 1.4182996438229314 1.6115918041650634 3.2449169877318793 3.6944627064480757
962 559.3901715070313 559.3901715070313 2.1028736776771377 3.0985108411644853 0.9899985495215601 2.1672375164940343 3.1441170376753442 0.8288667575454558 2.1682293522791056 2.6193016024354554 1.4403608704179591 1.2535590942834713 2.008690002498728 3.120836778342259 2.022111176642838 3.8352588104716747 1.6002845524304687 1.8175969776502254 1.6377321871415922 2.3057317685995526 3.546620511994506 2.92629975769926 1.8720937373962883 1.9270991358227612 0.6048927102803141 3.238431301342373 3.5849873016333786
975 584.1561956683659 584.1561956683659 2.020470762472629 2.0480342606065873 1.756549432892534 1.990931148505818 3.969421140959777 1.0061679311780127 2.3662900320966633 2.222460319158437 1.5729522047516882 1.9025266697576821 2.4616360794057655 2.3181187813944786 2.8735295237552103 3.7238645725037363 1.6637778064807602 2.078837696771013 2.2987821355392817 2.273406160777522 4.0746556110777306 3.0427641666025806 2.0310608976798044 1.9902430859325193 0.5 2.755919479079868 3.436982913779591
988 582.5080361615026 582.5080361615026 1.8871947150994273 3.1012703240268746 1.596192226291358 1.8339331638112593 2.81278447706216 0.5 2.326590119390047 2.7199033505359016 1.6811138300645552 1.635418229808181 1.5370045706825128 2.8017333700777325 3.2713195637414665 3.541119723477439 1.175794676631521 1.547908881475381 2.0048590744932437 2.320249461522295 4.112861339448115 3.502696103557877 1.8566602638437717 2.317231308482742 0.9730925938465175 2.8012960219124645 4.3704178391685895
1001 561.8903787591147 561.8903787591147 1.9979268797983318 2.444711238479703 1.729759493886783 1.7585631033873426 2.8131602622724374 1.0510224816624605 2.393136303309418 2.654766769953199 1.7175353332135115 1.4609783855252205 1.9300483464840101 2.571534827606757 3.2156880495519724 3.3779021980379786 2.2254124742667907 1.592169421585375 1.9981487641992057 2.043839895261716 3.619307868558465 3.2241191631792425 1.4948887126652686 2.4964892838946633 0.7985203839287685 2.1634166204906196 3.375303990970712
1014 537.7041738519132 537.7041738519132 1.6468188356079043 2.6238000895868296 1.2532912887064411 2.211303595891822 3.732234343077834 0.5 2.0759973677635033 2.513403761900596 1.7987685677602323 1.4312445206784106 1.1786116058240284 3.0638550821633173 2.72136134742523 3.7329080741041585 1.7607814290189396 0.9592899094370982 1.8912468488192038 2.2124484847157295 3.449127982266686 2.5639349708841475 1.4540216300553512 2.0303605795318274 0.7648588084296812 2.792904484517212 3.430028032640512
1027 538.8068291391991 538.8068291391991 1.6778801585133543 2.077563692517559 0.9531097638785904 1.7573048044545094 2.8580165598421123 1.0385780402966154 1.9262207009106258 3.096570899578719 1.701397787903736 1.9131141425655092 1.2762096945626247 3.0566215348671824 3.316752131797767 4.088870357015129 1.5332788300016822 1.4491183427150456 2.1045185029150555 1.7834099026312662 3.968200728498174 2.488489041807122 0.9107948202627693 2.211443920956303 1.0038976838234301 2.094479688708763 3.6081625900353678
1040 522.370377841445 522.370377841445 1.736422571023389 2.2922231852765176 0.6127639770809025 1.761129501651983 2.5498101864966 1.0765627300500198 2.131904214204012 2.022683144898868 1.6816371058432804 2.0378301698637715 2.0774329770834914 3.454267143050393 2.6969644746374195 3.340025185391588 1.7578362156085334 0.8908136019641657 1.8264467698945785 1.989480670730201 3.337679893546744 2.5002177413891635 1.3878652098601365 2.039288335899646 1.1702357006195525 2.176735506188724 3.6835325291838963
1053 537.1099940038572 537.1099940038572 1.9488646415558852 2.7781501961143635 1.105921030239864 1.9238834020504763 2.5700580464811926 0.7127211853727458 2.620550006494131 2.851292245094177 1.3385438229486235 1.8191657210495158 1.8896003894824602 2.649351376403903 3.5939840362495197 3.6470586151330395 1.9459474138099784 1.1283548363816274 0.9302019138845559 2.132685470654614 3.6488473149824516 2.60404804978974 2.0679143524935664 1.3637008577696519 0.5 2.144108525320244 3.7728422324086943
1066 520.1713604039837 520.1713604039837 1.5290833320495585 2.6031414783129585 1.4416183704585215 1.6087825080698692 2.98990380234245 0.8683663587157247 2.145029109276028 2.5026329380292216 1.5178088289784468 1.8733644689667057 1.9363342649920574 3.1434294114571433 2.927420733927635 2.6547147003755183 2.082724241471918 1.1678033973248714 1.3611665658727286 1.9226313893394245 2.4359416383474155 2.9433726276112293 2.0646050460780834 1.1866542045125454 1.1175137421566754 1.7147569811598709 4.336287625079367
1079 528.1412250849903 528.1412250849903 1.509337238047036 3.1724353768914373 0.9807416567644518 1.372167240662781 3.139652306640134 0.7098631547984409 2.5460427328573108 2.21268919358509 1.634682646306947 2.2715947426256617 2.1983962741718206 3.352870719277993 3.14850162553911 3.784372598923334 2.540564001718988 1.0822212688080373 0.7530678217174068 2.342677500345962 2.219337120737108 2.8017781255997045 1.9292439742671919 1.3348461258640647 0.5 1.1571597272104621 4.202051420362567
1092 541.0721509981349 541.0721509981349 1.522095577617506 2.2597267713107256 0.8964259126743335 1.9627021496292092 2.916995930955063 0.8767151506844542 3.0660417068739534 2.7017559217388074 2.086009993753362 1.5335088808226323 2.152961640534357 3.154994146971844 2.989011950527873 4.226889158502099 2.2158585455560007 1.3282268668594746 0.9986657303939097 1.955753066124966 2.7271346922285558 2.552182650662562 1.4836494164616392 1.2344619527376293 0.8612903716276167 1.7017518036835808 4.776408614589193
1105 515.1875658913629 515.1875658913629 2.068974857542644 3.1274020882292035 0.9369835751936932 2.0207467153929493 2.708540329711291 1.2956665101492952 2.62693049309979 2.340368279987655 2.231658877775958 1.3857155750467303 1.204340670866284 2.928787874276871 3.3129546335004574 3.5523471943402853 1.8100757676427117 0.7661265518031098 1.937757597170151 1.0235452071383428 2.888791163176008 2.255696382087743 1.1979002683062911 1.791301207603032 1.0777623291225897 1.1212189914272228 3.870316742757985
1118 511.44072528977654 511.44072528977654 2.365568545659993 3.513032283194436 0.5 1.675991949423587 2.592915995709359 0.5 2.4622448966916806 3.0361850672430264 2.0023384212472903 2.119011219710199 1.6000928147611782 2.6013480588214244 2.7963093355553976 3.400420924619421 1.337802098677376 0.5127558104573745 1.4775584930088432 1.7050204056902607 2.744616754123101 2.5375930715276636 1.9785618946955335 1.3070922088395789 0.7487081778954815 1.717111966888124 3.803795651869574
1131 499.18928123442424 499.18928123442424 1.9138012788927172 3.085097359862134 1.1104327689944669 2.6509250142142453 1.5247567140089984 0.5 2.6411779126010497 3.4526867396275103 1.363598312136963 1.344194519196384 1.230479193858749 2.1730346125231077 3.960808001423233 3.3846369869604636 2.027164951895424 0.5 1.2215125714598396 1.6763878351441477 2.880362082945962 2.9592679172954703 1.461112050748482 1.1687593362963236 0.8700784717510922 1.5280505969254083 3.2677382801524066
1144 504.3513923945557 504.3513923945557 2.2553328695911445 3.3836607492153887 1.4914013557560448 1.546173120927809 1.8647504962265684 1.1822482875812492 2.355403436701715 2.917392247930937 1.6687490320527223 2.1431944419093787 1.8112762575914374 2.02048233069438 3.2532674069492504 3.9007532151754916 1.5609123986707152 1.0372827186579632 1.0526435884624332 1.1187503172610214 2.1594286307939123 2.8214661859641135 1.0883109091471583 1.677891048046097 0.9503977099971346 1.2104244041618948 3.8833958580196954
1157 503.40267245323133 503.40267245323133 2.9722409172170225 2.876594029881268 0.7677299516243827 1.3165886289597284 1.5586734886288283 0.6591753335579762 2.6641133305318205 3.0253038173815217 1.9874984466068055 1.5616850266507631 1.6540053020583916 2.7294732258922503 3.046401820647741 3.892629294858576 1.3496232654476272 1.2918060581754163 1.0398718273647414 1.7214634442845478 3.049417243716706 2.0963023100916693 1.30853287786091 1.7381028504285023 0.9815804920371204 1.1109394589230797 3.6856033921142437
1170 489.89333676586256 489.89333676586256 1.7701311912719222 3.384870692509156 0.5 1.4715506234859441 1.6023642683425467 0.7146245471754054 2.041986209896594 2.4582934769242932 1.8411667536792933 2.010013140681719 2.11899949839107 2.430121748603849 3.137091297207967 3.8357381911135318 1.0413062558971604 1.1865502596079778 1.2946248739216026 1.2299152238968134 2.9401732746717566 2.097795551203398 2.189024971664681 1.8403353207090525 1.5969464197542593 1.0591202927188088 3.1793360596019524
1183 489.30382852486326 489.30382852486326 2.0916361062214905 2.6083054045619947 1.109550954737009 1.3213907482424754 1.54677129383087 0.7889216200828915 2.2613680033041206 3.7811790158496037 1.7999212735539905 1.7043732123187962 1.7393153270844819 2.2417151879877846 3.2971634236350216 4.400487529075868 1.0436199854107335 0.7870843734666658 0.5 1.325501817978934 2.7662994759942405 2.2610960612896034 1.8073202580773502 1.5348754659271773 1.5090791939823425 1.1266782598179794 3.505364493132664
1196 489.97227932206044 489.97227932206044 1.5519371710667016 2.2658840250497057 1.5294129298338808 1.53723267852333 1.592403091138432 1.6705843166162775 2.34293749453866 2.7551943264736107 2.1705316037095295 1.1326609503482894 1.4071096223635626 2.153784470234216 3.421375836938064 4.224001223059643 1.7932075318440612 1.4697069710529294 1.4929331692045023 1.141025002093682 2.8102057864410956 1.115432498311917 1.458254912740625 1.846873313591857 1.7356580254427931 0.9601681427732156 3.449503038465563
1209 508.8282709579186 508.8282709579186 1.7731646323585986 2.3304594254689297 1.214034057420088 1.7839720999335225 1.9853244798683816 0.5 2.303702953877852 3.3054737678456263 1.8251948936803333 1.5069738736449878 1.2105419420666022 2.4039951783448266 3.1715606207852907 4.046998355107192 1.667496810447768 0.5 1.4219875818063479 1.7740736622579978 2.9791844437240367 2.1230132723011526 1.9283545203280263 2.2077504272879267 1.3757452376846135 1.600049592984917 3.9183824986876044
1222 501.5507721871721 501.5507721871721 1.871653973397487 2.9368198578895326 1.1485002149296517 1.7028992640844918 1.4322978687080619 0.5 2.252068965541775 3.7807307095966483 2.0141319430580285 2.0071771994780496 1.7297574032718077 2.476559026248707 3.179080275451774 3.819149447501168 1.3968845489695088 0.5 1.7103528835105186 1.1442948095318828 2.508403764331935 2.5843715565251113 1.1245476861476362 1.6534995973710083 0.9996388860837875 1.7443323076784143 3.925133367943295
1235 502.34754109243704 502.34754109243704 1.3383340826501418 2.6570808509622625 1.5193496055294835 2.0846365997717666 1.4336517283062677 0.6264548032967745 2.142561093203101 3.377577512495386 2.486933130609313 1.3233876943857492 1.35474376823343 2.059356604265332 3.2130342530770246 4.349558500370595 1.664698912911219 0.5 1.5894119021456363 1.1565629457199704 3.7845805555668957 2.0419154486884024 1.197512759617163 1.6584472158187582 1.4804447758442905 1.3797490149271954 3.890463087363271
1248 485.3593766276648 485.3593766276648 1.8935600808946726 3.010228645660397 0.9927009555518443 1.7248768116452544 1.7196595799987187 0.5 2.46924391164353 2.550939187018789 1.931656724254301 1.8070655788641947 1.6356182174476566 2.469485287208316 2.9323873382266967 3.7975994138254143 1.8671546541053505 0.7614053753245613 1.9878893174362589 1.1707768577080322 2.7541512117520677 2.025702575259455 0.9599214180727611 1.3760600917974335 1.3493104482930982 1.6239281691900906 3.184674956282615
