10881 315.11352457003204 0 1.1698034777426423 2.123533172405792 0.5031395699430533 1.748366981154492 1.8833094138811202 0.5384115441313368 2.5532955656273484 2.1490208225358827 1.1220827705128285 1.2623379423542764 1.44112681823107 0.5 2.282862303174847 1.2734322295327911 1.3479621575332386 0.6775559292485738 0.696706121678173 1.1514205490695069 1.1715667800059573 1.126680069538885 0.9236389452205148 1.073823698225872 0.5908912884861653 1.0158439817580687 1.2208353872615068
10894 315.11746260318273 0 1.1692545478749277 2.12358563072484 0.5030668421648515 1.7498369440563233 1.881720838533814 0.5376910064501663 2.554446037736047 2.1484492454987136 1.1222847431409921 1.2632364059761287 1.4404133261865915 0.5 2.282917032465287 1.2736711983696538 1.3496583820997328 0.6774280156216699 0.6968591315277565 1.1500450290182176 1.172651133541184 1.1274019845389869 0.9235098776750239 1.0738035134227406 0.5899652775354098 1.0153698664584008 1.2208856980149143
10907 315.12305593831564 0 1.1694882866228367 2.1226034585925135 0.5038148089951423 1.7492369138339552 1.8820234591360612 0.5378210711328367 2.5529949748861864 2.149107709596678 1.121914708879629 1.262237856505197 1.4403178570734274 0.5002981403148203 2.28282856201112 1.2742826131019542 1.3488869267696524 0.6774969711586473 0.6966364412426872 1.1502022282291897 1.1741012632767975 1.1265257555138066 0.9241110493387935 1.0736645335232038 0.5905405621857812 1.0171873238854152 1.2202942663700416
10920 315.0690473888171 0 1.1686163259082123 2.121277455566142 0.5024592427491722 1.7494340027602764 1.8828614022347767 0.5382132277848806 2.554519398806193 2.1456118172834526 1.1204175617271845 1.263695905651168 1.4407143503072393 0.5008778529927768 2.283581246386063 1.273558014777448 1.347267341862275 0.6763868919729905 0.6961329686508998 1.1496935476860872 1.1743546302639793 1.125367584835151 0.9228509279542512 1.0745260386316706 0.5932959737395157 1.0175155602895212 1.2201432249028812
10933 315.12049630255916 0 1.1689890022784941 2.1228030785461365 0.5030561685534389 1.7505942453112406 1.8844087743310713 0.5389319060419239 2.5540220860567273 2.1463397613459465 1.120367761338931 1.2617031244264802 1.441873598511303 0.5007888013905746 2.2830207248934427 1.2742402197850926 1.348300719488553 0.6774064711814731 0.6964069144818794 1.149340543509405 1.1734175333331514 1.125302228678386 0.9219567270080278 1.0751661370054577 0.5923003343092214 1.0174419732062363 1.2203328338206492
10946 315.12961387644646 0 1.1699895774228912 2.122762835520821 0.5035448710961397 1.7485822490855463 1.8832925888222514 0.5382243440973093 2.5536038716686162 2.146370148513988 1.120638233290866 1.2627680939931933 1.440167643037743 0.5005755911851073 2.282960477632745 1.2750615898148339 1.3488660634321974 0.6774031905373434 0.6967423397774763 1.1496834313697422 1.174842849753968 1.1250546286426233 0.9222568791576125 1.0759612158783065 0.591246955879368 1.0179531117306837 1.2205883357522676
10959 315.0866027425623 0 1.1699834753806433 2.1227836130736306 0.5023460480152538 1.7484006747685141 1.880897914839337 0.5385942638235844 2.5527238013209046 2.145080318418107 1.1207659963675496 1.262494983011651 1.4435699150071715 0.5002913349196842 2.282483017355338 1.2737142179616814 1.3493591743774769 0.6765097775642104 0.6971495747936692 1.1491099194419976 1.173810506941192 1.1261565498754413 0.9232156095185163 1.0749178776910482 0.5919128029026602 1.017924833918079 1.2205975426474118
10972 315.0864043328373 0 1.169228679551809 2.1231482284144962 0.5027564757376385 1.7476889920413592 1.8833013013180595 0.5387610769480415 2.550287504261765 2.1478376984231766 1.1206355252913645 1.262904230913691 1.4428592026548648 0.5006833568543156 2.281976252535592 1.2732434322806159 1.3483641322248072 0.6753185982409309 0.6987246899970058 1.1504328095263199 1.1726560967340094 1.126600193558979 0.923180065880334 1.0743955512269574 0.5921174239383928 1.016778439866743 1.2210880153804426
10985 315.1025356798044 0 1.1696959525496646 2.122281721940375 0.5038035136141866 1.748449644291046 1.8822213563724044 0.5371475304612907 2.5532358109552318 2.147601580726149 1.1214302937380933 1.263930760586632 1.4429437885364267 0.500272779494051 2.2814087511837826 1.2720800855933354 1.347989786331831 0.6739448501484138 0.6982982995027338 1.1501000441443119 1.1743864017075463 1.1257783680395912 0.9220798668937809 1.0766303789326555 0.5920100873111949 1.017543933804481 1.22125504073717
10998 315.1038571411024 0 1.1685311770158544 2.123765228143561 0.5022954367558528 1.748893571724178 1.8829618437940585 0.5378402706748144 2.5515288360815775 2.1471618801003753 1.1208741604214838 1.2623644266966028 1.4412431133329118 0.5001285725770652 2.284273241038255 1.2730333705602308 1.3492603502069946 0.676371271909265 0.6974709742853235 1.1511474861404167 1.174109959200816 1.1264978007302335 0.9219730867374615 1.0757722371463314 0.5909102969420651 1.0176365351563041 1.2208108883139608
11011 315.09822513417487 0 1.169986750743552 2.124602960835711 0.5039122805188032 1.746838242101966 1.8825400824459093 0.5381476545220372 2.552913637143703 2.146282653951272 1.1224048261708248 1.2638523933354844 1.4434414849730832 0.5 2.28199397737608 1.272932343784718 1.3480236494181912 0.6757150163467169 0.6983545727560263 1.1493099808113654 1.170838078667917 1.1261617850052235 0.9228820713865857 1.0751533659533494 0.591760446162424 1.016785073337751 1.2212411806393888
11024 315.06321477125925 0 1.1689008528668186 2.1240691808271004 0.5027016229308015 1.7473904605057116 1.8789318887524207 0.539802872791463 2.552471510373267 2.146587525439822 1.1196739706391943 1.2644687169802962 1.444786816978406 0.5009002174848414 2.282210938259196 1.271935140844016 1.3478958162497188 0.6750882696617332 0.6986507516636273 1.147733937315632 1.171711447482038 1.1272099177693808 0.922253153577033 1.074721972648197 0.5939721894463613 1.017643930641729 1.2210275838007902
11037 315.0623699080069 0 1.1685897596973729 2.1236148337430008 0.502206543703056 1.7487238710899848 1.8815788639773932 0.5394861052204069 2.5511033956390876 2.1480228852125465 1.120497193826359 1.264456233491793 1.4445288378455454 0.5017469175456614 2.284065642036327 1.271438432273055 1.3473369095409986 0.6745294624861427 0.6965699955376593 1.1478435771021405 1.1710516699582787 1.1260076802375403 0.9222188229381397 1.0744868164359107 0.5933280501059648 1.017526421316365 1.2218720018869185
11050 315.06659422304193 0 1.1695120750516002 2.1226546361935767 0.5037764146254378 1.7484058021935276 1.8802337080068716 0.5374013320230343 2.5539518099195444 2.1473414963737674 1.1225760789089008 1.267291675055675 1.4440651184718478 0.5000207422633768 2.280816888686518 1.271219591399983 1.3487641284307499 0.6739082511611553 0.6982748489554871 1.146994960353494 1.1699658996531468 1.1262275486494144 0.9219436717891408 1.0744370891416033 0.59324120026497 1.0180121675604046 1.222005287464557
11063 315.0601626023589 0 1.168966240553859 2.122752137177177 0.505104006835019 1.7486961172742101 1.8800474873187618 0.5371532382572415 2.5533718242293424 2.146631921537629 1.1218382555070119 1.2652267054951118 1.4459205243924214 0.5005158906171223 2.281367942732362 1.2708256030336362 1.3476460425724222 0.6757190539487542 0.6978492177725751 1.1465971671624138 1.1684809918982708 1.127506054199402 0.9221964715907828 1.0761259302528288 0.5930418272741395 1.016924679324269 1.2220047632169657
11076 315.07587169324523 0 1.169776685998508 2.1245940985663148 0.5040471379956889 1.7482446736644384 1.8808542958112882 0.5383780047603529 2.5524518811330372 2.144989664784967 1.1208819743859937 1.2648492122708117 1.4445393086325133 0.5002409109162331 2.281945410198631 1.2720998681608342 1.3498506380459776 0.6769157641162196 0.6960808783228442 1.1463599340177704 1.1673646888079527 1.1271674759005017 0.9219519920078777 1.076899872475604 0.5926425034665139 1.0193187533834207 1.2214229813952846
11089 315.09012198353537 0 1.171990920901101 2.1228599381595945 0.5021950244480166 1.7489153657593777 1.8794340154290683 0.5382353158566138 2.551497834788554 2.145911849676138 1.1204115184440757 1.2661375482513795 1.4430680756727168 0.5007235584225249 2.2831987602107633 1.2719474742878596 1.350170736519655 0.6761122784740445 0.6954498952760177 1.1470027516493357 1.1705673943563568 1.1270268159442172 0.9220416205137311 1.0775547833651764 0.5908322570840776 1.0192079385069157 1.222295682783364
11102 315.06032256819964 0 1.17037246901609 2.1251297903271515 0.5043889391018253 1.7493746902722243 1.879552301519845 0.5380711292657258 2.552353275786204 2.1464896350905533 1.1199692871342388 1.262911464965424 1.444398239658916 0.5008536652449912 2.2801353858776015 1.2716063000798585 1.3493969420744103 0.6759141346068867 0.6965509786569711 1.148847799011687 1.1702615085651478 1.1259971721644437 0.9221271278394209 1.0740214120954656 0.5930181950917663 1.0191064316002354 1.2213066970227395
11115 315.0789063463112 0 1.1720914182954283 2.1236977119691614 0.5040446736118278 1.7484591827765033 1.8772968406083326 0.5372313239594636 2.548474490660526 2.1472484353629366 1.1223717282541903 1.263017180503213 1.4482538784068726 0.5004511576773564 2.280985266982393 1.2717775643831684 1.3477089929496453 0.6747018713299057 0.6972983553889106 1.1482931792789994 1.1707137607463454 1.1260468481313792 0.922686705089762 1.0752987826116922 0.5921690988386116 1.0207936609066253 1.2225186225582092
11128 315.0776016425442 0 1.1700678678037995 2.121872495487634 0.5033455607159005 1.7518499362025495 1.8771767011290037 0.5392539672687726 2.5496687024293925 2.1456222967264633 1.120794440780429 1.2625586148086985 1.4478288104073098 0.5 2.2802441760586367 1.271316541539345 1.3492472164464062 0.6768998756242259 0.6950965774247844 1.1497821092725602 1.1736581063457925 1.125580321756339 0.9219501825388664 1.0754551793622964 0.5918438321393801 1.0198556146557376 1.2229058787399147
11141 315.08942874050587 0 1.1687788884035308 2.1208812824109344 0.5036877168079638 1.7496370131232195 1.8748747186507335 0.5382614314355245 2.5476997439140026 2.147001593459925 1.1215969624310187 1.2648783065096043 1.4481545200683343 0.5020043691571638 2.282686398307628 1.2731525789675655 1.3487540098767228 0.676042748727455 0.6968646043512606 1.1490586495081108 1.1730047698747676 1.1257638397948602 0.9213437087844408 1.0754669418079694 0.592172637441092 1.0206027770137458 1.222960552681699
11154 315.07711482222874 0 1.1726943616289096 2.120323365197015 0.5024524567685071 1.751163783575314 1.8781139949525663 0.5389597101885963 2.5497644758135225 2.143113888194028 1.1198026149805413 1.2650588197746544 1.4503372692884258 0.5005914688087912 2.281596821912045 1.2712269098622264 1.349556749057219 0.6758827222501281 0.6954153312027319 1.1488912468945227 1.1693067665988408 1.125893371603301 0.921060576539796 1.0761565792162746 0.5927066475113307 1.020041371657904 1.2232170161119438
11167 314.99052265883967 0 1.169097333559092 2.1229657540635762 0.5022726591140845 1.7493925517328022 1.875320871832261 0.5388728151142993 2.54460610310904 2.1445031040888423 1.1189125406422893 1.2644129471788097 1.4546631304924529 0.5003736627476729 2.281856813579506 1.2717526535399601 1.3474161743844768 0.6759095011553387 0.6973491063424669 1.1474609372971467 1.1688946398370161 1.1264600831502583 0.9212830989126208 1.076145853529893 0.5923580480061662 1.0206845711961336 1.2223749363035354
11180 315.03210319972646 0 1.1702169896977108 2.120793261455776 0.5025630038039088 1.7487270364585368 1.8768215408583284 0.5376532309055586 2.54492996565454 2.145076077610342 1.1203047352356714 1.2637920550839306 1.4531870170793026 0.5009408483261438 2.283388103135886 1.271995555719789 1.3485934618735804 0.6764938280760907 0.696179228780281 1.1496688377612447 1.170763950754526 1.1265633147385634 0.9209068829267906 1.0766527044512721 0.5902974932104862 1.020824769804552 1.2219340941384125
11193 315.07028464481067 0 1.1687194161428496 2.1215054107630125 0.5034674000720423 1.7502209331917953 1.880354793166217 0.5397825597783371 2.5482029852390284 2.1453803374877856 1.1201995910183142 1.2656876682185285 1.45117214901852 0.5019306817759411 2.2832589649308286 1.2707188215108545 1.3456399472288572 0.6760317697255774 0.6963375234540593 1.1492202531121043 1.1665349088670087 1.1281683417307522 0.9213052943444588 1.0768824786872975 0.5938284962817868 1.0160719722690037 1.2229935325647892
11206 314.9880053410718 0 1.168689907008546 2.125278341366909 0.5024869304128045 1.748782987473157 1.8795639314211274 0.5378564623598096 2.5434945272846794 2.149051478142227 1.1218821219308615 1.2635760182586673 1.4494512166474867 0.5001218137975846 2.2838492642994055 1.2734304846645177 1.3442937682582876 0.675857512126649 0.6977980035389043 1.149404592199782 1.164252046893962 1.1270805428583603 0.9203900333408548 1.0745979838899573 0.5926882289478166 1.018554203627373 1.222872490136084
11219 314.9641826939948 0 1.1688946935096562 2.1219099500615664 0.5006108112817081 1.7479003893765448 1.876750598347231 0.5389183978350599 2.543661995244992 2.145198948746097 1.119386811748007 1.2650510574820646 1.4521081021316975 0.5011737054326567 2.2855722752662295 1.2727089380913674 1.3462185365629857 0.6757890586945472 0.6964206670806488 1.150171646809597 1.164852305323966 1.1274156352335267 0.9204885407481354 1.0766142044139957 0.5947789461966383 1.018671977958159 1.221485418344833
11232 315.0219583576482 0 1.1707724147919485 2.1215175386325633 0.5018968191416422 1.7492904197915324 1.8805784809806676 0.5398556727327222 2.545065768316468 2.1487579530718555 1.1202623274307275 1.2652271913044832 1.4478095298732263 0.5009580519110998 2.281856542197405 1.2720577895414458 1.3462820272258185 0.6749763873142435 0.6959388416369988 1.1487724186342174 1.1667649113229743 1.1284648922697182 0.9229321610673442 1.074272825795458 0.5936481093906614 1.0187685186023447 1.2215105582723673
11245 315.0133532219847 0 1.1710877995048596 2.1207089263749133 0.5008491329141809 1.7486147010166555 1.8800106791869413 0.540948042447297 2.5441918740616765 2.1417965149565963 1.1202906438910036 1.2650989184357888 1.4497427747625578 0.500179585758681 2.2827342216027433 1.2735791417796867 1.3480978401719643 0.6765944225806166 0.695797963239616 1.1500557052491291 1.1680545199230992 1.125806664749912 0.9211202938310854 1.0743916525173567 0.595636586407577 1.0203090416430933 1.2214714441524726
11258 314.96630237708524 0 1.170579185181339 2.1213588308038203 0.5003106497070159 1.7497296967776501 1.8790206997709782 0.5395001321620521 2.5474950258226396 2.139526589988223 1.1217779072738747 1.268332935882301 1.4504372946891528 0.5000477517355545 2.2811023680338454 1.2722968694793881 1.34766902697407 0.6727831797600459 0.6969762863074087 1.1505872609885581 1.1655590165549263 1.1271253680603148 0.9183746054569207 1.0736454354768326 0.5966385732641608 1.01936451222392 1.2224010834335448
11271 314.96624013737375 0 1.1692252230917148 2.12058687681972 0.5 1.750002807296734 1.8808798110450082 0.5398532778160947 2.543411663444037 2.1410294102634806 1.12137084197034 1.26780331971717 1.448130083056007 0.5 2.2835514245158035 1.273121713422855 1.3476337484878997 0.6746977178499712 0.6978551292829017 1.1516743838716572 1.1653602325613082 1.1256184991958804 0.9189730479127142 1.0747038817170118 0.5952902989688638 1.0195249383684797 1.222564917167269
11284 314.9972920152263 0 1.1691469523713172 2.117776814626491 0.5001682121534429 1.748953495907306 1.8820286697805602 0.5407404647975332 2.5476963221094193 2.1417390946415606 1.1234899124606206 1.267225647108526 1.4491860752102712 0.5004409246024024 2.2815566343178006 1.2728419321878037 1.3473981678802647 0.6733486822943339 0.6979866985581622 1.148793937356617 1.1655775572721243 1.1264716784379747 0.9206825246741032 1.0734517233380996 0.5977386588902648 1.0188548292978648 1.2227632974021123
11297 315.0123321711244 0 1.1703578614724446 2.1205304203196547 0.5 1.7506932998954419 1.8797091276406976 0.5381135860357724 2.5459034697447693 2.1418248286651314 1.1233560525708113 1.2677801545774279 1.4455101531517922 0.5 2.2819907307765024 1.2715984407990895 1.348464298274383 0.6750185797110668 0.6972497382157898 1.1520719175240919 1.1677773968902363 1.126566205788902 0.9218089582764638 1.0748757056520277 0.5938875744547499 1.019985062133555 1.2221422395514987
11310 315.01645898387795 0 1.1697000057639013 2.1193630701311066 0.5001823332633905 1.7516368664004824 1.8810133866493548 0.5404392677901042 2.5452650113904753 2.141553513151295 1.1210680829066668 1.266608193252908 1.4476059150647393 0.5006425464869685 2.2810967126179946 1.2721447534193782 1.3487192225433493 0.6743817259308218 0.6976114674774931 1.1517364461538246 1.1661872599809857 1.1275628371817776 0.9214508527636068 1.0739928234494174 0.5950855856298387 1.0207995623399935 1.221929779979756
11323 314.9795595249966 0 1.1711698201543892 2.1205015236589944 0.5 1.7505226509382767 1.8799382648741432 0.5406952792969896 2.5418113532286872 2.1400352625839987 1.1205448556637865 1.2669017031244578 1.4513204552789223 0.5007821488036829 2.2823592058788096 1.2718996115043428 1.3498572011523133 0.6724545438634351 0.6973564787446166 1.148120590789047 1.1640471000469972 1.127075789441033 0.9204261075527549 1.0751690466625758 0.5980602888412112 1.0199360107180773 1.2228006509937515
11336 314.9753082372286 0 1.1711395701918585 2.120044677844999 0.502505271496194 1.746969973930438 1.8770152121291264 0.5383704039625634 2.546848289228276 2.14429242832145 1.1201593665176919 1.2660954860727966 1.4515951204036233 0.5008169284616601 2.280380490297689 1.2717920161798548 1.348164322729227 0.6710066836503327 0.6986013949774279 1.1486389203816907 1.1632645062943845 1.1277935660494884 0.9222603103871695 1.0756990833344202 0.5973878791791918 1.0207863760962879 1.2217334989827668
11349 314.96345792480344 0 1.170625620262027 2.1196833677314673 0.5002725496689759 1.746231065906497 1.8779302553264365 0.5407491114917841 2.5419663754250568 2.140541547941039 1.1191492848460076 1.2661381091834496 1.4529182441655393 0.5010039414707195 2.279716818136382 1.2729140702566777 1.3491879289838713 0.6722241884880126 0.6996211391517504 1.1493831733494693 1.1625881170376566 1.1270001047937843 0.9204998296803334 1.0758583599636666 0.5989150940693554 1.023922290025692 1.2230753848872558
11362 314.9124365080186 0 1.1703134532331114 2.1171026656171286 0.5024060967681289 1.7503408197874448 1.8764866472802026 0.5404013005688822 2.544295344702187 2.1398583904297794 1.119800228840522 1.267032637043403 1.4529555544207569 0.5013730596364389 2.2795552876223573 1.271294087008241 1.347235426781517 0.6727270608074545 0.6976818527674304 1.147770255066196 1.162506736085716 1.1268762774713887 0.9206271444850386 1.074028559104171 0.5999528480865466 1.0229089523192358 1.2216559685233594
11375 314.96816088020796 0 1.1718839551733278 2.1199100631963868 0.5016874364078959 1.7468165293712314 1.8773265552185816 0.5396746027481033 2.543282979827822 2.1401124466436166 1.1226268133362258 1.2660112084295565 1.452619854172976 0.500218038878197 2.280580211357156 1.2716800387294946 1.3488793875810394 0.6721296513002285 0.6997710660869119 1.1493278777583587 1.1627852467514064 1.1277613457019098 0.9204643726757638 1.076197085346104 0.5984871776224421 1.0207921412881797 1.2213965225036072
11388 314.93760803224967 0 1.1713091707419827 2.122709137759356 0.5027209955920444 1.744587866593629 1.8759063616088758 0.5401448357727181 2.538687923896488 2.1385407222102297 1.1194794735994285 1.2681269858087927 1.4574558618888394 0.5005169714202111 2.2808537301061356 1.2708672150100428 1.3473805722286933 0.6714565601917364 0.7020655849514793 1.1491613490487074 1.1604592252906614 1.1281107052677855 0.9199438127287742 1.0776193025983427 0.5986897671899087 1.0205534288846445 1.2221188639986678
11401 314.934548506091 0 1.1722813150519122 2.123084033260159 0.5004392710936418 1.7428677454595802 1.8732207608201317 0.5395580630460323 2.5396322123275183 2.1448909859902137 1.1212584558906664 1.2651900348213583 1.4527650130048684 0.500055126937996 2.2812617693080477 1.2719857921893067 1.3488580135748622 0.6749003343549498 0.7005246262440346 1.1514473728582426 1.1615528287169572 1.1274073254106716 0.9211930958815612 1.0737938458944765 0.5954867960175063 1.0234073093449136 1.2218040378677066
11414 314.9372444352442 0 1.1720974158884863 2.123426713854076 0.5012370927059782 1.7434647996707973 1.8776309460424636 0.5394256345114259 2.5403992880163844 2.142378263478822 1.1188808496136926 1.2672500596332257 1.4522041950671574 0.5 2.280299244043712 1.2716542952316185 1.3470230479920804 0.6710968775606583 0.7023310331770524 1.1506184018687173 1.1633307788739384 1.1265931585435212 0.921396782603007 1.0762840397314768 0.5960374711992618 1.0223859819528978 1.221769545095877
11427 314.9558974618471 0 1.1709645572285647 2.120093911778517 0.5001814519697493 1.747591712837079 1.8766125189946992 0.5386885315859752 2.5410384508944692 2.1435480059584244 1.1192209521714553 1.2659728655295421 1.4481532152575707 0.5006580875952786 2.2810386202479487 1.2722018181453232 1.34701912533756 0.6730194069511135 0.6992246869214793 1.1498291269623881 1.168273820328071 1.1268700828479428 0.9205464714822539 1.0759325517307496 0.5963636173269478 1.024313968640949 1.223871585200185
11440 314.94050612196236 0 1.170156461286219 2.1214860411904444 0.5 1.743877481941655 1.8787273927483814 0.5387519517222832 2.54100265750198 2.1424529176979443 1.1199594888985103 1.2667095349993187 1.4493222296559711 0.5008165907588759 2.2816407468066684 1.2723524866587557 1.3481032328029863 0.673767611922636 0.7014110979301339 1.1510226009259363 1.1635769920774466 1.126900598071727 0.9195565597584585 1.0767923171846823 0.5976387755583661 1.0211740822598165 1.2226896274045331
11453 314.9172162031679 0 1.1700861742468778 2.118280504614885 0.5 1.7491832605156032 1.8740044747778313 0.5398882952992601 2.5368590362516024 2.1441348190012 1.1189027097009028 1.2666851822996958 1.452873547410162 0.5019313487733833 2.2795900432093945 1.2718545321681147 1.3466440719811203 0.6739427997336852 0.6987831033875195 1.1514763336192397 1.1647182783100802 1.1263322608473827 0.9194286004090941 1.0753411312630803 0.5971882160156275 1.0251411882372548 1.2242645353177994
11466 314.90633778943993 0 1.1693823278764521 2.121654714651585 0.5026570640292093 1.7456751411609608 1.876822793979459 0.5397888318404704 2.5394342110250627 2.1431265584312102 1.1190671503975829 1.2690531636999884 1.4487365794800269 0.5000142666504718 2.278983229830795 1.2708739005405978 1.3465477870687959 0.6717193142660982 0.701020857239353 1.1499902654492984 1.1631811401048657 1.1266574456118277 0.9205610529960846 1.0762669997112733 0.5991374616848094 1.023085200982269 1.2232007358210777
11479 314.8918646841601 0 1.1681997233957775 2.1225355023834247 0.5010595006415084 1.746338390197943 1.8733183191666536 0.5404949610770763 2.535460756106468 2.1427700161179084 1.1177848491336235 1.2674116017555674 1.451377220507784 0.5 2.2807998725429424 1.2706080469618328 1.3483548334351612 0.6715270988445251 0.7011164125195325 1.1499418902745264 1.1653755476862715 1.1283334281843935 0.921140897221155 1.0775505675571095 0.5993093215366965 1.0221481098964438 1.2223644248502716
11492 314.89824474950416 0 1.1693401211859378 2.1220477279035497 0.5004831168102364 1.7473979664155608 1.8717997156834634 0.5410901831545922 2.5360222436454327 2.1409881995815203 1.118224960045919 1.268486724179232 1.454226993385602 0.5012040063384188 2.278657813698385 1.2710672864981303 1.347417457715702 0.6735312193948205 0.6993639549421535 1.1502527438163819 1.165795418858855 1.1266562687498138 0.919210432016086 1.0760133309447195 0.5980566679770405 1.0249433441707396 1.2234789778183006
11505 314.90980985570695 0 1.1688654281218422 2.121354135676349 0.5014852929217118 1.7458834639290195 1.8712917166252105 0.539071315806668 2.5344184662413816 2.1459495731410714 1.1192274848436654 1.2670661228587294 1.4518355484547096 0.5010216872216358 2.279035553439271 1.2715194920473294 1.347180365148881 0.6716625961955228 0.7008238590858772 1.1507539911534803 1.1678031221111425 1.1269409318598507 0.9203240684001562 1.0756559971946704 0.5990064415413187 1.0248339795051704 1.2239376693486355
11518 314.92190798376197 0 1.17040316563448 2.1209967770362117 0.5009983595919242 1.7482608070795014 1.8710073070347482 0.5402604068428903 2.5367411776798754 2.1421888658612054 1.1186252474301475 1.2676187590149037 1.453579442661651 0.5012008244432342 2.2788906445998824 1.2719097224702005 1.347046603159516 0.6718802925544437 0.6995202294250494 1.1499911154099565 1.1673707631080907 1.127836723801072 0.9200946234278442 1.0756197322065064 0.6001812179139522 1.0226963518357441 1.2229840260630893
11531 314.9226111854515 0 1.1700069912829076 2.119741986247872 0.501096309877922 1.7482685180495992 1.8709243598114396 0.5410396792841246 2.5357170689006083 2.1417420841717227 1.117874510926952 1.267718236198748 1.4538879866373342 0.5017168617518784 2.279291022110456 1.2711252604801284 1.3459258387004156 0.671096372842719 0.7005115633760159 1.1507069102457903 1.1676121330580231 1.12677834817506 0.9200257465902102 1.0768853629543984 0.6015786256149183 1.0235904658166146 1.2231639297845316
11544 314.8716346472734 0 1.1689439126720804 2.1213697362878836 0.5029177843459379 1.7447331051511763 1.8704944887520025 0.5384436901336364 2.5350684483060957 2.144022579397003 1.1188206020564622 1.2671056897897255 1.4540537646624538 0.5000033913635664 2.2780352928931804 1.2708888035007235 1.3464124155137436 0.6732513378998136 0.7022365759139528 1.1511088095748476 1.1655885476900647 1.1279734864386268 0.9216805614066834 1.075864711101944 0.5990501500814495 1.022937222736393 1.2220707549597443
11557 314.89220064846194 0 1.1721005619046296 2.1204034283254 0.5028297639426282 1.745502248435485 1.8651494269420308 0.5403886282735253 2.5358593725634377 2.1394252100697395 1.1186013943354403 1.2697392606523188 1.4575664845711618 0.5008477379283067 2.2761962198702173 1.270881009665938 1.3477581444753197 0.673094974101854 0.7029277499769723 1.151358128307527 1.1637909417925432 1.1281571071395495 0.921090675862876 1.074765451973085 0.6009595267309112 1.0232463375631227 1.2218173419325025
11570 314.84616067346224 0 1.1712239929540276 2.1241812963467104 0.5023913463675005 1.7451766455634816 1.864158574847629 0.540031126110031 2.5307373398062505 2.143627578256302 1.1160754057025204 1.2692084500042629 1.461305937197804 0.5003191355344182 2.278318133877904 1.2699901071210868 1.346227487438368 0.6714696555257159 0.7011539642305388 1.1493043733589106 1.1618860108939513 1.1289296614774318 0.921508412501968 1.0756526432074933 0.6002453804123241 1.0233774167877945 1.2235931995574982
11583 314.8659878139763 0 1.1717579851479065 2.122151063810311 0.5044076179968602 1.7435390451867017 1.864766435726102 0.5392581240475101 2.530556222591376 2.1395347140741006 1.1196520845769893 1.268675025373502 1.4610249464374838 0.5 2.276730265136251 1.270705177661981 1.3468034953985204 0.6733089380371019 0.7020560457238916 1.1508181741807204 1.1624249934554558 1.1289570571418082 0.9232998963262515 1.0759305614674401 0.6010150396215423 1.022974295828066 1.2215207326461113
11596 314.8406976138204 0 1.1701373084718385 2.121092153501904 0.5015946509412966 1.745714465328694 1.8621971416394614 0.5401680946807832 2.5268273973633764 2.1401112520623125 1.1188159871688146 1.2690259568056896 1.4624488276653864 0.500819624442044 2.279519970327993 1.2709694953769417 1.3487847829668804 0.670503390871732 0.7002170328581075 1.1514145834773717 1.1645553717986052 1.1275402657657505 0.9199622809296389 1.0770651189153986 0.6020066180500437 1.0251679758025019 1.2229678983239356
11609 314.82036113562464 0 1.1692533962621159 2.122781564583902 0.502127583652197 1.7424356387994615 1.8615600172507003 0.5393326806173869 2.5239210989341823 2.143565006561251 1.118634719156844 1.2686323836481024 1.4621792184162477 0.5 2.281015935335485 1.2709781694184206 1.3440020189682151 0.6715816585966454 0.7030293120847184 1.1526345408151375 1.164138690336075 1.1284984404834766 0.9206872088897438 1.0760790287110722 0.6002738162604627 1.025139966539259 1.2252506171572886
11622 314.8285307028595 0 1.1693049785812655 2.1245272608279677 0.50278764155122 1.7409374360938128 1.865059954675068 0.5376847342417664 2.5275639734481135 2.141577801586001 1.1209966568470286 1.269939023342238 1.459731722238734 0.5 2.2807798636687817 1.2716310860341253 1.3476220974212592 0.673360467824259 0.7041774921140265 1.1498304982360934 1.160053493347597 1.1277555634568939 0.9186439427882391 1.0767806479473068 0.5992497498631032 1.0258667888491444 1.2227759952872397
11635 314.8319281287109 0 1.1698519929162638 2.1229267217212517 0.5023529076399843 1.7428551698247137 1.863353403882447 0.5397646639245732 2.5264566692876764 2.1414564962974345 1.1180584560361977 1.2709735234999326 1.4613449086118768 0.5011216151403506 2.278896182183117 1.2716211246882467 1.3483996903898694 0.6708352132412946 0.7037243570918785 1.1505749918049448 1.1614583944958283 1.1283954633820976 0.9202029922405032 1.0777370965950406 0.5999161108695439 1.0235388317290581 1.2230149852757661
11648 314.8610085405616 0 1.1692533627777724 2.1239531845058277 0.5024946145027263 1.7418192642321666 1.8685745747808875 0.5393822156556713 2.5293229796175516 2.139737457636964 1.1188776089160493 1.2691072633905534 1.4578436309779437 0.5000447914719484 2.2820480263780443 1.272753191547409 1.347354404575035 0.6717111839852751 0.7021166895865303 1.1489901903986899 1.1653008610319862 1.1262766003812767 0.9204752566152574 1.077932175504858 0.5993096763822173 1.0258323592021916 1.2214081657797717
