832 501.30894794467173 501.30894794467173 1.4472643077642144 3.041094674594589 1.6511118814363623 1.7255931512271574 2.3963238011056185 0.6819768994045367 2.5148309858955153 2.430566498575209 1.8449450814118324 1.33711426817369 1.4556821576059853 0.5 2.51178162459956 1.9182287452980304 1.1761021518331254 1.7651640030703781 3.109223470550915 2.149470756966638 2.4402514950920566 2.534976970509352 1.6966918417394639 3.7592832240124068 0.7538270764407595 1.5237628152440297 3.7790524962029868
845 524.9394844487947 524.9394844487947 2.354901712386002 3.112640285890655 1.2981376925570414 1.743183834426079 2.6595040407924597 1.1582207534471396 2.2223178799575884 2.101514844152153 1.6356724185951268 1.617196327753003 1.5794235715904126 0.6613523641839606 2.5297862999619403 1.7116337620847228 1.4422625056156968 1.742047681421016 3.002250577643686 1.222623979970769 2.3875048050556695 2.7913615120954454 1.9125398630717252 3.8741311410399386 1.496838719999031 1.6889235913565233 4.381219716277738
858 490.9264101052535 490.9264101052535 2.194409297093273 2.98442380869256 1.496331396932369 1.7336845145977147 2.0310567645521234 0.7919057464211381 2.4145207848880985 2.488864487937476 1.5233641142072987 1.572575962085639 2.257181484074039 0.5 2.492882884941632 1.5587916884346642 1.1067249211178507 1.5319559831056981 3.103192495984797 1.4789920154600256 1.5265043860602945 3.025983996171705 1.2880400927384617 3.62263257518136 1.7025686709227141 1.3205268694938361 3.217644911967249
871 485.52232995755924 485.52232995755924 2.08149728330253 3.502283807285519 1.2717067502595196 2.0789840211267046 1.9643326188912071 0.62504576876329 2.1067874518816136 2.1703559306251656 1.2309335958047756 1.7941793499996892 1.5490521160210498 0.5 2.284287436713037 1.698158810731215 1.3443945436383071 1.419705023379552 2.582654712504041 1.9223706791766713 1.1954822524112458 2.450622732457273 1.5694167949556754 3.7933985405110464 1.484211880946228 1.9982777103621863 3.8070597451503256
884 490.05929965739983 490.05929965739983 2.0261902406307684 3.106592115747001 1.5479090886330318 1.5044508859066357 1.7244704736507999 1.126889661266197 1.805104642463514 2.21571312601133 1.2719755538198687 1.9358631068913792 2.5551639777656385 0.8558893984945991 2.8957676729532262 1.5781094897413637 1.0133885364171777 1.7791580248451886 2.929264719623051 1.4464382891919656 1.477067460944786 2.724552632219034 1.4604712869752787 3.678900062587394 1.2518603394352135 1.3403878693995288 3.6647052509591456
897 502.1004275925653 502.1004275925653 2.3697172555124464 3.041597193044779 1.6409466510695951 2.0950645364682394 1.8299069486941315 0.6704609011587018 2.011001543141321 2.369418380349675 1.148441192006905 2.079336755113115 1.998516269713734 0.5 2.9187721010901857 1.5548974907518525 1.547132485644728 2.1139148246997848 2.7907017667691703 1.1620334871357105 1.7342734471494385 2.8072383725195906 1.4543697602155872 3.8650234304670352 0.9995448782968733 1.6040755667911 3.738940700055652
910 487.20824895038317 487.20824895038317 1.9107745296845096 3.0342071296175854 1.1904616314172611 1.843878274544787 2.111467376630014 1.12324752865372 2.38211520418898 2.054241808769273 1.1677558088869158 2.447386448218845 1.757451016592867 0.5 2.4774428552165713 1.4127823020775456 1.7266408778471007 1.0529138545498835 3.1490321953474973 2.0930457754330227 1.9930345787001698 2.2449018616664516 0.9713571039968507 3.7780834580866145 1.2987724734510928 1.2466068902690197 3.6784455965535003
923 472.3380581988511 472.3380581988511 2.5410935659707197 3.0828958018991677 0.643722006240481 2.1766673664011402 2.5471840865246635 0.8111888422627904 2.186865338035321 3.066624551329805 1.1220307354566021 1.868312527300442 1.733347238702714 0.5 2.243599871294588 1.637465492421006 1.1041909523439168 1.170597160488227 2.609585132387326 1.60463776507257 1.6047110513864558 2.573207355998138 0.9739126218890245 2.924814531615165 1.4578378813580612 1.1260215861741047 3.725601276671103
936 483.3209554047757 483.3209554047757 2.0460847948237224 3.0522568059182476 1.645899088285529 1.7825391808357736 2.1292061048354234 0.7067427616098223 2.366805836050674 2.2703222756975454 1.6049002863983146 2.2662998669495202 2.141438101589746 0.9629221830607284 2.285134959603385 1.506240489848337 1.3368659349975174 1.092572700556504 3.1066439471520915 1.7670494302140525 1.9925264259652928 2.2062774393296847 1.3861099709186522 2.976608877726967 0.9874504758778324 1.0449777356911396 3.5887378962421024
949 452.4410031245976 452.4410031245976 2.00510022983306 2.5963649409380203 1.1881680883858992 1.3995146143270727 2.188053559853618 0.9944037212151651 1.8927311987307789 2.0343916465131353 1.1860895483972518 2.1402659897970935 2.0476306923125636 0.5 2.573052180725858 1.4734496887818012 1.4135764515396372 1.0427331511392364 3.488840380213885 1.637207657464639 1.3747946098098744 1.8536093071170565 1.3326282108900895 2.6197383592055217 1.4393222851228793 1.4177296603765874 3.2940256603619247
962 459.417056303402 459.417056303402 2.4190084151186424 2.6258189790248077 0.9160151318101113 1.3842334854365224 1.8682604616357745 0.5337128918199585 1.872824447670708 2.436286728067577 1.631747787231782 2.202774846044604 2.302223104335787 0.958466859893376 2.2782106440843517 1.3265167975733074 1.5593011525469513 0.9686769475456798 2.9962303291059538 1.5562230607243783 1.5561570415393122 2.433426143855678 1.4474084317636733 3.1615772896531276 0.6873391474594039 1.608808522915558 3.0215956059597056
975 475.3652079428835 475.3652079428835 2.0956873479988865 2.758838544462134 0.7523782933987351 1.3820914104200852 1.9164933676693945 0.7281570401571753 2.5423259294351146 1.9738750306968704 1.4748769603854521 2.293238229952534 1.8427923907758788 0.8553305490960775 2.581214280778103 1.7832740185333225 1.530926850517662 1.0489764908143073 2.7914182472907734 1.960271002443897 1.609640014757363 2.370510148467652 1.6576574062858302 2.893283824533738 1.291150399573455 1.7847499860017288 3.4903111464519943
988 480.5072581391998 480.5072581391998 2.0614158216136858 2.2835762092012897 0.6546159692355109 1.555732566961941 2.3146802381548626 0.6768244428128034 2.348690571154672 2.0021261199975062 1.3762574257373643 2.239837836797147 1.9255589976811127 0.956352827221379 3.0686888847637923 1.972844901196255 1.3643405134958693 1.6583243459501955 3.064341855685977 1.4494048031138913 1.5022800534203031 2.4525201409708246 1.6408278227953987 3.1227400572571478 1.2890026365594838 1.4296887443693058 3.5242269459860354
1001 471.03225702783226 471.03225702783226 2.386091953175848 2.0620898477962677 0.8645168360179906 1.6704229897842486 2.182059707981322 0.5777504194455589 2.04899312243349 2.036756288222198 1.0936776399218886 2.16509136181904 1.9495378226538245 0.959674522425304 2.626263302246653 2.428516993681247 1.5624937532865693 0.6959969303758069 2.832400583993868 1.608610826633927 1.645113722223689 2.585169980477449 2.0608748774828225 3.0617518450313423 1.3325070066750386 1.2642279940955348 3.2030864025818877
1014 471.85079892096746 471.85079892096746 2.151903299327243 2.126649172975983 0.5137913010098052 1.4252267830179683 1.881948249977393 0.5 1.9951070385798175 1.9220389133762987 1.7906825126109216 2.4148026483142813 2.1726005402372577 0.706066822100709 3.2394229205501035 2.28009021209209 1.4214474176561345 1.0760965706910202 2.7436276607948242 1.5537801876620203 1.4817299582612011 2.4512206095251052 1.7901149478717797 3.260782237151596 1.5267559973993692 1.5163594309640218 3.097754137320973
1027 452.690453677571 452.690453677571 2.0351310209452973 2.532596034384977 0.5 1.293306342385404 1.583782394645651 0.9913996388677695 2.2961974020743807 2.0414093222683802 1.0105311142152287 2.198835730197618 1.7702531881950823 0.8511677799416106 2.5391499535190167 2.1087502882768216 1.1607700481561494 0.9242389447318762 3.302661760410103 1.1618852033474836 1.655382988734358 2.714209409672324 1.9278775525743341 3.1405948275139717 1.2264849284198323 1.0648941783894241 3.0996502484953745
1040 453.6209415942934 453.6209415942934 1.7211005672449629 2.3022237190760335 0.5327574052704034 1.4864376838452271 1.7034492194195288 0.9428647363301914 2.130376913635839 1.7948548742056862 2.108971895896864 2.047190670596134 1.921071887661642 0.8223481322466109 2.6032620956489154 2.356014884610606 1.3161747139308728 1.1426077246732858 2.680486934106655 1.1582089931046164 1.719503742974579 2.028219424671541 1.3613533367091295 3.4145352178596435 1.3233846154735072 1.5300733001916176 3.1532211891401385
1053 434.6849756496323 434.6849756496323 1.6541709137943335 2.5493606427211333 0.5 1.4278280610034284 1.4907116368829485 0.9303957523978217 1.9606582356624143 1.9029059407675217 1.5473940409556597 1.879332973352544 1.6245715824954616 0.7311484785722349 2.43494240837733 2.1056540756147646 1.2581994823126108 1.6831943301563341 2.6926557862995537 1.1790845466633144 1.3110429241938428 2.208516937818205 2.1620812392855906 2.829849277691398 1.0140186954076031 1.7326437314702972 2.587732189107908
1066 442.1740886776688 442.1740886776688 1.4666164305670122 2.192204536477207 0.5 1.3842951669571957 1.8677173538601675 0.5568770387482005 1.9509127520873697 2.219159951716837 1.2535751647993447 1.5114658912086303 1.7918404018881344 0.9622337297414295 2.8439310039120427 2.048785316237581 1.2324316693171784 1.3518502602579459 3.0841234383368734 1.5848044029787327 1.493596335136615 2.348481993918319 2.168299579478639 3.158120420459948 1.2168460954412974 1.3273450728333103 2.6677919255740767
1079 450.6226401672923 450.6226401672923 1.689420119019834 2.45885306465565 0.5 1.3098070765836427 1.7766350143084488 0.6209780676028547 2.448925175311014 2.0160677973955803 1.2089184961513448 2.03428818526668 2.0241373603602724 1.3179089485466573 2.7696681443317557 2.30464654281033 1.4654896125238013 0.6597525206773203 2.422880516229694 0.8973264908010452 1.3599234006260683 2.591838322219118 2.064963459133931 3.6978762305090056 1.171087198451609 1.512537644086576 2.6855673755219263
1092 449.81220702644566 449.81220702644566 1.2628224039368212 2.5003076383200127 0.5 1.627327475704976 1.9160524544187272 1.2165244800149706 2.451381484498664 2.100465508025751 1.1436408735196057 1.7128098176542146 1.9432660001263227 1.1393635803970121 2.677486921231891 2.141241809287368 1.4438370293688236 1.353890111888893 2.5035494082229093 1.4128698166679874 1.4798419060343035 2.3336264842287657 2.354943507115223 2.9360276014450335 0.8705575763754796 1.4240029046543012 2.575240621575562
1105 446.22362380770363 446.22362380770363 1.5146688256976568 2.4656950567394977 0.5 1.5305974723032385 1.4666573107142287 1.0159005558322265 2.6196648887272813 2.156807351774963 1.5607791979415049 1.772399669316977 1.7489941129098254 1.0483945722832029 2.596282049597631 2.405351650170962 1.5552585701354407 1.3500879766552327 2.4603041016524188 1.1167932465667536 1.5189840552668028 2.293757969141779 2.088253571897527 2.8924951416651017 1.5098523635138497 1.191369827033038 2.225650079482291
1118 442.40886628696575 442.40886628696575 1.9365393144559637 2.5146906650538576 0.5501978404701061 1.561823776547672 1.6307617453332903 0.8134083289973743 2.221172551067839 1.970278726930962 1.0953679331347659 2.034452178712651 1.7031511814648719 1.2371896420133446 3.17086261966236 1.5742201589597664 1.8995219541870279 1.2115071634910377 2.523798595468357 0.8938419190763822 1.3218965737892598 2.3388163900786587 1.988121507388532 3.2453084761737574 1.1187522455396772 1.1858287560392484 2.400079147486414
1131 451.41215101017485 451.41215101017485 1.8007772330375154 2.291620639127729 0.6681453267468339 1.2225699280554774 1.3102153605843752 1.09098538313683 2.4114498580592585 2.3198425552741413 1.5989755053777452 2.149711720707282 1.667623784607012 1.0247203326450929 3.1270905804852576 2.1737010932743184 1.5140151988209563 0.9742655696006846 2.50137735788988 0.9499878198174599 1.4868415894930032 2.6441537439837615 1.6557340560360583 3.5780691852572195 1.2535704761600872 1.456616389998086 2.201680961484572
1144 434.21304321709067 434.21304321709067 1.6020297554555762 3.169899169694059 0.7154106515457089 1.2288393133510254 1.4502407107965887 0.726330051699908 2.3947496403730475 1.9852717637455386 1.3843203492281908 2.0564802520674474 1.8064471818498773 1.1454362237793325 2.997539586812099 2.0164440627824023 1.8054518472354983 0.9121355265753556 2.1460597856149564 1.276645002913793 1.4483602979814243 2.5675669229744806 1.8882028536655264 2.702813177103144 0.5349248719071596 1.540114814284469 1.8986123741472924
1157 420.9052808914799 420.9052808914799 1.3580486205641034 2.4069530728524193 0.7173365592345181 1.9170321494688651 1.5037136199994234 0.5072664605266402 2.475499268421358 1.8819302507783027 1.3291458804061422 1.9144163637407126 2.0175375821574577 1.2429861027835876 2.706066325952271 2.0177248990880576 1.6163568319309203 0.7397180884696497 1.9053578658667718 1.2861793756183153 1.4972985488677772 2.7805196607474003 1.7300181948960864 3.062995046459103 0.6932882346501292 1.247748770592159 1.5573259730142794
1170 404.57382582319633 404.57382582319633 1.4666112706963474 2.390706019315506 0.5 1.3573853635529256 1.2422998379973649 1.187376230926771 2.297180504806921 2.0207146413640484 1.578079243924642 1.8319692874006237 2.064050471333961 0.85164760235214 2.584674702211889 2.1708063996892393 1.2395591302588072 0.713971891768547 2.0144461739215016 1.2496755612552433 1.388049643373392 1.8535929851177617 1.9624054942971112 2.926677202440335 0.5 1.3771661542062477 1.6792328410059123
1183 422.9120400439764 422.9120400439764 1.691900136041557 2.389380664248277 0.5 1.4639810014817827 1.1767246035652035 0.9531969162882665 1.963640497245247 1.8818345683174775 1.2485177150807414 1.7818595388735685 2.227626474809388 0.9175401631096832 2.9595385373346055 2.3810079729634177 1.025610769932309 1.1850245343606047 2.3262526572266498 1.0960966450773957 1.5009311351188586 2.27459925377887 2.0425287873440294 3.1680767246617694 0.774070773293832 1.5954862450820544 1.6997270205262167
1196 436.60441113883337 436.60441113883337 1.6213098886244923 2.4532076950960287 0.6076095670199917 2.189136925989741 1.412180340619661 1.062930910510743 2.1547146267788766 1.8490783374437159 1.6415785150363666 2.0273861536418707 1.9904907856099312 0.9004021883854231 2.4904136287725045 2.445867506927152 1.64268731453242 0.8694189821224764 2.4597774380985395 1.2555984726351237 1.3805258474586555 1.933659728292431 1.8744241852823407 3.0193200678299896 0.8973717152190894 1.4835085247338076 1.9672262000474574
1209 424.8215073810862 424.8215073810862 1.5882996208632365 2.3842550756008367 0.7801612216845419 1.612814845731287 1.5592562407842436 1.0164567668608648 2.2193924725892176 2.1422131251615433 1.516029370324556 1.8590105778144985 2.219840055409564 1.147255428311107 2.5858372568713435 2.0989414027823257 1.2039729598188715 0.9552793481203637 2.29429783611564 1.1863522215935134 1.688558838723073 2.077208112415489 2.0543795127588345 2.2686177258109566 0.6528363865896598 1.8227109036386224 1.5317181864061924
1222 413.1091288819405 413.1091288819405 1.472628662996107 2.2504583483668257 0.5 1.7815366202888978 1.3017053500730287 1.0581714109957288 2.1446038942391175 1.949773366796792 1.3694569818546378 1.871415747312025 2.021971410290908 1.16303186978364 2.604440623109313 2.336048909662672 1.4691413154271507 0.9153842549300802 2.2984231663122596 1.057861475108117 1.6138872414315901 1.9935773575511737 1.7238647395421758 3.0718986116292784 0.5881474058123395 1.3179429844610941 1.4253583195730866
1235 408.3372948516344 408.3372948516344 1.574748977046336 2.3350962316908057 0.718116600582436 1.4544391217691688 1.4537449271931882 0.8571371294441055 2.0237939304726433 2.063481094432641 0.9208177855644312 2.004174454994027 2.2182564152307083 0.8096145057937865 2.4321017124137105 1.9650998560363837 1.7615695755420033 0.9377522178938188 1.940434400789521 1.1153985974479221 1.4828814692052683 2.0358198055334227 1.758326805499993 2.9284908267309504 1.1459982139257807 1.3978351938680886 1.455763721777727
1248 407.54294748202733 407.54294748202733 1.585092256995661 2.3921331763462788 0.668233824994447 1.5988604386442156 1.7446539357658477 0.8069901780356378 2.211090921052996 1.918018658872703 1.2411214427588722 1.6813144236877566 1.8680303353205086 0.5240373322296057 2.1819914576623276 1.918584936769677 1.7798298883188508 1.0542431424212653 2.2322210862280065 1.479271565052245 1.1546188248642226 2.2063776122561247 1.637527343247508 2.556057631459278 0.9370542774494072 1.5036965806901463 1.820031986621077
