8996 313.9551711440637 313.9551711440637 1.17277227563966 2.283023757721978 0.5638623052162144 1.5056506540493029 1.5795351664905124 0.5645908057394485 1.8874912586826869 1.9681754953649682 1.034906697352877 2.3565759341558783 1.8195262187608872 0.5 2.099426991263071 1.3091103586816506 1.0546866510731927 0.52259126353195 0.6794358771331752 1.155410009719409 1.1159251679146918 1.1665643923753553 1.0269055496523665 1.0680695043851955 0.6230606836750874 1.0881359856722268 1.2870965870229243
9009 314.6323788156141 314.6323788156141 1.1929583073556336 2.274774224153265 0.5622354436164745 1.5151325805003073 1.5803001347509948 0.5737486929351 1.8907313126068162 1.940158652662552 1.0156847173303571 2.382782506090404 1.8466923000815665 0.5231592322846643 2.083292318665978 1.3162065086420294 1.0234442358419256 0.5281882734801535 0.6743949867924719 1.136199718624816 1.1257259796771886 1.1656286001529466 1.017831853556807 1.074496660381983 0.6446442785447418 1.0913184778372587 1.3168692295369533
9022 314.6121112177005 314.6121112177005 1.1703956464590546 2.244778296782251 0.6330582129669065 1.5771857926864594 1.583352118437086 0.5478512591254106 1.8902622206150825 1.980041652649852 1.00014946385548 2.332246365910047 1.8331058933195312 0.5497042935410242 2.0658976382678156 1.2866896118359934 1.0381548350322953 0.5277914200404339 0.6598816584833181 1.1489782019990586 1.1116749603379328 1.1857481716756637 1.0210495658082037 1.055390511963819 0.6380124115192078 1.0977472153008345 1.3207976019101744
9035 314.5552051726621 314.5552051726621 1.1850733001777358 2.2825025667937915 0.5900714854324127 1.5166599579643048 1.612479853037947 0.5808058098632454 1.883182797543934 1.9650042218387858 0.9900814289593243 2.338717562855575 1.8275595992951477 0.5556504680041682 2.0840913906216256 1.3047807615977092 1.0309308389939673 0.546014464138366 0.6686527450979063 1.1396283967316443 1.1103544306651039 1.1756526155235376 1.0330689299511975 1.053621440635663 0.6125685915475502 1.096074569634635 1.307941283790566
9048 314.924280757142 314.924280757142 1.169562037544726 2.2855519748056956 0.5796193575838652 1.5731196573403594 1.6073568792171886 0.5766961789700119 1.8621892670885736 1.9258675063868351 1.0049572690714985 2.389384262102974 1.8026218990281258 0.5556754905918412 2.0858180931883754 1.3049546333795974 1.0213168099199192 0.5335953706033166 0.6680894828142382 1.1277684007893312 1.1200803239247854 1.1803714393095042 1.0272598756643831 1.071275949386062 0.6230517016849071 1.1109448420344359 1.3243363420817704
9061 315.3427938058601 315.3427938058601 1.1664032648562348 2.283375736925552 0.5646685434642922 1.5183534199635957 1.5888566606904393 0.5978637389836156 1.8725637392759191 1.914745817182261 1.0106353598742341 2.414121044995617 1.8614358939951137 0.5521532648831551 2.1152962356464697 1.3137156574818964 1.0148147601048518 0.5 0.6744209124407406 1.1222469074962425 1.1275461372939348 1.1938137150535792 1.0411933760344865 1.070968835172944 0.6546011809588772 1.1010557645269496 1.2998408638245034
9074 314.37000788891856 314.37000788891856 1.172392675255863 2.2378848657663064 0.5912768644868124 1.54597986577631 1.5893367632294626 0.5848853538801476 1.8772157110530885 1.9519855901600278 0.9879534040786416 2.325230154441125 1.8705132766497954 0.5122377763384315 2.108750776916788 1.315462271434044 1.0266293500435382 0.5138354168614789 0.6573891723752023 1.1323552856777537 1.120098427248261 1.1700769624953717 1.0360867262649862 1.0671244129223056 0.6476718936970676 1.1113348826444074 1.320668923890772
9087 313.9685266282632 313.9685266282632 1.1728855335884125 2.221223999323057 0.5679639968166962 1.550506404739665 1.5719054576208455 0.5960085093074869 1.8765820095834613 1.9393839832170034 0.9849718611457778 2.3706552235748872 1.8749771059473654 0.5 2.059782664952775 1.27723390834596 1.041936399551336 0.5131179123452587 0.6747472424298643 1.1154923598091562 1.1237230602017876 1.1664842400591673 1.0279741372604794 1.0873726308317746 0.6606694632381417 1.106533852416455 1.3507926848122505
9100 314.6541182517692 314.6541182517692 1.171976929574552 2.2192740133255735 0.5782805637041869 1.554107682412702 1.5887833550083443 0.5932811531031404 1.8642040207309325 1.9403260975892345 0.9823463334233304 2.3783208660914776 1.9146321871971506 0.5605950249619508 2.0842653366229937 1.2897254108857654 1.0212346428626717 0.510515572485471 0.6899413432270532 1.101491083583408 1.131179834843647 1.1737445761048184 1.0166877919406092 1.0463352126382532 0.6791791610239578 1.096691645672145 1.3170940294704117
9113 314.4992135318404 314.4992135318404 1.186239913203196 2.2481020795084015 0.5513245929106158 1.5485444186253827 1.567031824547956 0.5909055445021835 1.8760598626226124 1.954612266114212 1.0118202178433646 2.3574163731008575 1.837800436532309 0.5577939200411125 2.0952060642083143 1.276700110135754 1.0314968620727238 0.5286744228470767 0.677850398911031 1.1028355960707463 1.1087057562302682 1.1730535523495544 1.0363728865050854 1.1184977047955735 0.67075683054417 1.096359198038998 1.2806262337148826
9126 314.64192731521484 314.64192731521484 1.1889693954133482 2.228080102121708 0.5918610594188028 1.5152297809835122 1.5665198997181327 0.5822735648596873 1.867417188162801 1.978394261856315 1.0069388956746266 2.402938004883289 1.8897052422277718 0.526505484508049 2.079001466747208 1.2711230223820882 1.0129563826657142 0.503167672614192 0.6818974941041458 1.1289029788082787 1.1132090894070574 1.1816844184670152 1.0509273348874137 1.0875507298119824 0.6735798693084248 1.0917416643270847 1.2786293958735166
9139 314.6463791053723 314.6463791053723 1.1820212414919269 2.231374670804791 0.5879417456759088 1.5342478341684673 1.5672091885386328 0.6144793202106325 1.8582572762033176 1.935922476541158 0.9933102655597056 2.3854551385639677 1.8646831450813266 0.5328178760524218 2.0955060474617477 1.302898866147555 1.0239523570718518 0.5162182667209381 0.681670550515634 1.1109085679670512 1.1089127532731968 1.1755493459974218 1.0557898450720045 1.0549677691228574 0.7102177858225279 1.0920672371432034 1.2840082954606673
9152 315.0326674898627 315.0326674898627 1.1819085490588948 2.256208617563559 0.5981938225842326 1.5731376955078413 1.599913956293937 0.6036997068804343 1.855877564042861 1.9359609325003562 0.9960157837488262 2.3421160258574614 1.8311176701381116 0.5243829020916974 2.0917885794590028 1.2943650708119694 1.0156910510979 0.5174791250857862 0.6857056011067361 1.0936099015057223 1.1302344200637204 1.194241647306933 1.0531334756732047 1.089411144456822 0.6822722295133162 1.0911468229900068 1.3014729277627124
9165 314.6101079655181 314.6101079655181 1.1787366884891246 2.2412868782064113 0.5821374592740443 1.5385714517604248 1.5759041717226467 0.5885318312546197 1.8784843685777524 1.9480046983345134 0.9782206399706878 2.350364170970927 1.857338649312734 0.5303020590352678 2.0770499730697525 1.303868590790526 1.0288856463138707 0.5400624167885475 0.6721497178622492 1.0943585817798467 1.1266485604016183 1.1939629471292252 1.0544396679469217 1.0626352477021894 0.707743726651906 1.083660617839694 1.3030367548648782
9178 314.3102647684382 314.3102647684382 1.1799164085725338 2.249621573889002 0.5803777358961919 1.5588203369440419 1.5820287608249557 0.5983701363355047 1.8735066948599306 1.9386834395998203 1.0053696067178104 2.346957598777546 1.8352283697619 0.5 2.0767948959139666 1.2942556658653284 1.0144491990835047 0.5335458600794749 0.6713923471215159 1.0907319687527892 1.1156448571315083 1.185969685286669 1.045484500723819 1.0790967911156382 0.7037914248488597 1.1032306318954452 1.3029608028767743
9191 313.6729412554567 313.6729412554567 1.1862185873904156 2.2434690887994333 0.5845068429620274 1.5453288252683726 1.5561676264044348 0.5837930644307922 1.881396484586644 1.947843626458285 1.0082342667406579 2.3042082663496393 1.851666426089459 0.5 2.080524501082751 1.2773175212806052 1.0387789058161336 0.5280082131272013 0.6524480183660879 1.1154817109412014 1.1184129831981713 1.1710533289211509 1.0541475756479464 1.0825598481326573 0.6657779391253635 1.1029248790349369 1.3200328503355643
9204 314.33807692147604 314.33807692147604 1.2020234829422178 2.2339104283610407 0.5717342306861043 1.5221478128688655 1.5440626504415154 0.5899971329800153 1.8638086044083988 1.9555844982462018 0.9836534181109545 2.3462286648505226 1.8819790865010448 0.5104466319857347 2.0889632940625438 1.2679571405820578 1.0400961648410179 0.5278239583754094 0.675966618881553 1.1318796679540786 1.1248191096332545 1.18424487293658 1.0608819879826388 1.0951884639508955 0.6639187755008665 1.1012682317711555 1.2950604852316183
9217 313.9500374566611 313.9500374566611 1.185050916082591 2.2318167686259724 0.5812345329817891 1.5595249789878498 1.5479066458507127 0.5808965086702114 1.8795188182907223 1.9588905106700554 0.9987971862817382 2.3124006043196723 1.8440108367421286 0.5 2.0801317336186473 1.2904106924303094 1.037831027603285 0.5163733154782565 0.7080326214071384 1.1120916260965048 1.1227963318865142 1.1733504422849128 1.0665963001119045 1.0748685612321345 0.6707962186727333 1.1044074006297977 1.290217795755788
9230 314.10007533326234 314.10007533326234 1.1974512793148635 2.2546331569368663 0.5904095975807091 1.5518085774183252 1.5993036083243861 0.6040114727472602 1.8812673717761677 1.9485576212401619 0.9923045598492458 2.3007366269547065 1.8569090704836593 0.5177295778021893 2.1119838236592905 1.2909333184271365 1.0285806586747868 0.5007209833514309 0.6809123275706732 1.1083646800107636 1.1280392999617344 1.1629921359050712 1.0463483448842237 1.0373153581950865 0.6705982221288067 1.0840433441819077 1.2970431904783069
9243 313.98413401367964 313.98413401367964 1.1883196960957327 2.2454801758360645 0.5899131067549108 1.5167219764815223 1.5826251725532152 0.5904199504157832 1.895766158677178 1.9762606511922387 0.9833098071836738 2.290203918767806 1.8702097428884739 0.5 2.0834833889195705 1.2813919937134282 1.0361640106764851 0.5124289601393233 0.686635442430237 1.1225102638606979 1.1122874323573488 1.1876660685331921 1.0440013294632478 1.062276990216303 0.6828179852848486 1.1079412217575306 1.2827977422120902
9256 313.90911791376476 313.90911791376476 1.1797999460209583 2.2379164138716066 0.5790578391188025 1.549953542833372 1.5893742213299225 0.6031099875179546 1.8797600226280087 1.9499077215803597 0.9873392244611252 2.3206005848277083 1.8419537906618713 0.5124203121754548 2.0784904414574084 1.2700821884216607 1.0451504934341118 0.5243943712024561 0.6939377150791575 1.1011750326729262 1.136458936431457 1.1803243817576223 1.0534688318966379 1.0492935595835648 0.6789259346726089 1.0843047089602096 1.2987319994302937
9269 313.5669859396416 313.5669859396416 1.192187578430305 2.2548375605165463 0.5800401097136523 1.5345217937356037 1.605787346768215 0.5864215404348567 1.895331078542151 1.9634586802222274 0.9832572540358191 2.301784089829019 1.8342668467391332 0.5 2.0780236504644263 1.2752814347473007 1.028085031803582 0.518070609809642 0.6747708706953357 1.1273668955382474 1.1177066269848974 1.185269916419018 1.045068251003706 1.0697523854357256 0.6555433843366807 1.0984147750957574 1.2838787856992955
9282 313.8643386199704 313.8643386199704 1.189323325510645 2.245421406411338 0.606663864270179 1.521653618134507 1.6045566103509894 0.5990577997029987 1.8682870196165509 1.9415465816226776 0.9764592333191888 2.3339031749869803 1.8414774467187258 0.5 2.0810538788018897 1.2939550347460331 1.0300514686122468 0.5084969833047882 0.6790154190794728 1.1254041926058738 1.1237565044755118 1.1865446505170743 1.0520133487900822 1.0561882138280514 0.6754309424867481 1.094467643392119 1.2846740122844074
9295 313.91776764111387 313.91776764111387 1.1692143867474427 2.2309649862684138 0.5803989159625221 1.5422428160372696 1.5918837609606824 0.6007551664107222 1.8828787696185836 1.93762409665459 0.9675232383230123 2.342749345532409 1.8607504612743928 0.522147328777047 2.0795835844869415 1.2846006205196339 1.0385248934135518 0.5071781472704605 0.6882544362329177 1.1225042872304873 1.1237427958998787 1.1858197973034506 1.04445935818601 1.0735411500938246 0.6658523745848253 1.0956132938025251 1.2902554055746185
9308 313.67521284886203 313.67521284886203 1.1735662679079162 2.2257632059334553 0.5777323226079829 1.516557723529173 1.5738180800291584 0.5996781251773324 1.87149488055532 1.9580232517354546 0.9694577686222209 2.3534101840622075 1.877014500762568 0.5002124584953036 2.080273254388174 1.2825311786095905 1.022509039885259 0.5060477540479574 0.6769168032535462 1.1072579425031015 1.1171440295073665 1.2010960301593052 1.0406525853967976 1.0560164572077468 0.7067947412588312 1.1022940001348844 1.3070665346389954
9321 313.6761992973133 313.6761992973133 1.183926856355978 2.2507020717647963 0.5749337322317845 1.5239419394660916 1.6052674427011016 0.5889712044393366 1.8850839289426502 1.9576826780137446 0.9768978009768122 2.348974435663294 1.8733056984675442 0.5334609208787975 2.07711314483822 1.2708601096971566 1.027315897958701 0.516327276745429 0.6690675551531527 1.117759400203088 1.118024800845498 1.1824541166300737 1.0384422804979052 1.0475964539521505 0.658148734434917 1.0986208065716512 1.2782466225905509
9334 313.5165761735848 313.5165761735848 1.1895016122144637 2.265365202645549 0.5750133594008288 1.51289552627306 1.6086310463436262 0.5964462062380728 1.8741977894930575 1.9692831930755077 0.9782756221815861 2.302506107865229 1.8390507002858034 0.5 2.079729058483086 1.2846493738911493 1.0333795103358947 0.5176162767728534 0.6741986979670961 1.1228849362789959 1.1328688161187053 1.1885946207974314 1.0357878621707466 1.0687749110042686 0.6641747273724538 1.087783391723554 1.2827120398591252
9347 313.0655259491054 313.0655259491054 1.1914813887423688 2.2423814670730198 0.5760880956079436 1.526138217335547 1.5964999741224724 0.5949771751909106 1.8978142742704633 1.9708921245247333 0.98420678321934 2.2612018091609265 1.851431316904967 0.5 2.070174583295427 1.2674562828933102 1.036228770674599 0.5316584035266535 0.693455272725169 1.131260748423896 1.130028101575394 1.169870211936093 1.0355986403150501 1.0513335300247821 0.6482672664111705 1.0862745663682518 1.293655056220725
9360 313.23893665998537 313.23893665998537 1.1811556126747071 2.2451673355560215 0.571513263714152 1.5208604159060584 1.5833016940352351 0.5889803214164266 1.889309170355634 1.9890105000828107 0.9827132110596252 2.3053930438169887 1.8475913504944441 0.5051769535818649 2.055240623107052 1.2759821023871085 1.0170571936945008 0.526916939607481 0.6777095797483519 1.1101945281710084 1.1195512863847954 1.1827697078301902 1.035415529632798 1.084087548468765 0.6732175257046928 1.0935305667755655 1.296099360906438
9373 313.5117303926373 313.5117303926373 1.2031226377442648 2.2496939283900717 0.5778768953364085 1.5351628518482103 1.6096303112155141 0.5996198289135164 1.8796463831211874 1.978349367313452 1.001014806857316 2.2541848223115992 1.8263754282356242 0.5 2.08461887852843 1.2825132201518075 1.0188308066522151 0.5295973791972789 0.6849003063864437 1.1382044905986421 1.1320869338584822 1.168033449273193 1.0310733267463046 1.0638175583541551 0.6752336153294214 1.0828458526323788 1.2746195651293573
9386 313.4424947432946 313.4424947432946 1.1936920285072516 2.2409830014758088 0.5533050253415339 1.5025545597090337 1.5944631341729363 0.6097154595167007 1.893577487319065 1.984301250262968 0.9815667356137204 2.294546820849737 1.876961727574221 0.5123016019203149 2.0689329765569933 1.2699074596000879 1.0249257947329524 0.536010745420927 0.6635766266887059 1.121375395786882 1.11602772860862 1.183941543704895 1.0295897882177796 1.0579677371717915 0.6788397088208873 1.075695893507124 1.3115642975828623
9399 313.54699977337066 313.54699977337066 1.194620961981673 2.2350815797361494 0.569913196690169 1.5314078052046862 1.595305310235598 0.6009456615178248 1.8830914595189088 1.9836785140160964 0.9786456652625072 2.3027700213934614 1.855479248997501 0.5435072951498059 2.0616753539372716 1.2723034961589061 1.0373437187431516 0.5355267538834159 0.6611772671565848 1.1192461422164757 1.11179255185373 1.1787999662864483 1.0373312883417316 1.056931640455311 0.6887236557987167 1.0621687467556564 1.2896309343399575
9412 313.72217218817394 313.72217218817394 1.1843363717409388 2.2515728817053997 0.5764872615708893 1.5328409071207305 1.5778181014948738 0.6027112929226811 1.8724990635349148 1.9886290026793558 0.97869432509305 2.3045475896106518 1.843745554887939 0.5337569580126286 2.0607839722967567 1.2664868418560176 1.0314241729872962 0.5169548656145141 0.6916282321857823 1.1099290668718067 1.1244861789872909 1.1746337722642612 1.045057767547281 1.0759810541601231 0.6915295346026632 1.0808762537696177 1.2888661552014518
9425 313.23919467082925 313.23919467082925 1.192241524096086 2.2509445241557535 0.5665366055675102 1.551387056070697 1.6159300121252305 0.601405353712258 1.8962784900222904 1.9897256928804636 0.990992750256706 2.2797006465866203 1.8497370594884481 0.5 2.0677387429794547 1.2549069720992398 1.029864012245708 0.5314674716309639 0.6695092735573451 1.1238241980468857 1.12528208569468 1.1654410812337865 1.0156339951460411 1.0611982715255106 0.6782916002591626 1.067348434663916 1.281825931676448
9438 313.51265236022033 313.51265236022033 1.1866216250307915 2.2511961414064086 0.5684235753193924 1.5570331585768165 1.6051085612451839 0.5961093167575405 1.8890657494061742 1.9765020361897392 0.9882823506153786 2.300648781477327 1.8395532741733795 0.5018857252936967 2.069364096384708 1.2657326510104627 1.0217392173964368 0.5262671066046387 0.6621968549065229 1.1261097687115613 1.1192938561199703 1.1870028889733024 1.0276536082946341 1.057963095408194 0.7002892895727222 1.0719548784073758 1.289282916954327
9451 313.3204813380483 313.3204813380483 1.1996216142875682 2.2512053231357925 0.556948962692609 1.5568363638594815 1.5742585277580181 0.5941730809508842 1.919760250371705 2.000232527065868 0.9952238281361716 2.29822104926962 1.880436987960909 0.5 2.067706556669013 1.2509236062553692 1.0245793964725447 0.5432351424423931 0.6298406477509816 1.103156705259615 1.1183812006539324 1.176976053481235 1.014109298567525 1.0651575174303167 0.6841091625715706 1.0663385209542167 1.2930830449066575
9464 313.0870162817547 313.0870162817547 1.1806951135260335 2.234248852825134 0.5654249871091808 1.5662480745425698 1.5829105937025247 0.5963774501792678 1.8884375341191886 1.9803119645196798 0.9757675269314635 2.298694410863523 1.8727361987470519 0.5322646836793242 2.050642920736905 1.2469022295684875 1.0340040284589207 0.5242957135466688 0.675714344537222 1.1128352010411604 1.1154466926095987 1.182542833703319 1.015401577355333 1.0487366540396772 0.6829372460492924 1.071448582452407 1.3089750946162875
9477 313.35792557907524 313.35792557907524 1.1966539478612053 2.252203202167796 0.5775061423481167 1.5640350892882335 1.592646445041449 0.5887168804142202 1.881728203629482 1.9891637336846684 0.984492504911303 2.2987905509144912 1.8494068909689863 0.5049997976290227 2.071918978885042 1.2608491769642884 1.0305935693020856 0.5222726076134865 0.6516354221629879 1.1215210465918632 1.1247581308158383 1.1789175713936422 1.0088960551220618 1.07930409509802 0.6802460581209454 1.063636904999008 1.293204843386233
9490 313.4481806079625 313.4481806079625 1.1936566949407899 2.2480336220955928 0.5719504074321834 1.5567916527923187 1.6010805492327462 0.5891231401068858 1.8753545253255375 1.9811608020585354 0.9788040227251491 2.30126728673685 1.873781296215267 0.5 2.055184977035492 1.260444013093706 1.0294087367067695 0.5213427986782913 0.6537472314895957 1.1188867800989575 1.1148732377208577 1.179098969052027 1.0294687458678458 1.0756087508585088 0.6843664336754286 1.0789766928859228 1.304849712249005
9503 313.2303558889208 313.2303558889208 1.1956932049559519 2.2366430734837617 0.5738256293759346 1.5751165498844442 1.5906977625016423 0.602956235264057 1.8835643650750868 1.9858416561451961 0.9793443432497811 2.2949404337391903 1.86720413386529 0.510124016174257 2.059920251618785 1.2664307031431674 1.0344831418672735 0.5289141700746599 0.6566513560743392 1.106610862045036 1.116284124815899 1.1715128174810485 1.0261735944749322 1.0641959797414495 0.6965647332725706 1.0582481073018162 1.2737041676463572
9516 313.2060674869388 313.2060674869388 1.1985694646859077 2.250659675183094 0.5728084561265233 1.5633926918033292 1.6175864203218713 0.6072688663700618 1.8731475108985025 1.97571783019239 0.9719488448749773 2.2939369123648907 1.8663017667615618 0.5153927540386944 2.0745300704511647 1.2541594714751678 1.0407031842806242 0.520514688443913 0.6627733840742377 1.1063099936759186 1.1255612906516528 1.169936686424474 1.0301297726330692 1.0524993206184554 0.6755565399868972 1.0597134870056597 1.27395789754557
9529 313.08359039890325 313.08359039890325 1.1867910574029743 2.2240478277469276 0.5835593327168581 1.5848084061597445 1.6038423600286518 0.5980442327023353 1.8737692727473538 1.9666818854028636 0.9717621200815211 2.2955357741458986 1.8759692999585331 0.514975470764167 2.060116137651621 1.2615132306036128 1.0253241278545944 0.5324002607976245 0.6569646971238597 1.1054988334583389 1.1188336193621828 1.1768444170165167 1.034648816750047 1.055614075821349 0.6897900585445448 1.052738641255163 1.2925520282280498
9542 312.97780270548645 312.97780270548645 1.1932571955435367 2.255106648682008 0.5805740701849254 1.5753073821884858 1.6193167985428931 0.5981975352295069 1.878508668403098 1.985943558856069 0.9763272617674154 2.2658843025384585 1.8559322192028225 0.5061168630033417 2.0584588928800245 1.2762859441357297 1.0383207150011349 0.5294878668149404 0.6469339382777303 1.106914140359444 1.123764894554437 1.1760453766095236 1.0192937924405925 1.0446426710845453 0.6816289600967478 1.0570879501294173 1.2815065706898008
9555 312.60108923550945 312.60108923550945 1.1746349196922634 2.2285236922327303 0.5616529994031092 1.5687722524197556 1.5913858281094413 0.6082808791092191 1.8873999330165296 1.9893296395048004 0.9704111786962546 2.283878497613079 1.8921671450556055 0.5078663106496195 2.0477094571345313 1.2533840528865547 1.0274479629656053 0.5267928289727594 0.6584703062110214 1.0969132088927378 1.1194441728346896 1.176939552984457 1.025304895312519 1.043965047725674 0.7022175992216008 1.050884149572504 1.3028130047674598
9568 312.7190668564639 312.7190668564639 1.190052418296504 2.242823355413732 0.567369734266309 1.5809554723302985 1.5898340391704417 0.5988807672719831 1.8912091524910555 1.993133595656518 0.987765201073854 2.255989793192499 1.875182198842577 0.5 2.044721855044185 1.2606548995282627 1.0295818843791822 0.5323204817999531 0.6580367465211813 1.097531938334364 1.1237915738476956 1.1740585930432161 1.011729124191836 1.063433507215875 0.6860706659769639 1.060915916496221 1.289097923490797
9581 312.74442146465657 312.74442146465657 1.1771652263190022 2.2235114996139904 0.553131630152921 1.5730166739785352 1.5987824430220468 0.6129678787733804 1.8833426199050791 1.984514852345241 0.9734741106413519 2.291849229770468 1.8825089322556061 0.5317626722271301 2.050225858665438 1.2563768436622078 1.0271663729451368 0.5458681841697697 0.6688095698815856 1.069249977149424 1.1236978563528 1.1800444584196823 1.0143229525141582 1.0426639183882276 0.7031415956474588 1.0487614253564228 1.2944409862131756
9594 312.63732448354244 312.63732448354244 1.194832188782059 2.233871527599599 0.5584918655270212 1.5786882539359068 1.611886897073396 0.6120104290584554 1.8870334473115111 1.9907035371717838 0.9928869769169528 2.230871890480396 1.8538151686133784 0.5016262031079385 2.055764239570438 1.2594079022372555 1.0416766947088756 0.5422428064956102 0.6500189971129613 1.0860619235513898 1.1247633105091206 1.1695583097424052 1.01033217776516 1.0548406263100447 0.7250048005216823 1.035690606848016 1.2935828366917341
9607 312.6125504518332 312.6125504518332 1.1912293735126251 2.2089982422453973 0.5642816073689564 1.5746192678225694 1.602338453401868 0.595820724300792 1.8845434297159969 1.97291522217541 0.9837572773742502 2.2810484575045695 1.8400321831240634 0.507542808660757 2.045151037462339 1.2519243533080502 1.042684402751855 0.5529072937482816 0.6660651770257142 1.08760645165437 1.1223219658599723 1.179390711624234 1.033393094663462 1.0713284228673763 0.6932966401033347 1.0484956851368437 1.2913364500465656
9620 312.724819545023 312.724819545023 1.1938272286132228 2.2486537322300406 0.555083921272167 1.5810683515248267 1.602139099085086 0.6055006574235602 1.8843539307025416 1.9773563619717667 0.994806691003794 2.2624606963195566 1.8389173489373718 0.5010438001686789 2.0595907609356248 1.251068314069536 1.0458700752419055 0.5546368599919823 0.6578043126937897 1.0893959443027366 1.122454470706644 1.1875978420193334 1.0215179071566318 1.0590898130772206 0.6917417552793547 1.0473784985977486 1.2712951810298856
9633 312.83305260290325 312.83305260290325 1.1919953033150086 2.237678469746528 0.5487627095393103 1.5720083286370117 1.5967365053814355 0.6026150699332951 1.8869926149975553 1.9764381780404996 0.9789916650772 2.2789896402968477 1.8480941629222931 0.5234020102980195 2.056649969976942 1.2626476512220983 1.0383914737075 0.5532456590778324 0.6476624001390369 1.09325492415252 1.1192920573243497 1.1784930028437113 1.0211702779912462 1.071468715866903 0.6903895649005247 1.0501284778026492 1.2902466531161385
9646 312.9375548770249 312.9375548770249 1.1840904299882364 2.2404016375272278 0.5506571249233357 1.5753380126252652 1.597801980365453 0.609265832503697 1.8906792954066152 1.9769924830332437 0.987089955310583 2.289415046492867 1.8463712071360252 0.5341586427094861 2.0595244050255546 1.2627948649465335 1.0430153915282163 0.5451110719897003 0.6637364790146787 1.0927583138237766 1.1281004545873206 1.1740690732923134 1.0228143759402373 1.0501493859810624 0.6783976497985326 1.0386966939789424 1.2872448321028085
9659 312.6818356750802 312.6818356750802 1.1946546786903267 2.254443390675829 0.5559327762038639 1.6056231967142003 1.6134750188937141 0.608224851810719 1.8752369247697012 1.9823677940629323 0.9898954745854258 2.248311810011458 1.8313389662969293 0.5 2.061442467058387 1.254815231555624 1.036871885843395 0.5449931350822665 0.6711280872368388 1.0949896726950228 1.1222749114742392 1.1671335138765562 1.0234838231273984 1.0918898306093652 0.6607875576484575 1.0367896845713565 1.2743843717980454
9672 312.48981924537975 312.48981924537975 1.1906200727685325 2.250153963641088 0.5355631598089353 1.5856616420510918 1.5983560225475542 0.6139064147663478 1.88744207754305 1.9762474463320805 0.9856703567950486 2.2587512377649754 1.8474193384896556 0.5031301842785187 2.057380506113644 1.252501726024381 1.0435344816153649 0.5439769478752209 0.6479006617457691 1.0991178896573357 1.1213706563129746 1.1691168050175325 1.0296439564547029 1.0630708089117722 0.678097082706914 1.0545887923016266 1.28840618559347
9685 312.5018177001971 312.5018177001971 1.1967731372685915 2.242941448407865 0.552582092360692 1.6043065148259505 1.6123207591278443 0.6059592639723517 1.8926327511539274 1.9859511389336808 0.9850448862860987 2.239443956607208 1.8454156653476008 0.5 2.0448824368252763 1.2489969182812035 1.0367418549377065 0.5557544686382428 0.6504363715973557 1.092806890400177 1.12415649971667 1.1763217736775364 1.0220479953802866 1.050795076293738 0.6884598531870305 1.0429278107008035 1.284133541439355
9698 312.3625098788577 312.3625098788577 1.195395058339213 2.256495757036736 0.5391106042810692 1.5807285914320464 1.6108190816160644 0.6226070279595418 1.8965241167256375 1.994928087346222 0.9886633871372705 2.1958268306823525 1.8363211393464736 0.5 2.047176371321612 1.2402074329202164 1.050953249070977 0.5411908825474595 0.6645338677254081 1.1022280864421705 1.1248638208838235 1.1813267174129953 1.0291596960992886 1.048394449451368 0.6846723712069434 1.0557942647126601 1.2794925285997645
9711 312.4109612016449 312.4109612016449 1.2124126932164638 2.2251019949574156 0.5347042097345642 1.5852156204930077 1.5988707734251233 0.6197068371589508 1.8914990200574486 1.9890708129875012 0.9917678636991402 2.1888579122077862 1.8120983754610505 0.5077724199166747 2.038880139217043 1.2524534437592525 1.0630731066605221 0.5588471089489873 0.6691956606261127 1.0882095347581315 1.1351109177572254 1.1728259786246353 1.0244685703619427 1.0471601314326626 0.7082335799952454 1.0513416620977551 1.3004064419023442
9724 312.6400406941922 312.6400406941922 1.2077098378250959 2.2603952500461055 0.5603842627560284 1.6176878162203028 1.636158652756914 0.6168522369557636 1.8839839828196232 1.996619566574033 0.9957306756942239 2.1842702549225046 1.8072869624634305 0.5 2.0446592182275234 1.2377403798657993 1.047505247980777 0.5608662499968353 0.6796704434332057 1.0943612792140032 1.1430148281629193 1.1653866037860938 1.022211417600079 1.0615568183971804 0.6632917241328309 1.0367905366010612 1.2691924852744032
9737 312.5842635858778 312.5842635858778 1.2120500871024584 2.229105746075816 0.5667454279579187 1.6111198676170317 1.606398473965997 0.6102975651564053 1.8972903939258141 2.0118316407904127 0.9956747016695696 2.1828567380664885 1.816479804159471 0.5006427973756888 2.0282515957454517 1.2423128053219774 1.0200352988549028 0.5680915774497771 0.6748756151432697 1.089332314114895 1.1198778679212125 1.1864554342975884 1.018387866977368 1.0741876194294606 0.6879643530664113 1.0447746176706714 1.2909780498998644
9750 312.60861927945007 312.60861927945007 1.2051722371212958 2.26345820535978 0.5672665409703559 1.6240420395263218 1.6227860614742655 0.6122499853814536 1.8781666803625223 2.0019431742626974 0.9982564809286186 2.1659894913017457 1.774758748693602 0.5 2.046439852293994 1.2570892158616913 1.0426372544201141 0.5631002798699886 0.6742796219939594 1.1039430424599994 1.1406359348331208 1.1650350382426689 1.0313991331306838 1.0779420796310435 0.6743248778060216 1.0326011930105303 1.2662625570218449
