8996 337.389564332238 0 1.2446028061652983 2.534781813240005 0.5017125980226763 1.4481170847149931 1.7079781764944528 2.8366503802796927 1.6505965568293672 1.6363662685712592 0.8310136648960481 2.2550368397148524 1.7813515686811638 0.5064565126472943 2.508734640296446 1.271073630683806 1.4473262679118637 0.6423401088071353 0.5500856078521251 0.8611957641270229 1.1626799321179604 1.1520232462123772 0.9474019192887522 1.039724816822797 0.9337214177649928 1.0702764943575855 1.273337793290963
9009 337.3217640651028 0 1.253875785727471 2.533830044499758 0.501622553654882 1.4496001156316591 1.7010214953295713 2.825808675186794 1.6562229775319999 1.6365275727950586 0.8337052861800908 2.2510683457498115 1.7906703350921591 0.5038630091613281 2.4926584077504055 1.2703465803122873 1.4385664045333628 0.6536260237977115 0.5496296531965537 0.8617572806953763 1.1624721694582674 1.1565441073890526 0.939718819108837 1.0335519615329745 0.943787804917835 1.0709141385612255 1.274186735782869
9022 337.5509615647982 0 1.2521653106737072 2.5301302038584677 0.5030952213780632 1.4528650331520916 1.698540263302542 2.8342061318074396 1.6586040730049616 1.6370423548445436 0.8315417268810267 2.2504401101960054 1.7854495621471227 0.5036681274239531 2.501002683643509 1.2673973990836656 1.4458289962236222 0.6500682827224834 0.5504199263360645 0.8686178711485344 1.1573794424107615 1.1543421396363978 0.9514881579767098 1.0281632782761336 0.9275464144326144 1.0737953457150062 1.295169872298014
9035 337.3613019164446 0 1.2538792568975063 2.537366103933744 0.5047973551062664 1.4560678098020985 1.7042992424188044 2.833897681932668 1.65624921261588 1.6275418387288592 0.8370935010886734 2.2456243119867962 1.7794653713230877 0.5073530236720286 2.5051792852177264 1.2650703272521546 1.4386121265320224 0.6475414206507758 0.5526118855690599 0.8647671416853863 1.1566862621747436 1.1565735449525758 0.9380928411896902 1.0338853297581783 0.9324390345172076 1.0815287888308236 1.2732413921755312
9048 337.15406676040544 0 1.250040630903053 2.535312885926952 0.5020993508097241 1.4502221490388771 1.6974397156735694 2.8249435427702636 1.6574769279618715 1.6376015391551775 0.8295048835083405 2.2402957825170167 1.7843481548996165 0.5087965498475647 2.512965095185584 1.2644080378557738 1.442424208203541 0.6366264159333189 0.5436814167067486 0.872056663929556 1.1549617738372049 1.1533925701908343 0.9532904883320051 1.0255020823795349 0.9257555359388571 1.0731274620419695 1.2934103568660646
9061 337.2091707501684 0 1.2496504702707232 2.53749194565816 0.5 1.450768054518818 1.7004090622633539 2.8411840186944626 1.6508449691428893 1.6322121928133073 0.8237924382599563 2.2475826018310903 1.7827671212710203 0.5025570707925272 2.508332743917041 1.268735507063539 1.4523036890304464 0.6439760169114173 0.546589965496218 0.865303452836161 1.1527049888560297 1.1544880049342996 0.9488325034036527 1.0247768731766962 0.9306408009758463 1.0728776954787629 1.286379252065688
9074 337.2224605350182 0 1.2467761900613743 2.5410483983562613 0.5 1.4530139118371082 1.699194886696805 2.837453534193326 1.6562071615839284 1.6377497931062905 0.830818444426417 2.241866229026898 1.783855987666308 0.5056789071240804 2.503470970122983 1.2661282157022724 1.4408411810646706 0.6477804647374246 0.5459686070566055 0.8627668806371273 1.1664427397667234 1.156041451155188 0.9491834522438782 1.0316861101170516 0.9302905379793628 1.0709943206430717 1.2720687096240149
9087 337.06191850910074 0 1.238443263424612 2.5404112074403513 0.5055889886016545 1.455363085303783 1.707448069533526 2.8369511780682446 1.65797573838659 1.6334278629857348 0.826831670077288 2.232351535922068 1.7714809111668828 0.5058321137501134 2.508206672149128 1.2686613091956704 1.445381280831315 0.6538463644204046 0.5526454927328847 0.8653354531982702 1.1483809083145375 1.1498218080987912 0.9467889163621522 1.02321007587545 0.9278827869929753 1.080725813281966 1.279801713005294
9100 336.89071791548287 0 1.244692849737527 2.535613656446043 0.5038097041683471 1.4510022199188333 1.69102704820678 2.815212669828234 1.662675384787426 1.6410928355147811 0.8264787365642351 2.2375652255431633 1.7846905614026243 0.5072722584956086 2.514908076496995 1.259836941664167 1.4460678628441448 0.6454108031618249 0.5496581865273279 0.869489548824384 1.1561155770141778 1.153913189165446 0.9448972636765315 1.029075881518067 0.9324502348946628 1.0651041126944205 1.2762227907910633
9113 337.3762314284186 0 1.2407269203943254 2.547375136875495 0.5033528011303713 1.45364234683299 1.6999671653619868 2.837430500392888 1.6565741655421815 1.6347282545889485 0.8334409411419436 2.24146990939769 1.7760137019404723 0.5093576551810517 2.5103615155292345 1.2696136657520338 1.4586942791078965 0.6427930950816523 0.552199360011407 0.8624980248890703 1.1537631603913585 1.1517227815157 0.940444315007561 1.030030090964469 0.9241754576152684 1.0774047887718574 1.2863323418832502
9126 337.2659595911987 0 1.2465968840607287 2.554687393185734 0.5015729966798969 1.459436276258182 1.694035204754722 2.8377834519137797 1.661185900619249 1.6395833222884364 0.8294813045584886 2.2460035747638702 1.7829118227392569 0.5056177970436462 2.5099258438759118 1.2615397644332746 1.457381196358279 0.6364347033157673 0.550071331472144 0.8674838890352684 1.1471935839999452 1.151084219019224 0.9444871035396094 1.0227484061245269 0.9140519998125853 1.0640308577415782 1.296971030007185
9139 337.2244189803162 0 1.2346405176558313 2.551086673227859 0.5 1.4506847790792374 1.6968191618905386 2.83581897019789 1.6537849434287886 1.6311175460811609 0.8210317299823039 2.2357437278241568 1.790005862735372 0.5102710970046889 2.5113297429485093 1.2603313883256353 1.461534849707593 0.6375866066704579 0.547097148036328 0.8779430017441909 1.1512290329422517 1.1638371985494866 0.9462515684924285 1.018949362012817 0.9189544698984117 1.0675302036312433 1.3062865735739817
9152 337.3180644889561 0 1.2410268503440698 2.547429984959464 0.5 1.463438678593993 1.7074208083907811 2.8391634318531227 1.6593123180514202 1.6439182578359797 0.8180879769195398 2.2319910711726214 1.7712572196382486 0.5086939395718404 2.5131540429588215 1.264298092055438 1.4595909099417423 0.6358818216933473 0.5556403563993916 0.8694582966189047 1.1486810419138977 1.159877015409921 0.9479900687772017 1.0242159488413878 0.9104870091445225 1.073647079195563 1.2935905659714049
9165 336.9519181974813 0 1.2373647707392328 2.5454915773710334 0.5 1.459084778810173 1.7027882401823704 2.8308421390620486 1.65587578417812 1.6367968749518784 0.8230136417721632 2.237837602496401 1.7860413285594925 0.5093825051373467 2.5007024181164104 1.2714759980220467 1.4479930829456042 0.6409335086872906 0.5525089519322502 0.8698160822537805 1.146585234421622 1.1574160658420742 0.948283183084965 1.0250417468950166 0.9255008572785246 1.0663747018009442 1.274993415494749
9178 337.02085577076605 0 1.237955238544054 2.560091809573037 0.5022775079892606 1.4587473931818686 1.706086228994745 2.828060512208139 1.656415044183841 1.6410663545550883 0.8205131827516065 2.2407633404292158 1.7641869014352833 0.5059811572033914 2.5095245263739283 1.2632846981008752 1.4468590071511878 0.6375247824360005 0.5516477302117707 0.8823323324920831 1.1461050989619952 1.1643783243004957 0.9511853494833719 1.01620815526159 0.9167856191426873 1.0731991838823385 1.2778362665818022
9191 336.7560579018221 0 1.2386977773739807 2.5454290643700825 0.5015112028078853 1.461676308934683 1.7080221117938965 2.8195588684682833 1.6533946225424205 1.635418250048425 0.8245609697874033 2.235475879551468 1.7827464147890133 0.5107750267313533 2.5026934637082614 1.2619339376377705 1.4462881979103566 0.6392091872443919 0.5525316091322444 0.8774878983790431 1.1462664802983318 1.15816842529972 0.9465584972946247 1.019525657198772 0.9151772052889751 1.071496678568604 1.2776132106792835
9204 337.00927300145884 0 1.2453361559816774 2.541844112704002 0.5052130412578738 1.4590399765706579 1.7013821303916024 2.835483347257666 1.6542060064089585 1.6407998580390033 0.8184685940415505 2.23388424347888 1.7625115927881474 0.5060759155193966 2.5083833670404934 1.2664012648947658 1.4485383581160176 0.6308901650519315 0.5563317058355852 0.874985660871278 1.1474735465428931 1.1547807279778561 0.9536602227310493 1.0228508209954938 0.9136907794459223 1.0826913026819631 1.2909860152459798
9217 337.0826503865847 0 1.2442495502967286 2.543966120708062 0.5021893472341663 1.4570158236829225 1.7121906760982295 2.841320498442007 1.6543347506296648 1.6362935853528395 0.8151581877417597 2.234560492808027 1.764523147637359 0.5065113580113777 2.5100558333861533 1.2596715829981688 1.455689866102208 0.6372554285519161 0.5566584780805732 0.8775973808052739 1.156399303859368 1.1585896324643197 0.9500548414203588 1.0125253777286287 0.9119194081610599 1.0680354374366225 1.2968810024171984
9230 336.9729955640662 0 1.237088484477659 2.5421658955162894 0.5066135626469805 1.457360263078711 1.7028753668696124 2.8277210563563044 1.6574898312854691 1.6406551571621724 0.8203939278683846 2.2401380466751686 1.7674033999023944 0.5067135886855476 2.5185179775541187 1.2589235405210992 1.448848250723578 0.6324660274605476 0.5521877671017955 0.8780637951335775 1.1476781361256516 1.1490583402627044 0.9470746302843057 1.024521772343094 0.9161682330816215 1.0703741100549808 1.3038042952030804
9243 337.1087359501106 0 1.2362746284596253 2.549450851646462 0.5019037329586586 1.4555710128252946 1.696859169238875 2.83225561322001 1.6572886902771644 1.6347417021194683 0.8201898070163862 2.2361408938847354 1.7649456680488134 0.5055093744864418 2.5129050296210695 1.258545173129597 1.4524266456546062 0.6410998413167692 0.5557751239118773 0.8763482976279617 1.144220281297706 1.1602078650428558 0.9483205889922666 1.0196035741826321 0.9149309204943372 1.0783409138034175 1.313773013494987
9256 337.0378320261051 0 1.2431295125980422 2.5522080864733456 0.5097782454952462 1.4475356909851096 1.6999286453103508 2.8304316787962343 1.6566755477070267 1.6419501215554952 0.8194500049789271 2.239913278750471 1.7671238208377082 0.507519601028313 2.5060215167705 1.2642966857090987 1.4472730471679165 0.6346482746629497 0.5597082845671209 0.8656573025803751 1.1539126769760084 1.1582741575967344 0.9509793342312002 1.0220150539905668 0.9263670284711352 1.0712852886197721 1.283321424708515
9269 336.91913491055857 0 1.2423238617385943 2.54404823052715 0.5096178387045579 1.4596502294638747 1.694561371076546 2.8248713336485443 1.6602811166491296 1.6407020690035563 0.8192439364101691 2.232658262934212 1.763096173521072 0.5051740595531716 2.5042626681082214 1.2590096951421372 1.4493420601288234 0.6312339555369745 0.5583925867003091 0.8863470688455485 1.1540491409182576 1.1507006835328883 0.9486557040111578 1.026608071312437 0.9153256558719202 1.0737182049901846 1.2934649094956192
9282 337.0607793750943 0 1.245920731690934 2.5468801109551578 0.5034796515301463 1.4575889377910263 1.6917973077352861 2.8339326469156134 1.6591997132990532 1.642989868098379 0.8205751215072854 2.233748534686272 1.7596923438485585 0.5060067592652052 2.5050261226084714 1.2649567812191815 1.444006819683091 0.6380733420723653 0.5615601724807637 0.8826445789055338 1.1553109054883426 1.1506848824219773 0.9438083948203592 1.0290802822339047 0.9228259417330659 1.0757671756079128 1.285255738597877
9295 336.9232109090768 0 1.2420221937124845 2.543508020174725 0.5045802306674985 1.458842057810736 1.6935678497657325 2.8215190174429967 1.6601696520036304 1.6364521116248787 0.8267637322200755 2.2260027116255974 1.7598230279534992 0.5071429870931164 2.50775423536678 1.2677719048218268 1.4446065003988346 0.6393790723326761 0.5607212681989016 0.8775435559142086 1.1543954139792445 1.1524969640211162 0.9486604602233708 1.0322461512210057 0.9230423101893829 1.075210732604318 1.2833571055177277
9308 336.9456339862254 0 1.247636900103038 2.546297653871952 0.5056101713368547 1.451057859379755 1.7062239095971432 2.8276143534773333 1.6565829019332152 1.6438718966257955 0.8242998966567194 2.235481884678011 1.7506313146368548 0.5024256711924271 2.507622456110196 1.268219888215582 1.440717864509429 0.6293540907387111 0.5616579173931424 0.885740994467428 1.1580233761100223 1.1566563173053073 0.9480390629015246 1.03436881767702 0.9195229942110142 1.0711086455172336 1.2701595350623014
9321 336.85054343868285 0 1.2475083144283157 2.546643957209118 0.5021476861923093 1.4521325500516304 1.7005894575592897 2.816168948831308 1.6590607829031074 1.638606423400243 0.8328691032595466 2.2359403933949564 1.7616310479395545 0.503160406334015 2.5037738418207174 1.2640886169471035 1.4387656845664325 0.6351809160176564 0.5582638960139586 0.8867055090620684 1.144869045344205 1.1573304868550733 0.9497973137463838 1.0357007238905818 0.9229912714546645 1.070419468358521 1.2750250474457363
9334 336.9332423560349 0 1.2419851932051567 2.546266355185769 0.5070794455544879 1.4559255142392005 1.704116095600668 2.822786550815321 1.6622935094629416 1.6390962828289846 0.8279515843062616 2.2332205918513814 1.7679539556163169 0.5087550938401704 2.5021270212323263 1.2624394723788315 1.4403348372363027 0.631709909135496 0.5570173988703286 0.8821441710357937 1.1603142237807544 1.1581029084532914 0.9480855179599493 1.0284321302324835 0.9147475958555098 1.0681752247187875 1.2781164463055488
9347 336.94676810325694 0 1.2430905382274247 2.552617033714714 0.5112505291329051 1.4501346424520782 1.7060814745967823 2.8231829230002585 1.6545191145633393 1.6403608009974202 0.8240342105444175 2.225380664658581 1.7568279339842847 0.5022741443569066 2.5032706097983177 1.2642273385586276 1.4488098812030519 0.6364311049764266 0.55995907821497 0.8836294588071534 1.160407916782104 1.1553475957515071 0.9489322380206671 1.0299528620728933 0.9059774463801257 1.0742209306399428 1.2888697850505588
9360 336.83357892977176 0 1.2344007278887004 2.54643726699045 0.5097819848658227 1.4531343735813314 1.6940911314427807 2.8171065966499502 1.6563050876523655 1.6331573646241648 0.8278564605735035 2.228620411873336 1.7605327526326975 0.5057957631533289 2.503364404068519 1.268267095616584 1.4394065700495995 0.6503279212914564 0.5607745591083607 0.8892085884571276 1.144940147512541 1.150261037919753 0.9412266592165072 1.0338986819221883 0.9277269390497546 1.0762182970850402 1.287112700854524
9373 337.18132091292347 0 1.2468673620417556 2.5462950037672494 0.511458757005526 1.452036579709255 1.7024718472027434 2.8206251926409096 1.657313089715255 1.6365214453347412 0.8292992560271601 2.2252842464693514 1.7585770983678983 0.505467123868521 2.5070781243410987 1.2663745390850925 1.4404436970254646 0.641434763663016 0.5606646762819254 0.8853960314479132 1.1543989991718577 1.1569393380130506 0.9454901489909578 1.0338592000780829 0.9219317050803306 1.072625826334043 1.2936393457169992
9386 336.97241447584713 0 1.2410518429735962 2.540824808163289 0.5100928969294893 1.4588066899258114 1.704469527034053 2.822902974354344 1.6586529179575245 1.6379605377400752 0.8292213403519001 2.227897049786514 1.7576461279530753 0.5055468531262023 2.489784288872762 1.2689979263445146 1.4357984209034358 0.6447478458360256 0.560018965031964 0.8889302299367983 1.1675302437044253 1.15167373675634 0.9454249205951957 1.0289138012483625 0.9229721054764107 1.0788933597122214 1.273876790169526
9399 336.7954918422267 0 1.2392241516199753 2.5388230530555207 0.5048550760205808 1.4623576770968951 1.700614283729996 2.814735621368805 1.650777201834128 1.6315018028131676 0.826555595278621 2.238328478815091 1.7659449473376274 0.5009587877951742 2.502127565047882 1.26707596468117 1.4410780163683814 0.6408155747869168 0.553264914199256 0.8815138041834834 1.1567368605403077 1.1551567614645344 0.9548764264285452 1.0317584647058815 0.9245374600119415 1.072849099522141 1.2787608064725473
9412 336.70138592605997 0 1.2404748934319254 2.542837163230706 0.5038010390051406 1.4597993427051026 1.703457390600755 2.821160463355305 1.6603758739148513 1.6394865727616093 0.8195777595637224 2.2306613714977512 1.7460578434654375 0.5015300413649583 2.499787902126373 1.265401415114282 1.4366761580758292 0.634472871237022 0.5611312188326464 0.888564329064785 1.1612032158308732 1.1507473208098657 0.9548623718022166 1.0303929762820054 0.9179468708890632 1.076508394708344 1.2785083183682575
9425 336.5351550264833 0 1.2363689823852702 2.538024943533856 0.5063606185408294 1.4583387657091946 1.7006566242875245 2.8104875221523313 1.6619196212425813 1.6390702258846748 0.8204008495715523 2.2345118778514 1.753192832519572 0.5062935969224176 2.4966221568319904 1.2612835348787192 1.4350455175161496 0.6409148361583731 0.5615880125572551 0.8915675623795346 1.1578043434810132 1.1534098059183084 0.9469251777470394 1.0283977945554967 0.9254457399238742 1.0748514729369378 1.270115954750616
9438 336.5549653731323 0 1.2365042502901233 2.540606252992466 0.506523169761182 1.457426069244679 1.6992907356922884 2.804410143632289 1.6606656042134242 1.6379996351909272 0.8232398921152421 2.2321560254440063 1.7464957118062494 0.5065608252921406 2.499371864606069 1.2638055308691014 1.431079137029869 0.6509899465744041 0.5617956470114143 0.8923066316629331 1.15667775599437 1.1462167690944847 0.95329347824942 1.0308982250768917 0.9231104592037855 1.0792421713599105 1.2706734746409203
9451 336.5236898077324 0 1.236971828614555 2.538392955160772 0.5053787179358389 1.4563708095922303 1.7042016451916893 2.814140136957252 1.6555997770968678 1.636804425421867 0.8188347580467953 2.2330635838914463 1.756040062928225 0.5035154966970373 2.5032937138524876 1.2625043913215903 1.436408115454536 0.6402364066753612 0.5605394336285624 0.8847759357043884 1.1608149273251933 1.1502801051820162 0.9495037053873571 1.0273045790082567 0.9150370976319995 1.0757616841503737 1.2825567218610063
9464 336.6919864228641 0 1.2343848360361376 2.543398739706637 0.5019908258747904 1.4535236544071752 1.6992615586091857 2.81498729386264 1.6604896601010837 1.640750986815087 0.8291436213522689 2.227550342517242 1.7558702642720547 0.505977562494116 2.4995347101933945 1.2674819622486875 1.4366022775765894 0.6481691274933442 0.5608679442951684 0.8897888691738587 1.1616796927217052 1.1470879577722972 0.9464868666115444 1.0311786449781246 0.9224481494671232 1.0699602610188357 1.2771447151173287
9477 336.58978519123207 0 1.2365378773286761 2.5407236202686976 0.5 1.4581116835598606 1.7017594210807254 2.8101382497384746 1.6586478994564777 1.63709693231402 0.8222058384015888 2.230884491412563 1.7510519482192282 0.5058204284350205 2.5014101514999014 1.2685227870761777 1.43916037557444 0.6494619204414692 0.5597128083426273 0.8904238235234374 1.160054054518886 1.153159237665898 0.9459580576356209 1.024860255262604 0.9245887974428919 1.0704714297296125 1.2741028720891205
9490 336.58759487177076 0 1.241678669747179 2.543949492200423 0.5016648733685924 1.4536743276954232 1.6981772833125732 2.8155074376371667 1.6593958238023023 1.6407181615817101 0.8253272109067677 2.229395534400968 1.7446323409419324 0.5034045874601372 2.502415160985665 1.2651720106706104 1.4383213729495103 0.651479472074619 0.5653602168839491 0.8860286689994248 1.1522011412401678 1.1530312617426786 0.9453656517562125 1.0219617704569233 0.926228598211999 1.070845006713264 1.2777041091647923
9503 336.6488784336515 0 1.2417020649996584 2.533399511428104 0.5051746666479352 1.4551203242006912 1.7062643838013178 2.80991105655649 1.6594492235075187 1.633921502678094 0.8233068173926954 2.233112404103488 1.7579155392693586 0.506151847767311 2.4977279781003174 1.2667690334434183 1.4357824212085504 0.6547256144509933 0.5603962088901497 0.8841544056102049 1.1618296960684016 1.1480732003896317 0.9450191190667341 1.027805243562803 0.9314891107588906 1.0713518477243642 1.2692564766215222
9516 336.51756158271485 0 1.2420117305274212 2.5378522163755877 0.5042246097365121 1.4572283431879585 1.7033325173780551 2.8165195913705996 1.6597265024688546 1.6359828618837944 0.8250767453238208 2.231009210620778 1.7532425541930692 0.5057659541055648 2.4977797622204694 1.265864728359201 1.432396251250998 0.6503120933864478 0.5609469626740324 0.8859969661525043 1.1590824010392384 1.1495572115775416 0.9429271538881958 1.02164560465478 0.9280942651687603 1.0682704244782302 1.271918340245927
9529 336.43147519124705 0 1.2373202685283462 2.5389006906868476 0.5003797268435024 1.4552349036667955 1.704866531784269 2.807882979490045 1.6591283601400577 1.6427044879690322 0.82422468471824 2.23202877393158 1.748138617043282 0.5068754922286491 2.5001770385588675 1.2680821834132388 1.429507096594714 0.6490619376637887 0.5649748425061137 0.8830070928169199 1.157113146323503 1.1468311950887218 0.945375596782093 1.0266846342221674 0.9348968589261062 1.067447168519381 1.2681222243969144
9542 336.3786114564801 0 1.2419217504075195 2.535545651383693 0.5 1.4496539128877317 1.7015781052902557 2.8144838167503785 1.6611758152479164 1.6404653138966194 0.820037341155318 2.231276682698135 1.7568785244157248 0.504166454086691 2.49725271985875 1.264218045176738 1.4305497986437563 0.649885248981629 0.5608581714116937 0.8886902647401319 1.1592804135462238 1.1519573208587837 0.9517420043666704 1.0198342320328797 0.9237688835176278 1.0660241704869962 1.2713895605169871
9555 336.276085501371 0 1.2374868821342149 2.5399890942714474 0.5028767126822133 1.4574493292275625 1.704498696196738 2.808965421186152 1.6613785663400964 1.6388385121013878 0.8180813605741023 2.2280053266297433 1.741874734510015 0.5066506189977802 2.501317760047457 1.2665873144140598 1.4308914031922115 0.651107308042439 0.5647664923143687 0.8930600618934847 1.1517711750143163 1.1479441004486912 0.9437567427409909 1.020735557243248 0.9301558563751567 1.0618954714887805 1.2731468956662542
9568 336.27753220567087 0 1.2374984528269088 2.544547110336068 0.5035174868387011 1.4542874385687699 1.7030357191637215 2.8078766540184685 1.6640599404235983 1.63715989400509 0.8176641358227075 2.2330201723790775 1.7497310919606333 0.5040708704180589 2.4948893698185675 1.2656069859140253 1.4294969403849183 0.6481529912505426 0.560727196324119 0.8840228950495516 1.1537269862876196 1.1538525734585037 0.9485501245719108 1.0164218205822428 0.9347079728531971 1.06677087215494 1.2700515128678378
9581 336.28089668042924 0 1.2368495410685183 2.5422199148853717 0.5036115325420932 1.456394957118639 1.7021927924226867 2.8016180813469975 1.6617926543256982 1.6345854788671401 0.8203512061410526 2.229986542414054 1.7544059051562328 0.504749073354857 2.5006891722900715 1.2636526783973563 1.4317201843406413 0.6498420165137616 0.564265603214305 0.8869303216975616 1.1476406973238635 1.1550445643713432 0.942931557923551 1.0196235399889182 0.9333692509780239 1.0665932621072207 1.272826670278087
9594 336.13307352182886 0 1.239237891566273 2.5380222717500263 0.5061723039689999 1.4531819641247592 1.706937957225234 2.809120737228755 1.6639445270619582 1.6363220732528443 0.8156996325721769 2.2290732928416728 1.7547377162773423 0.500100747777199 2.4978165203644243 1.2668842105481206 1.4332677315774347 0.6519304347056483 0.5638877298890091 0.8836026907974078 1.1447674085864772 1.14955744636476 0.943740446293572 1.014984641509052 0.930936084791865 1.0655785085493616 1.2691353281203528
9607 336.27601754934574 0 1.2422887306373027 2.544559074836498 0.5027834611781683 1.4519619756099995 1.6993266679039514 2.8079919967204 1.6662301353715714 1.6385234050049173 0.8205472741944976 2.224311807174121 1.7453958582544407 0.5020908681506554 2.5055707171429464 1.2647361831891715 1.431017986564126 0.6497919045792123 0.5674750445643943 0.8838350220601813 1.1441481409224532 1.1512726751099323 0.9448529545418093 1.0188931145730524 0.9343096467418737 1.0652426209245784 1.275108369746088
9620 336.1514013037818 0 1.2354659292231651 2.540895593518008 0.502711190601277 1.451661271016506 1.7013327030117158 2.805761876393281 1.6635229300798735 1.6391820198119946 0.8167020389571299 2.2301946011974207 1.7434750577676799 0.5060288905803004 2.502501746002472 1.2647192677364916 1.4274553353001986 0.6497639505330967 0.5673037141211555 0.890349640837817 1.1442602511394795 1.1515893176732037 0.9454160994328054 1.017617415019121 0.9361409083702005 1.0676460589752483 1.2693807815172227
9633 336.06025557169136 0 1.2378084784190102 2.54457155682478 0.5 1.4475258996021754 1.6966021986138522 2.7999356170152665 1.6687481585784028 1.6373477030128842 0.8147777545136514 2.225554870345015 1.742484266051375 0.5 2.5053230008146614 1.265517145039032 1.4300889113086461 0.6591527646745339 0.5683026000495471 0.892715732601437 1.1404776092584847 1.1547354935993328 0.9455976734525118 1.0155348887279745 0.9323356546750318 1.0632615315057368 1.2727278242985296
9646 336.21176972678217 0 1.239066295437755 2.54621872408352 0.5020608280680974 1.4490208059262493 1.6972871457954153 2.7991951224961262 1.667984867122408 1.6384741380606636 0.8217868224939913 2.2297929127108875 1.7421354772980664 0.5 2.4986479061134554 1.2667385450513051 1.4309403959912141 0.655240288484916 0.5667157489368287 0.8969488270375565 1.1478200101933242 1.150974234106775 0.945158036231985 1.0191087649004054 0.9322180745348233 1.0638967711931102 1.268747568030582
9659 336.34742185971555 0 1.239254573070018 2.544934625295833 0.5033112637035715 1.4520045258489418 1.6977900249311033 2.801570961109132 1.6598921552360026 1.6324278918945885 0.8205026306202137 2.2334306936716453 1.7524106279058427 0.5028294783349861 2.5114468018301763 1.265133074070595 1.4290542388118577 0.6541002121645263 0.5612898890190567 0.890882892773339 1.143068583606967 1.1541413773003442 0.9445405520307713 1.0176807320084598 0.9264511206341254 1.0675168997671542 1.2843833649292016
9672 336.25979518618925 0 1.234760501681407 2.5446195778172065 0.5 1.454660866170867 1.6997808030796113 2.806329433808912 1.6657699440158107 1.6347175915073602 0.8197056798117854 2.2255672362124885 1.7527367330743624 0.5084118847681672 2.501174650580036 1.2680528565066846 1.4322536021819854 0.6582479970016811 0.5673281534125626 0.8909982613072979 1.1423403180542078 1.1522320677653388 0.9399831789767108 1.01701248092969 0.9328237223208485 1.0651305660844628 1.2675722826807754
9685 336.1638294231423 0 1.2334485067566372 2.5420417151924224 0.5029404634095852 1.4516250747718433 1.6944117135320393 2.795779848473559 1.6629051380298046 1.6357090361355178 0.8194779765726375 2.2235098671867766 1.7527539203967968 0.5028255750175477 2.500908597061906 1.267790730443686 1.4304225086532605 0.6525947462391902 0.5643837588946923 0.8989375232012295 1.1467034352005987 1.1477932699311044 0.9465636377544289 1.0216283078193573 0.9272348549565329 1.0720461344286993 1.277922341852627
9698 336.10730908425074 0 1.2348415452355617 2.5430886108150332 0.5008343772546456 1.4525087742424572 1.6897084578751702 2.794129456755298 1.6603462904565576 1.6353913480289353 0.8183924588028818 2.2247881645907994 1.753620247585986 0.5059407518604866 2.5023802925082044 1.266322386852473 1.4328987522230268 0.6534805221613168 0.5657148654977874 0.8969403264212973 1.1428640062633222 1.1516119392364614 0.9437260917939394 1.019687569514912 0.9350651732268428 1.0682886013007993 1.2738033839229002
9711 336.0087185071081 0 1.2343885289214012 2.5406065871803674 0.5038471840052242 1.450579247000889 1.6898590756984029 2.7970920249621245 1.6651946186512592 1.6377479613308832 0.8171537297906427 2.2229600390379605 1.752352175882194 0.5049760372787103 2.5015903527008883 1.2642983762932873 1.4306063069649826 0.6533950060010468 0.5650083297940965 0.8991196935644248 1.14239171559883 1.1480373444388359 0.9437952183716367 1.0164581993470239 0.9344521295762681 1.0681306252713756 1.2726399223559854
9724 336.1399974111785 0 1.236893821558585 2.5403745767084365 0.5031128301137565 1.4525723771632029 1.7023225503821757 2.7991401520911086 1.6634946679654063 1.6383465255069558 0.8195510897772694 2.224405115436741 1.7510610617888485 0.5051527856329031 2.4974685562534296 1.2676239859016865 1.4204326435048524 0.659229592303303 0.5666231598031223 0.895591038921571 1.1433586925707107 1.1468163196279397 0.9430118124447274 1.0204116883426877 0.9349841895744385 1.064357182510793 1.2731921267390645
9737 336.02515797555645 0 1.2395669733367718 2.543486906196341 0.5034929158341253 1.4549113092688457 1.7011738200393047 2.797387196046685 1.6631984636481358 1.6380260185171107 0.8177006723884387 2.217459324140552 1.7401232647987495 0.5018743601781015 2.503518008619963 1.2688526146852264 1.4253288340916817 0.6563637077308552 0.5695461117570488 0.8964676400725881 1.1428032787000881 1.148345911521449 0.9404991711502222 1.0201827129172971 0.9328682719846251 1.0676352492263963 1.2664563398795357
9750 336.1118830330384 0 1.2381931141606943 2.5392964692161364 0.5 1.4556723597794157 1.698474455190284 2.797192765812494 1.6604875258423382 1.6367348758541287 0.8226630539482833 2.223227124197747 1.7494590425333745 0.5043017841305596 2.498614612423725 1.269146781152422 1.4197732217437107 0.6557634170455141 0.5661919196043331 0.8997368209828484 1.1430671805350907 1.1541946259299123 0.9444560542584234 1.0187082005248953 0.9359061134844704 1.0643155797876087 1.270686233658058
9763 336.2152734139437 0 1.2382673686084442 2.540358273444862 0.5012782539618827 1.4528554052142024 1.7008128646989653 2.80714260565476 1.6640981524310958 1.6356020375480982 0.8190435668650276 2.224963692697629 1.7501890348443727 0.5057784809955437 2.500124318614121 1.271049675971778 1.4219357673369037 0.6560329958072181 0.5654357228359395 0.8969926593028812 1.1428984201311465 1.1551031481542364 0.9445991600510689 1.0145438621827088 0.932605363213855 1.0637668888380631 1.2713885220020227
