858 590.3089046560275 0 2.477363191917651 2.9882108915845564 3.4262475491354296 3.1087185162389206 1.6228703562628424 0.5 3.197762437865756 3.3148823442439648 1.1306820290934811 3.2844731888599763 1.9317072299683806 0.8101526598321553 2.657529259327193 1.5734603062862385 1.766041598388711 3.730791968745007 1.5721013848640897 2.3053383362399344 4.070157524844819 1.6974886150682695 3.1182903746102184 1.5622701049119123 4.362234645733565 1.2163321242588125 1.5058516472808412
871 590.4017785621262 0 1.6124250157676203 2.4767148877610907 3.1429143289401944 3.9513097587449604 1.987196114663572 1.572155593625411 3.899393328305654 3.4969051463441874 0.962164853889852 2.2266700358105487 2.0210983296953455 0.5 2.598611025691874 2.0720805592806335 2.3798057664859367 3.572914989443942 1.5058047260407066 2.1475034577994507 3.9816746924384865 2.1211967653750956 2.942237728469388 1.3650457066769386 3.9088056608181097 1.199181800208097 1.4831743864661322
884 661.2480633128779 0 1.7483019796121833 2.6223115297046413 3.7755293449108613 3.1750453338523186 3.052118972215997 1.714544265137323 4.578135259390518 2.8132261010756183 1.0519349775204885 4.314143430105396 2.257939188213564 0.7479299159175962 3.056381070600309 2.471459008657006 2.284931138475253 2.8729060027512663 1.5892174555969967 2.319503053431995 3.722461174365614 2.8363836999619143 2.8787924774339713 2.2573093141056777 4.364189585380899 1.6452524759410974 2.099645559073193
897 564.6267909525125 0 1.1525239887741412 2.579308115197377 4.343144397271331 2.3397817321056924 2.0955832304475708 0.9382580606344039 3.7430811769895898 2.5484851680218727 1.0916689105094755 3.2114566707302057 2.2953068461727986 0.5499384089923834 2.039749285192683 2.1344494006316643 2.328515107334664 2.9680356922923026 1.5912631274752316 1.2959725826487278 3.86829911821538 2.1370830566211017 2.6565320463513036 2.1416027201038075 3.8982945877882025 1.23732821714087 1.4406009099604384
910 585.7977367345345 0 1.9479157055338026 2.1015373362570906 3.859140142741429 1.9879248585799552 1.9000983466912884 0.9613073999935667 4.5676360009523425 3.0285459301574216 1.3282378375082995 3.297625516840662 1.6718022142275508 0.5487833249596064 2.9601844368840515 2.186164776362233 3.1167024315919494 3.1712527814093683 0.9338659884775043 1.1331099682156744 3.156240343825713 1.8570202761124341 3.6230012713099664 2.4098482471670892 3.9402193833253514 1.55821552261661 1.3434192128157085
923 568.3959548437393 0 1.5677130849677394 2.3271209147592042 2.7345226458842435 1.4358497163265236 2.1412675538809713 1.266943399324615 4.171020040459029 2.668754084941567 1.6936546267799852 3.1999508488956923 1.9065259480348418 0.8999175855301221 2.309339886388026 2.4093480769763844 2.12830270594198 2.6780685103096826 2.633017049949698 1.091903315137392 3.134223739133222 1.959203766483142 3.1220919905414437 2.125924580238659 3.947266245655333 2.0804617424969627 1.2688861842197428
936 596.4474106997185 0 1.5068719219248723 3.3219073423615093 3.319459404871443 2.1511436406762896 3.099436696042802 1.6942868516692897 2.8559917379549455 2.34812434206316 2.2374438638391156 2.796088181536898 1.3762766339519632 0.8729378123476976 2.1246553003857978 2.3370042864760263 2.51815944463045 1.9762141371332167 1.4579739487827856 1.2306162414620592 3.731311609637981 1.5174769386627611 4.006596289380454 2.0950327636020853 3.278314343905887 2.5603449021585183 3.325356321166099
949 570.9089348832367 0 2.105032016165414 2.715847913893853 2.656757708401417 1.9664847806566574 2.352958101343728 2.0258765284618767 3.8071195313661175 2.132772691751021 1.5576647173997635 3.364670135394152 1.588313023082558 0.6364935719684613 3.1330922013867566 2.4161033299302166 2.042285381266212 2.5964200743311117 1.9595684493274996 1.1144366541637276 2.852058351014352 1.754547400215188 3.4995035518703395 1.4792334918762926 3.3656405213494884 2.340188765391125 1.6051339295960079
962 591.7075620847066 0 1.7233125694148965 3.338962175538973 2.9174948098023097 1.8188994746471705 2.6083362771908862 1.4622023650920177 3.4208810267573355 2.2055064860946025 1.4684703919349236 3.1358036768613 1.3565891620494668 1.1890764540685617 2.5964107594791623 2.799866649764093 2.1360587681568055 2.1250412616477594 2.5936458521361176 1.609413780660319 3.240698754113722 1.7581305109234797 4.194491337379792 2.3485877775255353 3.310263367877944 2.0074541856904817 1.8451085245989065
975 550.6854182666223 0 1.6021829522263147 2.7317061261003768 2.213351887116024 1.870971531699134 2.3765714618848395 1.4989842412946963 4.629144512887645 2.3701993953319667 2.1086261375574726 4.393751696915595 1.6339668262701872 0.5 2.5086808898952717 1.617496197410056 1.6745060098347344 2.74056200124596 1.9251910257719307 1.933552635032184 2.965119213172051 1.4181030841650142 3.1514937479186433 1.256072616157391 2.587549553993719 1.6929318267535534 1.7658056113983653
988 577.0377007066901 0 1.368081124219393 3.263070337213874 3.189133823728756 1.9924745318478818 2.292086311139145 1.9290676732114354 2.7424502855455026 2.929419140676154 1.4505870008874386 4.209750339809668 1.348787955129969 1.698512987661339 3.1328794675522054 1.6875171529917934 1.94276023627463 3.8595903980383826 2.484506111392492 0.9357198733277315 3.5981282030499573 1.3080441827863847 2.3613918358179693 1.7543427734090022 2.8878858762563286 2.2095647330227113 1.2912763536279481
1001 564.0709225032142 0 1.6332399839904261 2.8842019029468426 2.355676773634868 2.588762527279542 2.6625901411372728 1.9476240970506555 3.3939956550902153 1.9870873825620416 1.9496556089790693 4.740768099680125 1.6466603605067345 1.0719146772308845 2.502036107367887 1.5527936221816594 2.038713776074862 3.5159969279031955 1.735518366603048 1.0754776620336246 2.775822363312092 1.7120440460025363 3.1208036244873583 1.776219258731192 2.9544501254277025 1.3785751779837614 1.5120200842900926
1014 572.4478922272011 0 1.588903843740757 2.3777009586591555 2.9616223266770376 2.813165519292081 2.1249416058490542 1.22192308442487 3.0052004342598653 2.8479065712487897 2.4499579419154243 3.487434024569995 1.2051034469892157 1.8093976279559505 3.2325191354695284 1.555169301210907 2.7119853276923944 3.1074776437793314 1.7078877461522268 1.8828903581360614 2.3721864106324597 1.263742909759173 2.834246262023149 1.745655330950179 3.802174876790834 1.313869992128849 1.9304607258443318
1027 575.3494628309472 0 1.8252012959243498 3.3105953683424842 2.195089882881321 2.3687221295441994 2.7889368965469647 2.4286257860511267 2.9123634042049007 2.707787310856337 1.9903689359674601 4.115668838677194 1.9568051556151709 1.925524996755488 2.83600204685488 1.6722851841241932 1.5832567501326937 3.0493592209626526 1.6450071452586055 1.1200514455178432 2.4653306625453086 1.4746257255862711 3.020869448908701 1.4823946811054394 2.9212559782924545 2.3274864408590337 1.5102845414408823
1040 573.8736928489556 0 1.803790087439582 2.9703969373838364 2.333673582921315 1.7073809546906107 2.804006005295733 2.8823371517879597 2.961763947116313 1.854138617698331 2.761426723855935 5.0 1.547713841586268 1.546144037565982 2.959594264510318 2.0479788805546226 1.979770392665137 2.7302993054994964 2.441185427553478 1.1202303286620923 2.6085708386928808 1.3419707957987796 2.8249619431760347 1.435413807317354 2.4520434786797685 1.7276078529246188 1.6445872173293328
1053 562.3239239823238 0 1.9274374979327284 3.305191492089358 2.209238661943835 2.576774483391498 3.2614814411282147 1.7643759470332911 1.841401293874945 2.794647502220114 2.3446338052751696 3.5921792973187063 1.8181958889031444 1.2258891620435446 3.6425112016449748 1.3491297302472693 1.6060715963852523 3.0076487633125364 2.119231937627471 0.876615281760283 2.8699631507945806 2.3737914337469266 1.9069284965743305 1.1812829250137644 3.4549758482700152 1.9406386432899836 1.3021919242620275
1066 571.0170438979434 0 2.0507909732357854 3.331062245936732 2.981585656271476 2.2193931041281125 2.8566395525584753 1.5061954190541695 2.700311002378262 2.3322879201261144 2.370081767596761 3.7508238400281724 2.3928369561751586 0.5 2.3250627357628195 1.564905424922724 2.211656497928698 3.113607544249175 2.1754061902943906 1.2849638241024446 3.3689510992198826 1.8211185587207444 2.8912176966901124 0.9862651326722107 3.4670638912284555 1.3803971302961289 1.531967837261172
1079 580.1324424717246 0 1.4461872715970463 3.1825419712466467 2.6276434403052447 3.1213027687659927 3.1359009302869008 2.3134750219572755 2.0904234577809437 2.7318018289363106 2.225627648252938 4.5485577832413355 2.637013725788943 0.737798077278467 2.459573596761989 2.235240547734883 2.2208030732689847 2.568292127715186 2.122512726311215 0.9916761859087213 2.585307765306328 1.8860837600567946 2.936463612665876 1.0717738245309218 3.1612346781250658 1.616776157146987 1.5370008143572602
1092 598.3454154056388 0 2.138825518919795 3.222755303227123 2.6242617923067817 1.7518287895118707 3.054893583643597 3.0791694317443015 2.451502202452328 3.031159657789315 2.8746360965935516 3.984062770310155 2.891255797574731 0.5 2.548436764368128 2.144943140106541 1.8901028254534995 2.293389520974479 2.6743848296195587 1.7814075610396025 2.499577969667543 1.757658862662887 2.603772345109078 1.4358326093086478 2.949694125806651 2.2093090588124484 1.4824373280584695
1105 593.1654707885108 0 1.820532368700766 3.258250541426306 2.9340480573881305 2.9038732729741907 4.077008987421955 2.4701445560880075 2.2827767941345134 2.201172331261737 2.4270957782211053 3.3564293153417184 2.4106653653369396 1.026205585282477 3.3167108406423704 1.8218185534200273 1.535345298407412 2.3622340086927647 1.8450558844883365 1.4534036126075582 2.5476946713413526 1.5719236429436445 2.9167771236607978 1.4970309169344331 2.6821877921577393 2.2251873792212034 2.4898978301081622
1118 595.56972522813 0 2.0653335785706703 3.7996779494730073 3.42309668982744 2.1129524507452087 2.6907867107594092 1.8949226079285135 1.8365924545396897 3.3542438925860694 1.7105908772048393 4.595355781041251 2.0326639662592254 1.9657312886144855 2.6273213313688495 2.413492926674233 1.8366116566471895 3.098819064850644 1.847469690716704 1.2700595802940877 2.2623565460687116 1.685876183121101 2.1575647135223885 2.1348580414995797 2.4195314765658384 1.7317375592940245 2.6457779916326323
1131 567.0702963699459 0 2.3046174304663287 3.6082441462727095 3.10911323709148 2.361093505447035 3.3143155172601575 2.2908575100662203 1.4509932774328922 2.9747791408772737 1.6160786555748654 4.211849932715339 2.0297303886221343 0.8684066851308425 2.1020187650740842 2.8482239236431885 2.0040058713831357 2.4380708071813424 1.573450864382499 1.0073931159242457 1.9599681982036203 1.7184819678627548 2.7191542443729726 1.5316712417625986 2.5427711751472706 2.0479956820033283 2.050060617720655
1144 562.9202218158256 0 1.587588968499618 3.9133014364132324 2.0871966882484303 2.4045850972792633 2.8504107502567653 2.8126317810352486 1.7954537265704975 2.5816904766928834 2.1874513906329964 4.142324098406247 2.1970011504616718 1.5605914874291023 2.966932049848678 2.861700385661107 1.7203499010293797 2.354079991963412 0.8894814515569265 0.9873562898736349 1.8939556606303052 1.3634909796758266 2.3578332570890574 1.758046851801288 2.198818980887734 2.594595814855266 2.373140104484108
1157 565.0763224503721 0 1.6744210857955513 2.940847296185422 2.194244693509211 2.3765645321169053 2.530664360726529 3.0130672770199554 2.1353612442539145 3.030195730746455 1.893438472488968 3.6441293678165705 2.525988848071875 1.5701303030111506 2.7826529814919034 2.45373117462185 1.2232724091094767 2.919832512976043 1.2766954933852412 1.1354682549610393 2.0633543580008533 1.8912042100210895 3.1774462538121853 1.6269996079492934 2.2438375315171077 2.1451226804551977 2.153157363525004
1170 545.8543813601761 0 1.5668143824638427 3.2538751223402134 2.3696724312132784 2.569959937072185 2.748032830405518 2.4523834785731884 1.6693021028012907 2.009758992089968 2.039047029682585 3.7731939220141215 1.4566019273113446 1.6756241648891317 3.206832667365077 2.8823471110684498 1.720320838489601 2.8119162172464676 1.73796450334831 1.5248922786389385 1.4639595382605621 1.0951508417442386 1.804710876554339 1.9107250707791343 3.1285228003031063 1.778603578448865 2.048573575541879
1183 525.2540479780159 0 1.9166054391156346 2.1793150515104185 2.8309436066499325 2.6445322358943715 2.149599778481117 3.213241227743067 1.7999989999735244 2.3980867635499226 1.8008033107580543 3.9507082858293154 1.574011254067353 0.8265636038132709 2.0911543704546 2.235403223554443 1.40800734530658 1.977344400973084 1.9794445302387307 1.1582157153299477 1.3708076920318613 2.1435546371354017 2.762118216172164 1.7870461702847313 3.1885819532754773 1.4468086493078365 1.7085028597605882
1196 550.308425759801 0 1.9353388063431147 3.196575296821608 2.0481245151402527 2.2971390355193244 2.265558461761218 2.797363264970933 2.1136564084048826 2.4781065886860754 0.8804239371506947 3.4486010804391345 1.5102563030486924 1.5097605078097167 2.8400934381068703 2.5805620607764124 1.5798260360588594 2.7250119666528887 1.7504054498556978 1.5528406914557542 2.5659453168490636 1.7239149890826964 2.258144439621267 1.7588798128100984 3.5689662906638686 1.7454489858625442 1.905060208265214
1209 509.4247760255708 0 1.9630922103636013 2.970062169202735 1.4295595997100006 2.193963890573432 1.8804201294044933 2.640797980436267 2.1378792989346223 2.34865521704764 1.7883563562462128 3.1269639787621166 1.8023330697533848 0.8481272208931835 2.460922016368066 3.1290367155853103 1.1632661804294173 2.24537454962489 1.4752915200641044 1.393345194058777 1.567048509297082 1.662174104191692 1.4929614050403823 1.6365498719847866 3.4568947667079573 2.3088648048702654 1.7966739143830595
1222 519.4556952214585 0 2.2573318762264716 2.9155363769886073 2.2380911402335135 2.1736926730901214 1.7939728889363173 2.269106536981937 1.4582230460498546 1.5601962768553035 1.3919707953721532 3.8067177803377046 1.6290874448771513 1.5557446962013157 2.2078195321586422 2.143270398028958 2.4983881846883005 1.9786391655729005 2.0632937359412455 0.8913122477704357 2.089721810873921 1.897319289061977 2.487997791781356 1.9097863835755031 3.385846081878748 1.3485814728486532 1.8979426987336792
1235 497.35816086604603 0 1.6208155723964597 2.321965906714852 1.55753525912073 2.123815154191391 1.616644978787401 2.4594443486342152 2.036510849834797 2.12428992917137 1.3938584357483177 3.5430738072214507 1.8149603147132245 0.5 2.4709748469669583 2.427120178653202 2.073410217708211 2.22420902079684 1.8016202680766817 1.1519045295006227 2.1062071960704145 2.2899514428211853 2.1457218965526694 2.114231535823 3.2208046947545106 1.230506674503204 1.3814438638813518
1248 495.8593786762743 0 1.231686982799192 3.0380188401967105 1.9838117809555083 1.4643204870415947 1.5344128731974775 2.6236551088324456 2.279363515271674 1.9083296075689882 1.403922811025965 3.841912799157828 1.9150648528518666 0.6130355826068554 2.480004106650506 1.7033057996888852 1.7140634389512874 1.7379972683044682 2.2001082655931254 1.279238109660068 2.2420514945304073 1.3744008316696392 2.118074644254302 2.3468921144579586 2.7632482382859416 1.3506258386259278 2.5517458383139875
1261 507.58924930830636 0 2.1876291022495487 2.384512066878805 1.3433910148887218 1.7836755241553062 1.8591799115986525 2.7842700185083515 2.3615474536687837 1.744285572528103 1.7541438255179904 3.5571950631586278 1.80154624409419 0.8146277999392149 2.5538720142153455 1.9008258556752418 1.0671176520902934 2.3705097043246024 1.98135875400058 0.9931260769488838 2.6405105503323307 2.2871081775418682 1.6322358676716449 1.9748386119786796 2.6121064255602158 2.0616301771309544 2.223344515206704
1274 510.4672566915188 0 2.0536317315296477 2.0431946103455125 1.2937124836683802 1.813608037343719 2.176503621805458 2.8252755237898937 2.562503472710133 2.088205458651559 1.0330416976739065 3.4520922554880435 2.9263927467606834 1.5907499281169042 2.3642169717863375 3.26502603935041 1.236572748932776 1.8314935062439586 2.349237835254752 1.1787759905691066 1.694194080593932 1.5546749726696891 2.1688014235157898 1.9024153155239325 2.3401901362639084 1.4441251710055123 1.826281683382943
1287 518.9854639470568 0 1.9921435435203323 2.373383925041313 1.5388281561918056 2.1798643059463703 1.4074568205368854 3.070283498509182 2.1319276265078693 1.885522322479915 1.3410620270874603 3.2958348872341245 2.337203975865237 0.9074990368556195 2.7083618345222 2.3786996029849496 2.1161056435913963 2.268812958059307 2.771084339504469 1.4975020403213983 2.1897259087980765 2.5827476270437413 1.6282148087477561 1.8148338806603619 2.398542278847895 1.6570704359661643 1.385589530507034
