9386 309.49167313900506 309.49167313900506 1.1596071228360685 2.0663617663598566 0.5002964188063168 1.7788310633218547 1.8451040423959328 0.5761018742180423 1.8437365534457164 1.8002116829005792 0.9958789108829494 1.851744385687088 1.8220113410304715 0.5004947055193472 2.045859878327904 1.2509163468508129 1.1644085510361695 0.683803709849771 0.5968884748962889 1.166478197096999 1.1290572835105999 1.1466353362450512 1.0112149175744436 1.04725225085238 0.7129637136788212 1.0289163307491347 1.254975841189241
9399 309.46876459881526 309.46876459881526 1.1589419041835787 2.066252883419094 0.5001433012411394 1.7782623067410548 1.8452434357170266 0.574962573974445 1.8429480452318738 1.8002884279738907 0.9964891718380203 1.8507754091232997 1.821956164299898 0.5005641357842558 2.0456976359202383 1.250817480674116 1.1640244423112533 0.6839474495997138 0.5985715196407242 1.165941222057441 1.1283549588404957 1.1471475995215996 1.01171809378448 1.0474736481373685 0.712808689960537 1.0295972243327027 1.2546114262555086
9412 309.4679855465072 309.4679855465072 1.1592596371464419 2.065979500757949 0.5002764359480145 1.7790781605330581 1.844235433132308 0.5756401022421103 1.8424322145197236 1.8006737318471253 0.9963667986807132 1.8528829227287458 1.8223196960868517 0.5000893195115291 2.045586319480327 1.2508060722833259 1.1644729305870503 0.6828930574031796 0.5980628498809188 1.165993197727089 1.1287824408916443 1.1456587961063651 1.0123123258832756 1.047594184114811 0.7125981909861917 1.0287086530847147 1.2547328556232789
9425 309.4678755024822 309.4678755024822 1.1594506126014779 2.0652334080869346 0.5000311680541369 1.7786825417236913 1.8453395770818222 0.5751010891898708 1.8426126815384576 1.8002534021112226 0.9965408383761127 1.8517619433285046 1.8212039152255235 0.5 2.045657593959008 1.2502481986029133 1.1647783765839357 0.6837709792735043 0.5986748324942484 1.166123741693547 1.1283769921382372 1.1463757209381968 1.0106522215394242 1.0479242485674618 0.7134810139496107 1.0295381286874017 1.2555150322991835
9438 309.46230410339865 309.46230410339865 1.1587879092366757 2.065981708576637 0.5 1.7789108830864182 1.8453554409274606 0.5752782759668873 1.8428100395672011 1.8001198912157836 0.99698296443722 1.8529746986214481 1.8214012260320374 0.5002083447839094 2.0451011412756226 1.2508118679167206 1.1634192509698071 0.6836342970393912 0.5984376355506322 1.1660377634741337 1.1285815053797161 1.145418600397187 1.0115381760702649 1.0476478696491207 0.713345295208014 1.029029035793764 1.2551400364698797
9451 309.45345829639484 309.45345829639484 1.1590014490814253 2.0650645990402627 0.5 1.77788017152758 1.845319653050725 0.5750822268825256 1.8437096860145803 1.8006747535674144 0.9962950492199696 1.8524928316587683 1.8207308214023001 0.5002154326317265 2.045335228792776 1.250031062109734 1.163303692955716 0.6839819240810825 0.5984675193351368 1.1664858050755227 1.1284895522883565 1.146562987618399 1.011896956405811 1.0476236179581109 0.7129253738951057 1.0292819931377768 1.2551332272101206
9464 309.48221735598383 309.48221735598383 1.1594722170539211 2.0653190683942935 0.5006321296061753 1.7784631864903124 1.8458343521322513 0.5749073882992453 1.8435923268665133 1.800990859040192 0.996105386343425 1.8526878002650453 1.8213031891055813 0.500638537284282 2.045151099699514 1.250584625197056 1.1636820246935908 0.6840271565499727 0.5984651752243166 1.1650499369603833 1.1285121775977136 1.148101144347199 1.0117417406979754 1.0471902641128996 0.712897589588196 1.0290192785310273 1.2544463638968981
9477 309.46257869655966 309.46257869655966 1.1590576973546722 2.0651136705343927 0.5005262586758603 1.7775949675594565 1.8455512231887237 0.5755176279184364 1.8429261119907718 1.800327675541608 0.9959396437069491 1.8528431641415009 1.8213219366440423 0.5003237507538235 2.0452799511461563 1.250829832574972 1.163252922823095 0.6838040617813668 0.5992166881265003 1.1661447080477727 1.12843916712841 1.1471403760203167 1.0115835522681897 1.046963183169718 0.7128139599200093 1.029176972794647 1.2552040873603307
9490 309.46120058826733 309.46120058826733 1.15940265026331 2.064382460809081 0.5007668866675439 1.778199942942695 1.846442125720047 0.5745610011884301 1.84381454160886 1.8003877890758933 0.9968634459153038 1.8519482916780852 1.8205027250937051 0.5002682368110926 2.04520984299417 1.2503613012192896 1.164650637984476 0.6845235407456189 0.5990605204621186 1.1659121865139308 1.1285517338832731 1.1463439999000138 1.0105262040630743 1.0472346298561475 0.7133369168856748 1.0290063090176769 1.2544312624606533
9503 309.4538557915835 309.4538557915835 1.159540958204053 2.0642493308905503 0.5005784674528022 1.7783112669506032 1.8457498694465666 0.5745187471739598 1.8439699590388818 1.801039845394442 0.9961943682566972 1.8524392150083941 1.820308477403976 0.5002236617515229 2.0449807475468456 1.2505144887617405 1.1629312840417907 0.6848601257871993 0.6001834492770648 1.1656774387103026 1.1282756001275833 1.146638639912419 1.0111865402744764 1.047232799771939 0.7132070786119384 1.028552587879975 1.2545494788197193
9516 309.43427695939675 309.43427695939675 1.1584418048234082 2.0649432236780867 0.5000809023927186 1.7774059096858497 1.8466403958640778 0.5746583298052025 1.8433692825231116 1.8008353001026587 0.9963850270366892 1.8532604777813333 1.8211986338335149 0.5002491893846277 2.045281341642195 1.2502947389977395 1.1632213963614895 0.6850324456737192 0.600110250751901 1.1659759001959158 1.1284899579467333 1.1451514302159589 1.0111746951101237 1.0472582453333488 0.7118417352565851 1.0291494870604958 1.2537604435210916
9529 309.44364415939776 309.44364415939776 1.1588339375313876 2.0637240998446154 0.5007022740901802 1.7767281239922972 1.8458317509205804 0.5738679677752644 1.8439931223551427 1.801316739849569 0.9974449394209407 1.8535685197245249 1.8201945049805537 0.5 2.0449875293123037 1.250501680322927 1.1636877074315664 0.6843481440486863 0.6007342755412908 1.16611910284548 1.1278786854061607 1.1470822796769011 1.010542557020925 1.048050624952762 0.7125334089568246 1.0283872496041981 1.2539720067015816
9542 309.4326964839504 309.4326964839504 1.1596842134187058 2.0639026586687392 0.5005388583000737 1.7764916685210252 1.8458076635549794 0.5741842362811665 1.8434110751616726 1.8014980187205278 0.9971972123151172 1.8533353608470022 1.8208306626531041 0.5 2.045072147499989 1.250080905843514 1.1632319093706267 0.6843312819480762 0.6015946711125925 1.165337014475509 1.1281312291204537 1.1468885084116518 1.0105175129520514 1.0476987694043052 0.7125774678340212 1.0281825047482747 1.2532440369566726
9555 309.44333169331685 309.44333169331685 1.1585976796183222 2.064566031029528 0.5008231936508717 1.776471930435568 1.8453320035955871 0.5746415090329864 1.8435855501352358 1.8015477850330797 0.9968257738759329 1.8530781849755842 1.8199273743524433 0.5005454944836477 2.0449853254862775 1.2502136958034995 1.1631872954163862 0.6838993322659691 0.6009368908045873 1.1663288216607703 1.1286808052806472 1.1453064083307232 1.0116378486920576 1.0480181519333611 0.7131750453680311 1.0285833446162103 1.254150629333591
9568 309.44610240740644 309.44610240740644 1.1587785963940542 2.0646492489698387 0.5000513844375206 1.7762450758217467 1.8451127406450638 0.573829521408016 1.8433612592607047 1.8003086407879323 0.9969651117640997 1.8530153033842187 1.82119789949237 0.5006580131725006 2.045043724236345 1.2500121882266177 1.1640651878900912 0.6842033255864781 0.5997710661601885 1.1661361848538525 1.128175551354465 1.1469402474687427 1.0115827464794436 1.0488633432645396 0.7122753092969545 1.0296625660227554 1.2543471390752496
9581 309.4450239569483 309.4450239569483 1.1586410815951933 2.066527393228221 0.5003554936818289 1.7753180504300476 1.8452805480829406 0.5753657610972429 1.84336821650524 1.799393562258944 0.9966225527603018 1.8552654930357206 1.821721227073749 0.5001359808140031 2.0449134345201005 1.2498323825504043 1.1630163293160087 0.6840248283691789 0.6008902148069275 1.1650757911178653 1.1283781271379325 1.1455888609216451 1.0123548518685366 1.0480388539437817 0.7114198480354209 1.0293096471574699 1.254404181133875
9594 309.4487995693177 309.4487995693177 1.1585749780583496 2.065753986851997 0.5000809994274171 1.775525057014897 1.8459100569708518 0.5747655482921443 1.843022497111979 1.8006555559568205 0.9971209323832304 1.8535878505097396 1.8209517047032804 0.500015313300681 2.0454092208267536 1.2505169450464622 1.1635881053002108 0.6842080577350564 0.6013659127808422 1.1658520351752477 1.1287454905191 1.1462078775471867 1.0118960866651605 1.0482677693061329 0.7113988402012255 1.0288269636363745 1.2533571129917283
9607 309.42412934093545 309.42412934093545 1.158775733855239 2.0636967012688765 0.5 1.7738876552540086 1.8460500586968374 0.5729140249657638 1.842856228141429 1.8014787211758807 0.9974242647215664 1.8540801117182322 1.8210029672021872 0.5001979398510775 2.0454331328022284 1.2501965459422313 1.1635903491674329 0.6855221543616953 0.6017637249052853 1.1661947473309344 1.1283941639883146 1.1468255001688146 1.010796391526844 1.048615292539528 0.7111432851810352 1.0284179314320196 1.253775509849393
9620 309.44585520155357 309.44585520155357 1.1586550336184909 2.0646658473509896 0.5005672324068728 1.775142594653872 1.8452242757343997 0.5734064234461107 1.8422969012890278 1.8007829658873455 0.9971710620925464 1.8545277878397841 1.8213438858205453 0.5 2.0452337109191117 1.2501624951734658 1.164053398171106 0.6835641487893325 0.6008765582290603 1.1675012643579832 1.1287708683945732 1.146945821517311 1.0116284936248534 1.048571220251611 0.7119432330564673 1.0283962253748424 1.2538182244620024
9633 309.4424802445633 309.4424802445633 1.15908359072933 2.0652162790043382 0.5003830686209653 1.7757639848261795 1.8448347851725415 0.5749098236589875 1.8430031852759972 1.8002491383244899 0.9959517911874008 1.8545458740151213 1.82157664033551 0.5000838769596149 2.04539745198456 1.2502512191294926 1.1631619716427448 0.6835505998671748 0.600478253085118 1.1672067550020462 1.1284640199484381 1.1461011289152814 1.0114416542588194 1.0487510203131483 0.7117914517751177 1.02864693720175 1.2540130469612738
9646 309.4448721047009 309.4448721047009 1.158426018362692 2.0646609410979146 0.5002805341444678 1.775112752460993 1.8453776623544096 0.5741017126122613 1.8430108900569606 1.801338485351407 0.9970856473714376 1.854315540819647 1.8209801098202114 0.5002201046782747 2.0459799823060245 1.2507287769635134 1.1637146689790039 0.6835508353170231 0.6011604082426917 1.1669515968007236 1.1282023382057134 1.1457630467683773 1.0109952670004483 1.0495816269164047 0.7117639131557796 1.0283347750071161 1.2535985319426541
9659 309.44521613118525 309.44521613118525 1.158219701794951 2.0643020235726373 0.5 1.7753426673254018 1.8454621664941457 0.57377668219067 1.8419556843066043 1.801123070875196 0.9965238701423823 1.8546126053111904 1.8224740273413396 0.5002908744696066 2.0461954733833445 1.2509332295491604 1.1635332415987947 0.6833682718265923 0.6004386109206082 1.1674401791541087 1.1291172963632403 1.1453256408401948 1.0116100024569623 1.0489412207513324 0.7117066208110434 1.028694634760412 1.2539157897346234
9672 309.448242193994 309.448242193994 1.1582648237016588 2.0645610740725973 0.5 1.7752492019302337 1.8456502328891684 0.573987218522393 1.842096256934424 1.801719973072133 0.9965365583152469 1.8547153362984061 1.821869615230934 0.5002643434022913 2.046453031222556 1.2507065704217182 1.1628033283624748 0.6843227795047572 0.6007376852411692 1.1671544608869295 1.1290926077682133 1.146775771639933 1.0113066673118813 1.048489380810567 0.7107094909531164 1.0280830012070394 1.2540667562684467
9685 309.4264364507788 309.4264364507788 1.1573359377381673 2.0647748965769446 0.5003248315647651 1.7740372096323749 1.8454942085023778 0.573585717101436 1.8429172624776624 1.801037694240982 0.996787967588376 1.8550954717789516 1.821174821515292 0.5001376993818735 2.04613452168948 1.2505763443196263 1.1629068965715192 0.6841400005603474 0.6023940295597443 1.1672679264883556 1.127881618997479 1.1455918916430305 1.0120067415757832 1.0491010829842617 0.7106693517005105 1.0282646813576384 1.2539550046160672
9698 309.4122545148609 309.4122545148609 1.1574354972188496 2.0640308928842312 0.5 1.7736020314114216 1.8459733724341374 0.5734974663132847 1.8432531085847914 1.8014970460599546 0.9965152525871369 1.8553462453369989 1.8217657890458885 0.5 2.0467456182914914 1.250404846671186 1.1619898857206028 0.6844714890779647 0.6013938189633915 1.1681972691409717 1.1287285788966943 1.1454516702971174 1.0110771907912564 1.0487776054286997 0.7100555540913086 1.027962338990527 1.254000259037808
9711 309.4472163291571 309.4472163291571 1.1580860383593659 2.0636316460956956 0.5001754836971855 1.7741949221914688 1.8449504471755618 0.5735651365923872 1.8438336973702707 1.8010964072590994 0.9966185282273962 1.85528051298688 1.820970371453452 0.5004867466791183 2.0461061425508236 1.2505785651888357 1.1619946332754751 0.6841367692761182 0.6015981583445569 1.1669701996701987 1.1281812637401403 1.1485587719135517 1.0122524653483018 1.0487364225782163 0.7107484188690748 1.0287384800969568 1.254017734375056
9724 309.430028878853 309.430028878853 1.1573733068038452 2.0638089070737373 0.5002136341526164 1.7730537906708785 1.8456577020578842 0.5740846926489785 1.8428858667910504 1.801235848476875 0.9972282220431468 1.8546243271715657 1.8223569322443864 0.5003079743554301 2.0462373422050586 1.2507307228631526 1.1624092771949655 0.6842216340918325 0.6021185790319867 1.1676261003995716 1.1286047734878373 1.1464684915662684 1.0121851542030806 1.0478884066813063 0.710255912072239 1.0283990146116742 1.253971860544157
9737 309.43187221632047 309.43187221632047 1.1576100384448216 2.06361242662085 0.5003038935072032 1.774031350182131 1.846419067236793 0.5736146858721335 1.8432035233681476 1.8020536345208744 0.9967232403870188 1.854033455240962 1.8215472724499997 0.5001785813716744 2.0464185416992065 1.2507180872489456 1.1621739481452078 0.6844596771479688 0.6017779464883761 1.1666424459372569 1.12874038460122 1.146411517056173 1.011428068413454 1.048825601895313 0.7108878164908928 1.028279330418774 1.2539994890439425
9750 309.4259862738612 309.4259862738612 1.1580238461657781 2.063420621150498 0.5 1.7739640737078894 1.846101760900368 0.5730259647968643 1.8435201847872866 1.8013544797999883 0.9967924949087131 1.8538046725972996 1.822061030445491 0.5001366188359586 2.0469729161019217 1.2508365890687076 1.1624563656055202 0.6848743659729355 0.6012099413561798 1.1669835173809362 1.1283180392389274 1.1458050620618152 1.0117497499743504 1.0488423380683014 0.710584233157196 1.0286086340224727 1.2539591981945097
9763 309.406949521683 309.406949521683 1.1571336241327588 2.0633008901494483 0.5 1.7741918651547595 1.8466818679721462 0.5729924984469372 1.843571020614414 1.80195585462822 0.9969930034469986 1.8536436677836956 1.821205293903861 0.500040859714108 2.0466461370783318 1.250731158355452 1.162895419924974 0.6849239524346074 0.6015349112653338 1.166379775457882 1.1284631949293342 1.1451818837331673 1.0116074120009348 1.0483074294285972 0.7110814926832639 1.0282035393663793 1.254017514240265
9776 309.4149891346132 309.4149891346132 1.1577791838797822 2.062979169803632 0.5 1.7750262528517164 1.8456880007861989 0.5734008309942857 1.8449089188997838 1.8009867342897126 0.9968667763464429 1.8533683248084953 1.8211194685890146 0.5003595111109325 2.045773514158006 1.25041104003811 1.1619349954479237 0.6843787182390169 0.6021557702614408 1.1668687585509867 1.1282654088405262 1.1461111622865856 1.012632586552664 1.0477083065822639 0.7115829704265899 1.0282531897178955 1.2537854779532205
9789 309.40667743811144 309.40667743811144 1.1574982348979634 2.063457639017675 0.5 1.7741520320300075 1.846031188879444 0.5729002400374631 1.8445133386959736 1.801005495018382 0.9964325291707208 1.8525404687218425 1.8212787579637821 0.5002991285844954 2.0464021374649715 1.2506519509287066 1.161262342994993 0.6852557537979185 0.6020590001207701 1.167090426121515 1.1288378395963456 1.1460495832712267 1.0123943250567993 1.0482039883421135 0.7110286721814798 1.0282646940074953 1.2539340005631194
9802 309.40022896543087 309.40022896543087 1.1574460208185449 2.0633622716272146 0.5 1.7743631699731648 1.8469257422691323 0.5725672635029843 1.8438423250292593 1.8012800355836978 0.9966184383925685 1.8535631960895558 1.8206412862598043 0.5000025781921479 2.0468736177063254 1.250900817554941 1.1626387009955705 0.6863060554221921 0.6016546255675571 1.1660436308927153 1.1279579661278554 1.1451684385641219 1.0123439286287552 1.047902548614475 0.7107354298547821 1.0282248161659384 1.253567054495681
9815 309.4295285109735 309.4295285109735 1.1569497867700649 2.063055165254835 0.5005731029875296 1.773663519727706 1.845910450812493 0.573301676608372 1.8445558015731722 1.8016172916789852 0.9970950597362132 1.8525172527689926 1.8205218535158516 0.5003016988602212 2.0465994376996828 1.2507422655014193 1.1626311870572004 0.6854677879232238 0.6020386595429825 1.1658788541466156 1.1278922184525801 1.1471673746239166 1.012633345776354 1.0487149580298802 0.7111985554653903 1.0287342343356924 1.2541833672177702
9828 309.4123773952873 309.4123773952873 1.1576032825627878 2.063430465297847 0.5006585817158724 1.7730500737731663 1.846188882010476 0.5731532061878644 1.8445510239240792 1.8010708353799922 0.9964338549597826 1.8530423754199328 1.8202392944084014 0.5001038048292736 2.0463714237649615 1.2504232836033953 1.161374858867286 0.6855956667026105 0.6030717303022961 1.1659838859980423 1.1280763663014632 1.1480155028141805 1.0123833002507814 1.0478746370451628 0.7111486865781474 1.0281085086228583 1.2541247171097256
9841 309.39776043834775 309.39776043834775 1.1573227531299886 2.0626738411420926 0.5005552647463835 1.772959493188222 1.846703150329638 0.5723217646379251 1.8439865680486076 1.8013051913565659 0.9965225347625499 1.8530773203391224 1.8206647271737246 0.5004905556031678 2.046908452414928 1.2506686062247059 1.1621302557240512 0.6851020092047347 0.6025517131530356 1.1657035194240464 1.1278457811668312 1.145541935026472 1.0125347622984282 1.0481614850496646 0.711708469429804 1.0288016296720985 1.254431120538371
9854 309.3979333363299 309.3979333363299 1.1575675536948673 2.063246387808923 0.5001386183021207 1.7722475899639674 1.8461352441489363 0.572202138041303 1.8440806326382486 1.8010946617435684 0.996948456555569 1.853288590773483 1.8210099670832425 0.5000501756174924 2.0467715596728286 1.2501680233039953 1.1620314742814217 0.6856243712253441 0.60298241402616 1.165602982788081 1.1286567588639032 1.1455443723862322 1.0129081617894518 1.0478092972133208 0.7115121577477709 1.0285894669211977 1.2544129094820664
9867 309.3936466155998 309.3936466155998 1.1573176546939064 2.063439850919844 0.5 1.772856929376591 1.8457090374815874 0.5724481594538638 1.8433357616784902 1.8010646317604755 0.996836902703452 1.8534167049258663 1.820765674122891 0.5000851693224959 2.046735657369344 1.2503859289741428 1.1618356955950961 0.6851339979222587 0.6023722443222355 1.1669167311738429 1.127895026283611 1.1455476189060427 1.0130544192039175 1.0481218064331004 0.7118160473992963 1.0290165560984454 1.2541276222433628
9880 309.3980238729577 309.3980238729577 1.1581054959577437 2.062884691012853 0.5 1.7726933220089456 1.84539267792559 0.5719618219098233 1.843519203108001 1.8009355324905387 0.9971197273363815 1.8536621705406233 1.8211619307619382 0.5 2.0463135560717554 1.2500975037553441 1.1619943494237615 0.6849713411895063 0.6026932107761531 1.1674760888969615 1.1279164840534746 1.1459189078528165 1.0128092314312849 1.0486670738546655 0.7120745877244897 1.028382496333511 1.2537460647369778
9893 309.4039254873149 309.4039254873149 1.1582527365716515 2.0632953314539755 0.5 1.7720616188348328 1.8453578531064772 0.5722355986954604 1.8433555875839698 1.80091539434877 0.9965541495784864 1.854017635397015 1.8213999881209448 0.5001046029489556 2.0467381312442785 1.2502365982732437 1.161820824565297 0.6853443058183447 0.6031013360583142 1.166220782882629 1.1283579979209926 1.146486147119694 1.0128780513481834 1.0484736566333197 0.711317701525003 1.0286791563444397 1.2538593811720542
9906 309.40884788679296 309.40884788679296 1.1575058755903453 2.063248728253768 0.5000193830725614 1.7730120732169068 1.8452261029381811 0.5729878324873687 1.8439232467614552 1.8008196551939026 0.9964501353408421 1.8532354079332893 1.8204390633864445 0.5002433629157133 2.046502818834934 1.2500853611576457 1.161629443787654 0.6858347452255299 0.6030475886688018 1.1667661682741992 1.1279702061703865 1.146904281763611 1.0132505309913173 1.0477691110326168 0.7115213199969677 1.029212896719665 1.2540989938859899
9919 309.39768113781605 309.39768113781605 1.158468792899526 2.0636712818979617 0.500451645400293 1.7730521593289652 1.8458129835039787 0.5727062462185698 1.8430421735059785 1.8007205111077513 0.9963445837199268 1.8539665765242521 1.8209772691906798 0.5001311363160367 2.0468302299239522 1.2503113908124968 1.162082124612129 0.6855217060519176 0.6025073359076573 1.16527313390993 1.128318952261705 1.1456642506409642 1.0131355550839207 1.0475463928589877 0.7112276814148982 1.0285125551526684 1.2541536160840707
9932 309.3843299050844 309.3843299050844 1.157947388763466 2.063285345190913 0.5002661728986318 1.7725831616712144 1.8454293015878216 0.5725109066110525 1.8429883869229429 1.8007722176531258 0.9966045237551482 1.8542442198013702 1.8214958217890116 0.5002227262233244 2.046894866379412 1.2504069664224406 1.1611284566678863 0.6855232352126814 0.6030543092653183 1.1660747503838926 1.1282935475541607 1.145206147258869 1.0130644522575694 1.0476969027874086 0.7114390938191899 1.0280034115040388 1.2540570899035177
9945 309.3851826618702 309.3851826618702 1.1581686290012398 2.0633065201590286 0.500274950224444 1.7720503923736644 1.8450576629908892 0.5720637959073989 1.8433303886821268 1.8006547978287697 0.9964472022153195 1.853308807266874 1.8207068591193998 0.5 2.0469894799706134 1.2500176711917437 1.1615167388786545 0.6853453800737179 0.6036129155032113 1.166796327155586 1.1280648698169764 1.1468319693789162 1.0133985468362006 1.0475175031869306 0.7112533607720807 1.0286273794493321 1.2538344432941857
9958 309.3919833492503 309.3919833492503 1.1583067204499262 2.0638197743280715 0.5 1.7716142079285233 1.8448899706597444 0.5724625443566758 1.8437978449415071 1.8006514342937106 0.9968774055118065 1.8538879042107281 1.821030366529817 0.5 2.0465771742383456 1.2499090590832025 1.1612609046489637 0.6855519423898386 0.6035973854384034 1.1665139207141124 1.1279881277784694 1.1465821106930683 1.0131609236138994 1.047867023070793 0.7109192492585645 1.0286368797652714 1.253951568131372
9971 309.39129497415354 309.39129497415354 1.1583812687141413 2.0639824774425706 0.5001151812687774 1.7719451246886786 1.8450172970444483 0.5727306627301904 1.8436427538700102 1.8005447585067171 0.9962288557190438 1.853618073366257 1.8215620213720667 0.5 2.046660835614933 1.249861054058458 1.1609632468506017 0.6856622189116316 0.6033889441509048 1.166806156035922 1.1281354273078104 1.1462141538375867 1.0132349751777008 1.0474955428232824 0.7114657626723283 1.0280196880130517 1.254102818071691
9984 309.37438875502704 309.37438875502704 1.1580203896440155 2.0631669013094913 0.500116686883685 1.7712783092446027 1.8457869003972058 0.5720064293673909 1.8433743422360458 1.8005876892099395 0.9963787940375826 1.8540791748852599 1.8213496560319282 0.5001999942602444 2.046839785383737 1.25013909203065 1.1606256072374777 0.6858405841407836 0.6040703364866172 1.166298112620484 1.1281379421466213 1.1454747391472242 1.0133466856408997 1.0475830599828246 0.7114125352742513 1.0281738151167235 1.2538596189146918
9997 309.3812390324048 309.3812390324048 1.1580551561246135 2.0634154263877456 0.5003893742263584 1.771143378127938 1.8452871357023668 0.572161621734533 1.8437260164863298 1.8004593471111745 0.9965707200872065 1.8534179603774392 1.8210257495546291 0.5 2.04666253431619 1.2499356944832256 1.1613737141769054 0.6860275980213696 0.6039318600891626 1.1670005612624341 1.1280796931831487 1.1454458226317892 1.0137980191743368 1.0480241606185472 0.7108575230327746 1.028224524771207 1.2537932078247602
10010 309.3888151165055 309.3888151165055 1.1578827228340682 2.0632101153012274 0.5002237637895177 1.772164142474044 1.8452830841376007 0.5726854625846938 1.8441513883186706 1.8009704024254607 0.9963938935511727 1.8538129225067084 1.8209615850611678 0.5001592740941709 2.046758924721919 1.2501078352131765 1.1617250729657385 0.6858165293467552 0.6033393120464127 1.1666484291796821 1.128180073401459 1.1460283952339243 1.0131290905259869 1.0473485899367876 0.7101773403156898 1.0285403481007906 1.253945147462446
10023 309.3833100011075 309.3833100011075 1.1579791407307913 2.0626997918694228 0.5002288174740905 1.7712503158524364 1.8453170287898424 0.5723096767332954 1.8440111016801661 1.8001724586678576 0.9968710768990523 1.8538020204932355 1.8213287483987883 0.5003564819629078 2.046671059550333 1.2501060684099745 1.1611710986912702 0.6856478296137836 0.6037883060818854 1.1666030801833187 1.127976736938591 1.1460622832731646 1.0137631772484406 1.047663569637212 0.7105545547205914 1.0289285048674783 1.2537797216827578
10036 309.37723537572987 309.37723537572987 1.1580067059316008 2.0628496322545895 0.5003928585085055 1.7715473780286246 1.8458139903464237 0.5721929355802157 1.8435825604597942 1.800487307539393 0.99647625268366 1.853488739388415 1.8214448743274962 0.5 2.0470379800080765 1.2503934268680286 1.1610547897248178 0.6856100286995532 0.6033287068437073 1.166585108992233 1.1280354119039329 1.145517977320755 1.013632433739584 1.0478893096097321 0.710816513907108 1.0286066568980206 1.2536451177738095
10049 309.3764818616315 309.3764818616315 1.1578435035187347 2.062687079023812 0.5002941298198867 1.7707234298567724 1.8453488966990375 0.5722238406720364 1.8448790340293493 1.8002680704837883 0.9968671076144386 1.8535063757906032 1.821015626752789 0.500084362060357 2.0467658959801667 1.2502235070034937 1.160763918817394 0.6859338480594402 0.6044159258067964 1.1665212128131868 1.1277331323171753 1.1461718082678274 1.0139142057755222 1.047253197775897 0.7101996355831784 1.028796351510482 1.2539474130468928
10062 309.3820780338952 309.3820780338952 1.1580380650307398 2.062783894105816 0.500158149515872 1.7711087498140505 1.8454861945811043 0.5725631943335641 1.8442494893507677 1.8003639464780423 0.9965640133876102 1.8531186707706357 1.8216411155108847 0.5000684600053106 2.0469770612058404 1.2502286570318653 1.1612714964081545 0.6854480803692921 0.6039295602476861 1.1670792285360039 1.1282551049410419 1.1461769233771528 1.013489220010115 1.0473436687616642 0.7106576032896017 1.0285747906323437 1.253333984089896
10075 309.3829322107334 309.3829322107334 1.1576034276884328 2.063326008967334 0.5000238722486602 1.7706414346337644 1.8453182245025452 0.5727947080913584 1.8440835932311188 1.800358966687006 0.9969223936059641 1.8538311309940219 1.821081316073613 0.5 2.0470052133965058 1.2501867024642046 1.1604413226459835 0.6861681104143991 0.6041475969149076 1.167380663106091 1.127951227429367 1.1458893068934575 1.013806288930689 1.0477894218386328 0.7102343257799274 1.028808827149509 1.2532918853485127
10088 309.37629178858117 309.37629178858117 1.157354602423369 2.063013737487825 0.5 1.7702134752555891 1.8452832064838107 0.5724293830522118 1.8439326958925961 1.8006137181888735 0.9971061374433462 1.8531149901558288 1.8206875331386143 0.5000400153440825 2.047127977655253 1.249976464306877 1.1611449001524192 0.686021642922957 0.6048180526315717 1.1674881660536318 1.1278597912599024 1.1460661606290516 1.013376286556383 1.0479192884566924 0.7105142470898257 1.029038012980817 1.253297846613021
10101 309.3761273007708 309.3761273007708 1.1575501971200677 2.0632664124663345 0.5 1.7711505978005304 1.8456974873835472 0.5725457818587246 1.8432897531545076 1.800363183807967 0.996760351002667 1.8533456107875927 1.8210049945322881 0.5 2.0473069105280586 1.2504801513799304 1.1611658885126717 0.6857758667629036 0.6041628732015508 1.1673206216222518 1.1280374589128497 1.145636772133053 1.0133054081671236 1.0478337989698052 0.7105924004625073 1.028596337492142 1.2532163886308134
10114 309.38367375196196 309.38367375196196 1.1573656695939512 2.0629517287753925 0.5 1.7710825612930252 1.8454972462142527 0.5726640850104636 1.8437077305324372 1.8001890672611438 0.9970404864233275 1.853296637034664 1.8208144789039626 0.5000794401327157 2.0467793884914323 1.2501606020053075 1.1610798977120498 0.6860389190928351 0.6046831293540038 1.167205155573402 1.1280543338494464 1.1469243322638363 1.013456482759929 1.0474621627269083 0.7106459052143803 1.0286943931628885 1.2533089387739427
10127 309.3750286334356 309.3750286334356 1.1572530044562355 2.0627617888470775 0.5002953471856768 1.7701523897383769 1.8460507640494082 0.5722537789304872 1.8436135898312882 1.800431203679035 0.9969702890269038 1.8533884116132964 1.8203438172775959 0.5 2.047351365568044 1.2502940110255487 1.161408894853084 0.6861640303514237 0.6050239984712668 1.167299788120179 1.1279418924819116 1.1456225276932672 1.0134545968564135 1.0477077045935652 0.7104414959218469 1.0288732359213622 1.2532353550352184
10140 309.3791984145155 309.3791984145155 1.1569797768189662 2.0627551051907265 0.5001261162979577 1.770348630129085 1.8460366997266613 0.5726387069777662 1.843842432029875 1.800639876235374 0.9970822154886979 1.8533576127692024 1.8205710874179837 0.5 2.0471822682611975 1.2501033264151478 1.1612914614208383 0.68596950144181 0.6050491344975283 1.167649213051953 1.128256860720059 1.1451377691072695 1.0131932143275095 1.0476043672624586 0.7106486584686283 1.0287216800020715 1.2536356277938894
