*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 13
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
819 501.8954299036858 0 1.5818180716596775 2.0127075489429074 1.1391647674969971 5.0 1.6377146186825433 0.6674180977050124 2.5563533477211133 2.724511094844151 1.0068162409425307 2.3520021630277275 2.2283867220087408 1.6663286611314891 1.8918068462290552 2.7346489156997285 2.5815221873025704 0.688103928551769 2.2990207086629693 1.4646819433789435 1.7728701675328464 3.11446075701562 2.8775900179491973 2.1977338454110544 0.5 1.8017238160393787 1.7312641372236106
832 506.4414832753637 0 1.7766434739219847 1.7431897836570869 1.1398818420421841 4.506482770618664 2.1384921840873305 0.6487563077522776 2.567592222043879 3.270711939112695 1.1964386752990839 2.2815146990342456 2.1056016183309816 1.5440550973912528 1.7247101792757284 2.7841543549815237 2.2701099907049036 0.8287995835449022 3.322753538665792 1.5824413978610592 1.7107870068841882 3.366338683452652 2.350203471688758 2.0876841085719557 0.594980268579452 1.871212979380989 1.229948838378731
845 522.7054151602379 0 2.508844453102046 1.516464673920686 1.2997658868238635 4.793024347887356 1.453811766958149 0.8861594986167338 2.4861411149979076 2.576159480185818 1.0893857999939938 2.162668638449943 2.50409269905043 2.25083040893703 1.8398255269616692 3.04276719141674 3.1267181664286046 0.9034060515842869 3.3987686618564843 1.4338605017385648 2.1582968098669513 3.2495526841989095 2.3421962369703957 1.3414303145049877 0.934406390999742 0.9324438146850675 1.890526215656636
858 521.3168913382852 0 2.1769410203794886 1.6354280470858427 0.9649932885850724 3.8334923001654695 1.796723982572419 0.7738739415351477 1.959425780202925 2.396512857248627 1.136110666708861 2.772370953665265 2.8243983660654446 2.2617484049249317 1.9051637329698434 2.8466539730882285 2.2484007641419494 0.8886858853666741 3.359339707114578 1.2152717469092513 2.976318503431974 3.7558194566135477 2.501969332533043 1.5451748699487269 0.8990850717142099 1.749044184263698 1.6143175930212452
871 523.3008496395664 0 2.010567296867556 1.6404530184871795 0.9706720684861667 4.231192907445412 1.349443189125818 0.9410579966532053 2.4894512555785524 2.6027082238998593 1.1356524103193322 2.1758975802513074 3.376972357690576 2.530848644200863 1.5611045680137825 3.3309926899813798 2.8712645449076564 0.5 2.9582561602518047 1.0980786522590387 2.5397183751542927 3.001801291474967 2.5531072567071718 1.9107773746991756 0.9576478576526898 1.7562769489802088 1.7880494361892874
884 509.08280800157576 0 2.230814829745149 1.883217102995184 0.8509547238797408 4.418340684062258 2.5475262948392334 0.6689150638288586 2.597808465352389 2.7877451255845895 1.0262842590053696 2.515246581491417 3.0178564330318 2.1735884955701694 1.5392459674034746 2.885852827157013 2.9546680019052234 0.9497694768711674 2.550405808258935 1.359268681127438 2.478752724070329 2.6384168494511004 2.0269490796782326 1.6399756366019673 0.5660610486551974 0.9282949659889771 1.6032076415896181
897 532.835056657709 0 2.7123084101765453 1.9783208609602427 1.1123138357928963 4.280198510499038 2.062222991379231 1.6001991431587514 2.3606378754588815 2.2083213149222463 1.4344195985240185 1.9922642728895883 3.4918784534829546 2.201443984534472 1.9340140813950912 2.91539626016295 3.138764258400527 0.5 2.5389078246345322 1.7298992818274894 1.8954184632573943 3.34938091821662 2.3053040558981603 1.474415054287257 0.8923412159818884 1.3977204796546119 1.6196700420123673
910 520.625721160369 0 1.9623433011646836 1.904057460668269 1.3033272758363157 3.6336415387929826 2.291094617145858 1.1046069424519809 2.4100013545905994 2.6524386832559173 0.8594364994086809 1.4209834746766012 3.393151533118997 2.4276837751548026 1.9632476421235072 2.878193574565602 3.338750063105219 1.1616030252534357 2.721266356568423 1.6077502241913115 1.8372762283558932 2.7995655154113552 2.5437298356377873 2.4263513387406728 0.5374768604670044 1.4038571757861935 1.4494886681992925
923 511.0801458762965 0 2.5448735840053187 1.6635260445353488 1.1284337839073504 4.453201893448426 2.4368817868235593 0.957312707411886 2.581780208898988 2.301180148142853 0.972150664619613 1.3648669599078658 2.6983874830455257 2.629241534031102 1.7335511418664653 2.917244766183944 3.068175277550436 0.9146458140731265 2.692169630557609 1.7189273416547497 2.381369201212893 2.2684996144834764 1.9726995922293715 1.9793093647720013 0.8739268923639812 1.2664026694728991 1.4369963804807968
936 511.3339089478643 0 2.1164848946760375 1.7966716343205804 0.9899968819240261 3.087860264874762 2.4725862291271548 1.3590251433496388 2.873900909247928 2.5358800313821415 1.2566971406105567 1.4446596143274772 2.630419786170695 2.6345024421657848 2.313153489867535 2.7141748840143145 3.4053151879335695 0.5445104488359579 2.566398799445773 1.575982655186369 1.427126176445889 2.6097149212365998 2.5560670449366873 2.1294106429642405 0.7673595615484868 0.930588640345334 2.3359832744652502
949 493.68580489432503 0 2.100960679938754 2.4085192784482405 0.5202497854460687 3.1778246151505956 2.0997420311703463 1.3995082613915741 2.4546300375063987 2.2740076921692243 1.0025207837412775 1.369012078165155 2.9821535491224487 2.5996610703571106 2.083439117610336 2.7380684325646114 2.603609980904025 0.8385601625046136 2.333023473471587 1.9453086902709156 1.9329224865750405 2.4296260513755197 2.340083362126659 2.1174744553564318 0.5 1.3879915113180457 1.658682923684297
962 503.66032309488406 0 1.8486358719026703 2.046496345683563 0.600945186271842 3.426333482904101 2.4410835410857783 0.9110476198554331 2.4889513613036245 3.2459110695283355 1.8093707891039243 1.5048931792577918 2.7843413025199872 2.2989790151312217 1.7598188224085136 2.6884359939031914 2.8452403733984704 0.5 2.867492391845584 2.030703332336281 1.4572408131922816 2.774429442781714 2.8684874341779967 1.6593366438760448 0.5 1.6888302241757336 1.313256326222696
975 492.21504997906777 0 2.1864492185671422 2.14269185418069 0.8598581819021668 3.409685527057771 2.352885225954946 0.9307894900456274 2.2763900565323976 2.818112571836701 1.155629847721344 1.5895862461613803 2.5769250567470463 3.155669273002868 1.7382587057418795 2.9971577000962464 2.430851818406231 0.5 2.568956294138288 1.9740573690561256 1.4846505195970223 1.9997887565199326 2.912723255934908 1.9966572411753085 0.5 1.1128331911274352 1.4752846887814168
988 502.5650506143279 0 1.9764028667922975 2.2437566661793453 0.8007784017062786 3.6527218523953566 2.8515452768639924 0.5993729921548572 2.574747850667582 3.0401419551000624 1.462641060207998 1.4630637017526569 2.7759155500636994 2.7078605430289224 2.0534238786655825 3.0390299994392374 2.5308449458936395 0.5449908608903039 2.5796771580180846 1.6516318390174383 1.4106849898603393 2.7399613942866945 2.176513539755088 1.6909855142889314 0.5 1.0223897215570663 2.1537236582978596
1001 511.9698538527201 0 2.5020523257383656 1.7441232326336935 0.7428312537426077 3.316813791809105 2.271985278050295 0.7269055711545946 2.7177844506091584 2.8577050289918033 1.1844889401567138 1.8764634838232601 3.0829264548649697 2.894291458415971 2.028843349190452 3.5154728999243803 2.781452828524102 0.5634131185360393 2.42724768241772 1.647128997377814 1.4814957786376384 2.185282330916901 2.4528496583183395 2.010307016686072 1.2409050875222984 1.0239249270075024 1.7861089847500267
1014 507.08872598052847 0 2.405631273003778 1.575891048143652 0.8767329725560588 3.8505988679861294 2.194221075940728 0.6646947446217162 2.4310142394065766 2.8719288408957775 1.1835253899810088 1.6746063917327776 3.1822957955487037 2.4140057477464127 1.7538236405454735 3.07642679340489 2.7497105244624462 0.5 2.4548250399772718 1.6388486927735324 1.5994950122739158 2.4960135107431465 2.2542485889508845 2.6078014738838 0.9409770446492078 1.215466784906546 1.967576703080896
1027 504.086802093462 0 2.157008161117333 1.6386789286927868 1.0607284513872441 3.2121572049370526 2.99144048896626 1.051300419375743 2.200969332089051 2.8982473586121125 0.7825538896028785 1.5978231558346707 3.121989614391232 2.472261243043023 2.1094022482967283 2.549322362494962 2.7809220790482385 0.5727031616308191 2.7183428129358984 1.7924355997751855 1.52438693560164 2.596565757408761 2.607645433241362 2.1847549714852446 0.9535726886241427 1.199499125816491 1.5638892736252747
1040 493.997538426209 0 2.448449336757317 2.1409112918688034 0.8480846993877335 3.3636739428124853 2.4989090615837815 0.6462632023242414 2.138284765680467 3.1110859089259013 1.1405612845252888 1.4822247446952088 2.9938691169599165 2.4888444935606953 2.1009733419627175 2.4240561118766166 2.6370441168563663 0.8568821690570286 2.066322511796762 2.0415803644694943 1.359075088954465 2.723429583595697 2.64859454376415 1.970769175293647 0.672829457442544 1.2209367445508008 1.247409255787915
1053 492.71211305956876 0 2.5250633053193328 2.1845277545790043 0.9812976982529701 3.664777960225264 2.3997277695869093 0.6058847583187207 1.9727802434018393 2.454323544572069 1.2149383958264088 1.6494232873676293 2.642085890169387 2.2857801594608382 2.2321237557713816 2.706571306047738 2.6198031369294905 0.7900220552339716 1.9414445066030868 1.68779877095511 1.4776523927053744 2.700068410955238 2.8825136147092083 2.1873180502387934 0.5526615373422118 1.1272438495945434 1.6293861358393338
1066 480.13502773473306 0 2.2773490006644126 1.8716965210886674 0.5127818926723365 3.406729336024173 1.9991328475426502 1.0523298881279362 2.591133391440733 2.9278515276458825 0.8837204445473461 1.356901545421709 2.7790178683324855 2.078211924560861 1.9033464074365578 2.7173349407237453 2.2060658194805836 0.8589620186173325 2.21056921889511 1.409852340918244 1.6731944460428252 2.802177681873271 2.8270936783993736 2.132159656498807 0.5619277112369443 1.5683180861085841 1.2840634007625182
1079 478.40946636872184 0 2.3771711652483254 2.0982497368200823 0.8937095469422248 3.9960500283137383 2.205052707498276 0.9637195401728071 1.9668000059085737 2.9772619472020834 1.2864611363939036 2.0281623521059813 2.477716881007216 2.2752458845549155 2.0655154755403426 2.3740684334383464 1.9547877939454186 0.5118210218090884 2.027649482593908 1.6170703493409326 1.3803117060566628 2.756922052143033 2.5928256851276235 1.813197300665646 0.5 0.9543225424042234 1.6410643080905754
1092 472.56368693699767 0 2.6145440600098433 1.9392840460766945 0.5 3.997556601839479 1.995157298079276 0.7410499788270007 1.9744312209419317 3.0368346483899304 1.1343175660078462 1.6954707590676827 2.6344429810014516 1.9498264043154516 2.2318342353096465 3.103316397172517 2.2883409871483202 0.5 1.5255748498786044 1.5106013825275844 1.2735805369496846 2.506997195084207 2.5479052499837893 1.927983873125155 0.5 1.308479691411368 1.6412543694453583
1105 474.9392771275223 0 2.1966279661361394 2.0578203651771734 0.5 3.73772051544533 2.0791542494340662 1.2052202807314591 2.1239789618033167 2.6157284621180192 1.319141676559281 1.9972771303677048 2.08922886438429 2.2886997310146358 2.0803535828735384 2.610545974424871 2.415901623291485 0.7565834749998548 2.1930780432850447 1.4186401203310957 1.788678214931049 2.3185231065947587 2.4273412675006165 2.038303227471534 0.6006276341924729 0.9815649469705962 1.5624390332102998
1118 447.9645768334545 0 2.1903694833625473 1.8080101550090726 0.6634882464219191 3.63441910417087 1.8114477666414823 0.8558969311177912 2.0235004354459476 2.5054794014599313 1.6173377672541553 1.8743296108972618 2.1657946438402953 2.1344979196134295 1.7797292260407538 2.2551719778291193 2.0388467953596408 0.5 1.6969673665255438 1.6675978073983904 1.5920706366386885 2.214438675028963 2.1246003408433327 2.0840453482968573 0.5 1.252081141655054 1.7001450863666772
1131 448.4897490762315 0 1.9259074827911553 1.9180255908803028 0.9300011992889388 3.6372320834102205 2.2964747024148604 1.5150713164743175 2.354037965266003 2.4239191624203844 1.118973602579972 1.3362855953562138 2.422544370324769 1.6157867075821188 2.074627043978146 2.253894732262152 2.4379352193012953 0.5 1.458515679594822 1.8842258865296606 1.3852234071783875 2.1035273458323522 2.3390979275136576 1.665322511847584 0.5 1.3446258566658962 1.3679889351085952
1144 462.83387746061373 0 2.0922908412376424 1.9493133703034076 0.8040469018377167 3.550841173281316 2.0248867494127127 1.4234424878025096 2.2519033883909523 2.353855065563872 1.0992141451260788 1.682001418578618 2.5124003659719545 1.5915276818315323 2.0108787035167937 2.4653988061187233 2.1549299465700886 0.8973928438105945 1.8171310957807403 1.5547823597964874 1.50874672262016 2.594657129861742 2.759721855924524 1.4728590366377214 0.8538217812945742 0.956455754314115 1.8177526947822047
1157 454.56362123149944 0 1.7284594631342856 2.1119207041111703 0.7704073687523315 3.584084159883195 2.128344310039046 1.1762224864255704 2.1812509446475623 2.458405621978054 1.224540721879127 1.6184928190539336 2.8027998472794984 2.132604548096286 1.7864477733071977 2.240328684048681 2.488215742843523 0.5 2.0123651109315417 1.4431290685013158 1.2677010792019048 2.6231038674933806 2.2111346940469025 1.7162454434826424 0.5624343174001386 1.0665084824387756 1.6252666899949642
1170 452.94361987172766 0 1.745784534856024 2.2454614616685937 0.9492090208751943 3.377562856146857 2.0089729146040898 0.9492400811741638 2.416640812631494 2.1871788462201884 1.2916169925434768 1.6594764872180845 2.4963608787305382 1.8972473284975198 1.7516254276713517 2.100853217914511 2.0964680671141767 0.8859137171778892 1.5411302160108493 1.5585643692149724 1.3938636012866576 2.6425251564989796 2.5363524684590306 1.963958143455026 0.7018947963671205 1.2397512281426613 1.6437490935556263
1183 456.10464706399625 0 1.6336866985225358 2.829771975941323 0.8710134949765671 3.5870201032511666 1.8843926077321111 1.013222681223955 1.9810432115458876 2.230534608528741 1.3395396825538597 1.513926078681703 2.208655070282529 2.1004441662668047 2.1066571758012236 2.2778853523333282 1.9528050330564255 0.7599572670186788 1.7995533361069185 1.5553375936250662 1.3981846386714933 2.689322131773274 2.329861686461486 2.0387669683998544 0.9241986702178064 1.2384699477410444 1.3628052548887744
1196 456.56628495138233 0 1.4290595374814752 2.7376410329627445 0.5812880490776307 3.8540669405962147 2.4608204454411173 0.9460896350547722 2.1002762817442817 2.334921661166512 1.1508188720300656 1.4077918814700383 2.087334205248421 2.195135045171213 2.2340151030885878 2.111895753543141 2.078996668969129 0.6696524374916334 1.8373909263646886 1.396859784171277 1.3283526687972755 2.329836763251973 2.6284898129914844 1.9171726013823007 0.83878163404521 1.2432692818768298 1.8214661829030676
1209 442.7312716574447 0 1.16131934324369 2.3450067759765587 1.2640536004977085 3.29551047814478 1.7739639074783182 1.226912516953696 2.2365600092428988 2.361902481145933 1.0614272760956436 1.356679025940566 2.45003371172571 1.9000319283770375 2.021878085221813 2.183070027250174 2.337058795343796 0.810389567011245 1.8843645189121272 1.50319347936399 1.2248456345067253 2.481752051668053 2.4678274474517163 1.5758496419344694 0.633844077945203 1.18779956678116 1.633709840654494
1222 434.42347959865305 0 1.7148219225815284 2.2882686771104437 0.8249783457527331 3.345150900852729 1.6617576223412271 0.6046555804262878 2.131605122933274 2.087190117284316 1.3876084559356001 1.800027009789374 2.0495832654046993 1.6865936915359037 1.8894553113367223 2.0145746332848935 2.0065979528994995 0.8610644805205503 1.7544359347462626 1.279728260981609 1.5492403332234317 2.3227240594698233 2.760432969447651 1.8188634080492485 0.9615596973902916 1.2287757684467986 1.3824292931148197
1235 417.8707037745825 0 1.1573705399139813 2.5232350736853886 0.7855994257391841 3.2366139217889343 1.7876101535861904 1.0804660879187769 2.1295675380088417 1.9412456093143562 1.4224553914323539 1.7072916930455795 2.1860093955805477 1.8274828277770032 2.047538363368669 1.5644478993808417 1.931235289142265 0.6479102250533678 1.4685661336181524 1.402144597106461 1.277698954512924 2.2503193013109657 1.943240383294536 1.5562062169370023 1.0449368893833442 1.272947935992924 1.695681918369
1248 436.14950121566864 0 1.522201578075012 2.181770731721599 0.5614826780455664 3.526674280966017 1.9488241444127798 0.7155923845529633 2.2328611426557994 2.126496006051716 1.3428236380963603 1.613196893752922 2.258168795270806 1.7430918327432712 2.1218390569045056 1.965023507516142 2.19830412270489 0.7848392281660805 1.8173485088397363 1.49713180067542 1.5126802631263203 2.3189226676623793 2.2568461131385837 1.5610817126902208 0.7360859409826915 1.5759029868240773 1.514679308728486
1261 441.0732136288501 0 1.169106765090952 2.3299355509306947 0.8954560534374123 3.5581522387880216 2.07650242764396 1.0471387965152255 2.3658478460513312 2.296093235683905 1.3497620509724046 2.036881337176549 2.151403191687887 1.7857204589973656 2.0463051154446683 1.9812250722882339 2.047111456685462 0.6593790103517944 1.5290686762430217 1.3129054819151693 1.5001639609240387 2.605885004505435 2.4585795886301938 1.5895412394104278 0.7124509071212561 1.253905214201994 1.4656012092285255
