10153 337.6925484542962 0 1.2256824923847762 2.4406293011612106 0.5076699231127204 1.7376290509788686 2.2088591524791794 0.5456784463310103 1.9609454102332662 2.8163018733136913 1.1891742363469402 1.11749502423654 1.1748437034712411 2.0085232370582915 2.3634310109497507 1.3052150214679477 1.0617669144181294 0.9556591528022889 0.5605620016836813 1.2705526709811203 1.2056782750648483 1.1159992477838694 0.8870434232705037 1.280640260561122 0.6538823536893608 0.9273426487543519 1.3049488128387845
10166 337.8409774980583 0 1.2193410961252233 2.433302354451893 0.5048025396345359 1.7295089468076492 2.1995500850779686 0.538859128641121 1.9763095964726796 2.844337491695172 1.1913534649866446 1.1088174794077998 1.1645665028379648 2.028329896966684 2.3826342301040127 1.3248577371391028 1.0629843834250783 0.940572333094989 0.5556073400007605 1.276097611478624 1.2039901716734243 1.1086857141533313 0.8928093780373163 1.276789510456406 0.6562888034471792 0.9293808307747932 1.293021391557645
10179 337.5197580676975 0 1.2346904954434175 2.4389710889105505 0.5124403076929005 1.734097164964728 2.2093332373811636 0.540785175018253 1.9467840784994033 2.83915725299529 1.190373705846362 1.1134017556109546 1.171553116032913 1.9859218066275512 2.369274090330834 1.2995824237166984 1.0618422902671165 0.94540873052311 0.5621548968362902 1.2775284075351354 1.2082194216823678 1.105369524992718 0.8806763397694606 1.280634221095681 0.6610090666476852 0.9350690312093589 1.3025021020247318
10192 337.6423171772043 0 1.2239726739345194 2.4432217826889624 0.5090605360532243 1.7317898392488018 2.1943243518184667 0.5432511366175743 1.9646868619219386 2.8300572648477864 1.1881149345274453 1.111316863273181 1.1704694081608868 2.0127311165200585 2.3773957307911697 1.2989466121843163 1.0615385213582194 0.94462759659045 0.5683652879490568 1.2820079425188748 1.1989664148608234 1.1064071654507637 0.8933657365249128 1.2831424031899867 0.6538770732874006 0.9311187198823362 1.2988215825156242
10205 337.8166341330551 0 1.2147039984617893 2.432085209246605 0.5050158819511954 1.7312945869859173 2.1968801852141455 0.5353273048670811 1.9702740266348395 2.8260526455509494 1.188970919182612 1.1095372080866954 1.1689439714451717 2.0275127747264796 2.375084105295061 1.340711547484682 1.0584199146005577 0.9499408651852813 0.5585750084845176 1.2747013651897645 1.2050195697333828 1.10912759740758 0.8875441360543607 1.2752641343462086 0.6668103341161488 0.9292334521733836 1.3035895309895273
10218 337.6162751809287 0 1.22363882152618 2.4384464314397687 0.5093922575054197 1.7343699122454272 2.207317529362204 0.5393598794223614 1.9619983238413874 2.833400054273086 1.1929629034066471 1.1099746288507144 1.1634722240606192 2.0177197605149098 2.371086938607899 1.2965583327222023 1.059554663091974 0.9504155402698066 0.5538293163329788 1.2737580482692554 1.2013069836574917 1.1103578197137345 0.892132603309561 1.2789041189030612 0.6632260032077797 0.932703969670854 1.3032159028135535
10231 337.58196825450915 0 1.2280609044210395 2.452422363845001 0.5100725955957491 1.7253128100169035 2.190799224669401 0.5394388445498279 1.9611173289097996 2.8286265209376227 1.1907541484547952 1.1118422965468078 1.165270082513081 2.0102512600779168 2.353809508652975 1.3105204276322626 1.0692507208266393 0.9537031581573652 0.5732360801422385 1.266977819792246 1.2125706224479 1.1035112553221855 0.8868899869740777 1.2737037095133057 0.6595959744303336 0.9322219241425037 1.3041024333607407
10244 338.0175093759271 0 1.2371863906590064 2.4263944644220636 0.5081763878482716 1.726931622012752 2.185522425010212 0.5351111307131229 1.9606745202520404 2.8481713959717547 1.1892742917823953 1.1114922274281749 1.1691639499714817 2.0261828080987487 2.38882411654333 1.3201868800728074 1.065710579793498 0.94537731878527 0.5628719359368214 1.2954891644036695 1.208003215067709 1.1040518095776755 0.8934991584842013 1.2751198684312692 0.6620849534039065 0.9193048746541176 1.2915893261110347
10257 337.7639564466599 0 1.229853877955528 2.445931315746266 0.501337376215086 1.7210683221439027 2.1889733223148853 0.5308641317937702 1.972780469427064 2.8406798165348888 1.1963365834197455 1.1098184866049394 1.167012401950382 2.024030616326851 2.3592360337231524 1.3342573457268612 1.0692635940616149 0.9457565511654744 0.5758826834579076 1.2749735492964243 1.2052402592031843 1.1077895026730662 0.8835060166700274 1.2767811362840782 0.656778911761411 0.9186688974903537 1.2953882105329206
10270 337.6804185448888 0 1.2196288804116262 2.4383558813764514 0.5021616517008138 1.7277583212732543 2.2081006312087488 0.5297668625578883 1.9582668712036466 2.8385409526893515 1.19770961670423 1.1053622088577135 1.1644132090483321 2.0236800225481004 2.375873269638 1.3014484409948548 1.064913146935155 0.941827586627939 0.5619454372721749 1.2775550005763594 1.202806842072937 1.1117953983759128 0.8896239214625149 1.294966519262569 0.6601711087012085 0.9248685513835118 1.304574790938481
10283 337.4681350722932 0 1.2245851612038579 2.454431509387456 0.5047644522862658 1.7169075096729016 2.1964512703257886 0.5344783208892223 1.963679289891397 2.814864883258432 1.190871676766057 1.1135896317613905 1.1721845671256834 2.0190782187909426 2.3651078791046176 1.3060116909103445 1.0614880726883034 0.942587069741816 0.570326831430447 1.2612815575551017 1.211995460994941 1.1157748441606072 0.8862462605090417 1.2817109289840223 0.6621364008316386 0.926545642034227 1.3064167758561258
10296 337.5345250153565 0 1.2197778703674744 2.442926731237264 0.504978512146337 1.7269934566670675 2.2010441169790034 0.535240904299346 1.9509191957457785 2.8336735024401354 1.1906123248128841 1.1120596631155226 1.1672148530641555 2.018012517874325 2.3623924020255402 1.3177571336033929 1.0662427497067006 0.9380679472725317 0.5789449332258872 1.2733563470613463 1.2154211054807535 1.1090388450011635 0.880070265081225 1.282694221189763 0.656863816382136 0.9257351517661304 1.3010428510401009
10309 337.63997719344025 0 1.2198599069259128 2.4602173584236118 0.50175618552177 1.729848324478237 2.181463743195257 0.5370445968173286 1.966828184408532 2.819121526934768 1.197144047718749 1.1159169787862384 1.1637384789094063 2.0331747897957104 2.351386170461295 1.3242533270953964 1.06815923465037 0.9523179922564073 0.5734492474197984 1.246082441609742 1.2136238445387006 1.1154372340935736 0.8925947562864872 1.2758685494135005 0.6513952737775303 0.9303529929280655 1.3007679894643618
10322 337.5814249599584 0 1.2298090376533575 2.4473036982653107 0.502048454713043 1.7222357344429435 2.1905562240975627 0.5409890199041569 1.9654960317050278 2.8200095849574174 1.1957056305794997 1.123616973163853 1.1742502275442592 2.026395193815016 2.363383874867102 1.307289381731775 1.0652207644323974 0.9475088364411861 0.5661764921578963 1.2619908124809605 1.2125580985274331 1.1178065791092722 0.8805299820309915 1.2751568412320224 0.6584661896158093 0.920915984808693 1.298848489616681
10335 337.60832673058957 0 1.2263885990105636 2.4463729811113755 0.5 1.7351456932464777 2.2046642800939233 0.5319736975300084 1.9619636930110422 2.8282648191726345 1.2001223539856152 1.1162121036367116 1.1712379707510063 2.029064531276601 2.3448303421684997 1.3006192237020642 1.0779914475568622 0.9456620252252795 0.573345579935542 1.2463626416655822 1.2114851714608912 1.1123441651751578 0.8857865100314303 1.2689826878273456 0.6628193128516418 0.9213598521409143 1.3145869960686019
10348 337.2682800954928 0 1.2327069124369596 2.446002328808821 0.5013903731671078 1.738377108067338 2.1994079057895464 0.5309686007666865 1.9613260361001563 2.818367480361777 1.1958375689744238 1.119373164584056 1.1736985420355397 2.021303130747604 2.3428578536458278 1.308096597088447 1.0706378384975024 0.944507723009394 0.5742814434949521 1.2335964243822528 1.2180500428528729 1.1072072050453408 0.8788727667515628 1.267737534950326 0.6620873624925295 0.9216634773029904 1.3136659324725286
10361 337.4524312646104 0 1.2411269419085524 2.465792327775061 0.5 1.7351550325109875 2.1898344579050217 0.5387083018125193 1.9610554393325972 2.816483563599094 1.1977977075029786 1.1161156699223327 1.1669111559388887 2.015607254925467 2.3477054812809843 1.313410369620031 1.0670601413416003 0.9453277227478513 0.5789156683071134 1.2399360647700008 1.2155150368979581 1.109880742550272 0.8780705672538394 1.2650388396247134 0.6629791253036248 0.9232435281748642 1.3071045118970266
10374 337.3782407229361 0 1.2293435379259687 2.465209245148608 0.5 1.739656983189156 2.1958156614592608 0.544078791809499 1.9669574254981699 2.8094035255003327 1.1952695945564478 1.1070581261182062 1.1623783378033128 2.0183382575203606 2.3516858309236164 1.3041893280648424 1.0648340912179568 0.9494651974204924 0.5724286163684128 1.2476192186215669 1.2068869787672005 1.1099198300530861 0.8920684472699059 1.270590407838383 0.6665809942268396 0.9163703838382847 1.3076368542712862
10387 337.4022843404397 0 1.2304595095188504 2.4494556781722205 0.5036161744535719 1.73366305115322 2.2005256534263937 0.5386056586517397 1.9621087589707378 2.8187323414957697 1.1913391376930256 1.117704308575727 1.167304620541563 2.013878494803082 2.3596192146893498 1.3027897149557464 1.0595771449591962 0.9458197847643733 0.5698746072204229 1.2614031059270694 1.2110680787608952 1.114438437620496 0.8841714276413578 1.272375646598861 0.6651875379367512 0.9175631960303223 1.3046962483210371
10400 337.43567246852194 0 1.2259655640422142 2.4487953741114237 0.5 1.745280942948825 2.2097538682859397 0.5384184057625565 1.9668754074584711 2.8086153529618922 1.1968669490697494 1.1116418991549588 1.1671652866631617 2.013411120016837 2.35350627482893 1.3060416962552213 1.0583309969950383 0.9425280573086937 0.5786042742604182 1.2605695798830931 1.20007283598 1.112588486730634 0.8816336269064786 1.274724491880052 0.666178054127462 0.917969342290571 1.3147279928096542
10413 337.51300617055733 0 1.2233943292112652 2.4566589244205903 0.5 1.736926891977193 2.208466814972822 0.5380499178351943 1.966985747525874 2.811901395919465 1.202139396060651 1.1139114798059098 1.167877740596313 2.0041940466923203 2.366395113840078 1.3063262073578374 1.058723591959799 0.9475353669263292 0.5706584960978265 1.2649993319485846 1.20423049776748 1.1079705220354172 0.8815881546720052 1.2813332931779506 0.6604101638780521 0.9175736235925864 1.3104846240671915
10426 337.3303459996185 0 1.2196278890515866 2.45363347481811 0.5052413472340359 1.7340791577600714 2.2064720968252476 0.5426201423764887 1.959580343640059 2.8061128642794646 1.1925597872076041 1.1165000117205561 1.1697640228849748 2.006453716462 2.3491840481152613 1.312527770879951 1.0657533022468508 0.9495085606254957 0.5724642616118047 1.2632812911446012 1.2078353038953877 1.110184452709551 0.8796438223111946 1.2810972903583047 0.6649360665184281 0.9223196514160704 1.2992868852356223
10439 337.3744461008684 0 1.221829863916455 2.449851826602112 0.502804095869951 1.72917453640236 2.204395156942806 0.5430168986798007 1.9756075417980088 2.805393706877388 1.1927462911767592 1.1203959027547663 1.1707461401057937 2.0176114283124598 2.3514106266558814 1.303533403875408 1.059048936581523 0.9436261261595527 0.5664501265554979 1.2568283301949512 1.2061251656083711 1.1144009702079163 0.885826243957302 1.272250671399816 0.6694728153486731 0.9267061813927671 1.3057729998451997
10452 337.3641032118777 0 1.2274165648213708 2.446952811237801 0.5004004679379872 1.7321753705543645 2.199616901036949 0.5392151246101786 1.9634799995058005 2.810462512520003 1.1970988550370847 1.1181762648736608 1.1722592926657323 2.0099781070960443 2.3630398377010517 1.316120273239586 1.0629935085987001 0.9428565023754597 0.5719935025679349 1.261442026639089 1.2007816089557861 1.1123880142797604 0.8784767986981837 1.2764314914481691 0.6626148406265617 0.9232963026486356 1.303032081498965
10465 337.5647345616668 0 1.2238782939616124 2.4638401623242467 0.5034926229563658 1.729870405330035 2.200010881245244 0.5350182657679367 1.9770935245657695 2.8189092101901982 1.2001249426638918 1.1095361554013252 1.15822038198577 2.0005706264259606 2.3551787646553217 1.314798583201583 1.0670794709064662 0.9504284020702026 0.57059800447537 1.2668491864719948 1.204795694999468 1.113880249577002 0.8815954702191914 1.2798087294296052 0.6574957538058509 0.9176751951637733 1.3126463916834452
10478 337.38678553447096 0 1.2305925172888528 2.459784677600271 0.504469202856951 1.7416803074868892 2.18799048754703 0.5447586844724039 1.9527995213857263 2.8221912090921832 1.1929290603696965 1.1159953966682796 1.161314019029711 2.007633377550012 2.34971248526097 1.3103763388818712 1.0657429584213836 0.9543358523837273 0.5795409631198181 1.2545742910236297 1.2095024665028649 1.103759221292279 0.885388246433613 1.2696687820739863 0.6650874502737261 0.918409562536486 1.3058811246952755
10491 337.31070586625253 0 1.2295129085644356 2.4522850929850177 0.5031320934113173 1.7346915889493741 2.203690451395524 0.5335987357583062 1.9515789170892643 2.8176833253435225 1.1937910283143416 1.1142648394377437 1.1599016724278168 1.9973232864162285 2.3676144997739366 1.3076902704137212 1.0632693599553582 0.9559872940946029 0.5715864623408091 1.2722354759657515 1.2013253556513752 1.1123010903532946 0.8779900015547645 1.2783676302770672 0.6646161185598722 0.9202281560963617 1.3018555941055105
10504 337.2134528225122 0 1.2218973622246172 2.4583155476959884 0.5016676144449418 1.7382058166830852 2.197438740954933 0.5391546392608406 1.9633735003924124 2.8201210992558736 1.1944644996597316 1.1133226538071257 1.1605975513277567 2.007493169716201 2.3557211402191953 1.3170587592978864 1.0692620574418212 0.9416410808303375 0.5760477534482705 1.254352181822074 1.2053448918078644 1.1066377165365193 0.8806950735028507 1.2691676266928635 0.6657486896952967 0.9236384607481398 1.2973337874783533
10517 337.2166058578368 0 1.228344306883148 2.4586262492163535 0.5035162980959969 1.7368362272495637 2.196004641063596 0.5387386212686842 1.968044018393755 2.8179844221690598 1.19766509752377 1.1175594454864355 1.1655213371778623 2.0051840712727076 2.3475003014248443 1.3010748261187606 1.071955947196205 0.9453316407473062 0.5708212693967244 1.2574118254368167 1.2019568422192297 1.1079907100439392 0.88282592465235 1.270707229803256 0.6642500935211146 0.9174675371405528 1.3044874853033144
10530 337.1164395276522 0 1.2244252740873234 2.4496000114179854 0.5025098876237817 1.7412779464980435 2.198177199445938 0.5418465685428565 1.9638930760190216 2.820111809227445 1.1976269285333159 1.1118792713406545 1.1598886939218012 1.9979931971016422 2.3482985543683648 1.2967078064254547 1.0729287383275288 0.9428016363339045 0.5744606168700197 1.255102622025445 1.208083981467233 1.105411142913664 0.8849913194722756 1.275342211681268 0.6667220738672831 0.9233430703598067 1.3047856678320922
10543 337.18346125023646 0 1.2255538767676877 2.4546558340412314 0.504702200338769 1.7360047787000685 2.197755149509474 0.5358037800562061 1.9687416112693856 2.825259488622907 1.1947796310388008 1.1156759274003956 1.1663680015548663 2.008792882972639 2.3517340465844843 1.307899490161956 1.0657498319018783 0.9453623825637149 0.5734860785316861 1.261135229190491 1.1989355366886019 1.1056124904885603 0.8803949046803207 1.274306509495522 0.6566088113821831 0.9207443856473654 1.2991200437136012
10556 337.07221811741766 0 1.2223168333209498 2.4651314371596746 0.504662319076287 1.7314392732836352 2.2003266713271885 0.5378781950247221 1.9645763637056053 2.8128332216161196 1.1944608131261136 1.1141542448715835 1.1648771456314724 1.9904149579492951 2.3501050198807736 1.3012609055748978 1.0673750332915175 0.9465322864665435 0.5797596677280515 1.2569756850972784 1.2088490039715416 1.1028657388173464 0.8829031797239105 1.2793009126258823 0.6585370407712025 0.9190607670818833 1.3075744231266353
10569 336.9213169745972 0 1.2252970985736948 2.4525875192835356 0.504568449938431 1.73512257442369 2.1981385755468597 0.5372137325511258 1.9612379545168361 2.814631922567355 1.1932873229323366 1.1159484282802021 1.168197332744546 1.9970910907823727 2.342807562158865 1.2945373678492382 1.0755942240572114 0.9500920203257167 0.580766833570695 1.2589303578679298 1.2026745577772813 1.1064294166663238 0.8821835892653471 1.2713333338076398 0.6566730175215921 0.9229387844538822 1.3000568360552405
10582 336.915811487586 0 1.2205202973247729 2.4533320196414428 0.5039056031038848 1.736008334930821 2.1921535428036245 0.5369157114938949 1.9690918193821492 2.813031591459461 1.1927361514493502 1.1158980169700083 1.1714819360949 1.993470436737633 2.3424779699992113 1.2988837736859262 1.073875678499611 0.9538974779621774 0.5759969124667617 1.2533214883877244 1.2071577256763208 1.1041325839070137 0.8819505617338075 1.271427700303422 0.6624065121109081 0.9202398834861913 1.3044128892122306
10595 336.94527486492746 0 1.2228307628225605 2.4628609651228985 0.5021860800397655 1.7312622589275326 2.194483523685264 0.5356593508936979 1.9772917084662136 2.8064665250787053 1.190700259887158 1.114266161320582 1.1687010292671158 1.9962284445372316 2.3354662162745283 1.2966004089263636 1.0686676489417244 0.9552466339601375 0.5748936624765445 1.2506686204981248 1.2139047792737023 1.10516032506721 0.8850038958244444 1.2668968286347226 0.6620879068044673 0.9205389556104404 1.3130450620251388
10608 337.0789048734958 0 1.2199539080975634 2.465618323749652 0.5026151273086601 1.7328240707732816 2.1919145223988803 0.5427749438946746 1.970588764861839 2.805664013373954 1.1922561109464858 1.1165306458773017 1.1680277244674828 2.0060086567322046 2.340683158966719 1.3129073187456588 1.0734830565106606 0.9453525343607945 0.5841771032907239 1.2480905225005203 1.212261685465087 1.1044456811619945 0.8818509460614512 1.2679416914149975 0.6587353977736544 0.9166799874310323 1.304005563168815
10621 337.10095296051367 0 1.22679591540508 2.461486249414779 0.50734127051566 1.734739595798682 2.1934305408348993 0.540228773231729 1.9682254002853858 2.8196787540577626 1.1900159061062976 1.115209271406366 1.1692462526805245 1.9926901740676617 2.3482529233872147 1.3061437387783952 1.0700370728218815 0.9425435318665596 0.5761178543352011 1.2565519490136656 1.2075558902278192 1.1077024795283683 0.8799719776966786 1.2677462099079049 0.6601541206721505 0.9178368989887006 1.3066334177933907
10634 336.98037168824175 0 1.2272320051759766 2.4646790705723878 0.5025207529306317 1.7344794802974877 2.1944359717199506 0.5355143615172135 1.9619968580950193 2.8095485640832587 1.1949643072918736 1.115416448087385 1.1647112900495704 1.9926187978677017 2.343164052778413 1.2969532345353856 1.0683261895826501 0.9514796893484754 0.5858817935839573 1.2540182509510014 1.2100558351348494 1.1049461700911702 0.8823947843307088 1.2754722576592927 0.6616777991547922 0.9156634228086336 1.3055715895807343
10647 337.0916233424793 0 1.2231827677923601 2.471690214426545 0.5043891805530999 1.727123984020928 2.192300884299339 0.5355179238399931 1.96642951043085 2.8152361180030696 1.191309302823113 1.1166002743629047 1.1706306716357582 2.002545179186324 2.3444160226336677 1.3034593668677699 1.0701852146873412 0.9422512653389784 0.582278142546456 1.244080776268365 1.212762653113684 1.1077176985889015 0.8796498379888877 1.2705011576681386 0.6606612846734954 0.9166542773317441 1.314500125802151
10660 336.9865631821323 0 1.2242130477059316 2.4714850857741233 0.5044125095287642 1.7322574054013882 2.1951195451823198 0.5430762858291399 1.961901100987694 2.7977665210172216 1.1881126340307218 1.1211282868500942 1.1758886553176067 1.9988326595600074 2.3403547978933457 1.2970237457477134 1.0659643858156511 0.946944319925579 0.5787010112681253 1.2487375056507337 1.2104253101902465 1.1114259191445826 0.8806830156415731 1.2737181360423888 0.6610365287625017 0.9214230514650289 1.3046100516403287
10673 337.06327691670293 0 1.2234425453097402 2.4677737692108708 0.5063330680460775 1.7228339343742136 2.1903121964106482 0.5334908420806934 1.9656479872751529 2.8111468429010933 1.1927226987640742 1.115233566556523 1.1691650967098057 2.0001745874227055 2.3424710543375857 1.2936838136009603 1.0684952329957766 0.9447531407450774 0.5829111062555565 1.251933329416798 1.2128989527752525 1.1129018627780893 0.88351286560337 1.275305988948377 0.6660808368527095 0.9170203778562313 1.3125572040078157
10686 337.1474533730808 0 1.224857534939202 2.4646268061302914 0.5025586940402678 1.7346515455509353 2.1981417486155 0.5373472151459118 1.9579046648370098 2.8203101464859732 1.1897883839998113 1.1157422971191622 1.16570301589623 2.0038206789497024 2.350436196502255 1.2947562996005557 1.071000928553419 0.9401367684631083 0.5789836596901382 1.2505187380644165 1.2101556059327718 1.1087630449222103 0.8818790499841676 1.2743507270509187 0.665596287940944 0.9232987045586324 1.3060382112944457
10699 337.1111099548922 0 1.2180427763456338 2.4754998116879783 0.50390381713804 1.7322963368329578 2.1943873354502226 0.5466923866768058 1.968917023661281 2.8140497299071656 1.1885988359472035 1.117793412581679 1.1695180257832567 1.9975952460320416 2.338268190078259 1.29350683453896 1.0677132065746135 0.950498248993905 0.5784719903800449 1.2547359383231929 1.2025993696945225 1.1114555161904138 0.8823555017236439 1.2701681021044722 0.6604528104038233 0.9192284590901778 1.312457869751299
10712 337.1948675164115 0 1.222479760653373 2.466859279747523 0.5014681507371874 1.7228077533450548 2.1810853769037593 0.5352300894114207 1.974747116929726 2.819601745230689 1.1920731780683254 1.1137106322144428 1.1685762307382228 2.0104182005304883 2.3502525692500034 1.3115698568436043 1.0675093099796786 0.9540853886336816 0.5817819533367088 1.2623335422860693 1.2046609959612902 1.1112343469660975 0.8823322478215926 1.2710613495009826 0.6516985779881624 0.9167942887573897 1.3021157371028047
10725 337.09600367774755 0 1.2202146572472108 2.463283810479958 0.5062455420865092 1.7274442937475687 2.1975001057331616 0.5342129049945168 1.9663369913149706 2.8133462139436056 1.1912066637928564 1.1131545980676376 1.168307556452156 1.9959734642105327 2.344358883946398 1.3018086241005762 1.0647043445109183 0.950219249557964 0.5845313505174237 1.2608798830764416 1.2049704314251526 1.1139450827639714 0.8787956294724488 1.2724638291651627 0.665101366045472 0.915727593190889 1.3120478714239385
10738 337.09948094923675 0 1.2194304747150781 2.473838736033543 0.5028098975081933 1.7253196219505038 2.183978833101892 0.5282316530942872 1.9755029218171394 2.820997348432951 1.1915941746312753 1.1116798753815564 1.1649964685487095 2.009726477793601 2.3439254206752307 1.3203733847498613 1.07088198854553 0.9431545033514637 0.5847981495415656 1.2473506055734123 1.207636357682672 1.1102576527832122 0.8804175625452725 1.2718986421973488 0.6591532860635327 0.9162121884374282 1.303326887779865
10751 337.0033800855994 0 1.2190768087417612 2.474053951306664 0.5050155998554562 1.73556772306864 2.1902505264165164 0.5363673184686384 1.9728016180495433 2.817881243966478 1.1917560952527355 1.1149458775922592 1.1661789472774962 1.9966425691659815 2.3385057514766974 1.2956216141461045 1.0683278032803645 0.9488339019079404 0.5809654858397932 1.2429443734769186 1.208138354968445 1.1104650685851443 0.8828292938034368 1.2707921738429764 0.6612742290036809 0.9197491288763102 1.3091275444105137
10764 336.92149447379427 0 1.2193921410789696 2.4736558740706407 0.504092648785483 1.7367258564437766 2.1927094977334556 0.5309045687618593 1.967849094022706 2.8154556215469992 1.1912160889566374 1.1122681253639755 1.1636041960221137 1.9910552671769446 2.3377645424367155 1.2954002245116856 1.0691847982261893 0.9523821038255624 0.5850016237707548 1.2452576297161497 1.211096905060423 1.1102555262087919 0.8811555869338196 1.2733188594872673 0.6637250317250422 0.9137449220153145 1.3122393604115994
10777 337.0271742026421 0 1.219103558975539 2.466160429091977 0.5043171654848565 1.7341498033069402 2.1914277751902387 0.5354858004030756 1.9672296760559325 2.8179835512106743 1.194266991572192 1.115788677112843 1.1647162235720523 1.9993498720123846 2.3408448526183547 1.2942218895857673 1.0664304089448382 0.9537722425690427 0.5813058858203323 1.2509459785875054 1.2069568793098298 1.1097075103985379 0.884730623560809 1.2705141160438471 0.6618596209294251 0.9206443400553386 1.3084131689050191
10790 337.0077619281987 0 1.2181677201100483 2.469887397934242 0.5039466781780082 1.7330688344626157 2.192925683075326 0.5322324920664222 1.973363441569989 2.822891702432343 1.1916973996960651 1.116035827039971 1.1640433717598015 2.000167884491026 2.3424268064210123 1.2939783888626957 1.0685350533445308 0.9483181043466502 0.5810721891887403 1.251707980965965 1.206620813594074 1.1078557062608447 0.8812132766597867 1.2733511110254088 0.6592859502343884 0.9164282327725062 1.3095584464539793
10803 337.1000871418316 0 1.2238371873946277 2.4709593933140397 0.504788998465382 1.7357571512355294 2.1838077061391377 0.5349504084214995 1.97653734445033 2.8245986418613347 1.1897448570518077 1.116115647190503 1.167688475213918 2.0089778135568976 2.3378312969863972 1.2996861034889973 1.0730441252536442 0.9431387892198678 0.5831540982044806 1.2464542662669695 1.207367887988213 1.106896603238212 0.8827931364312436 1.2725199788711732 0.6567460621911626 0.9186486414116236 1.3009989884229705
10816 337.03580714758147 0 1.2240493488442448 2.4691202143726483 0.5050961901450376 1.7340821573255194 2.191331119824426 0.5342472297337526 1.9668931893517105 2.8168005842611445 1.1921804665248505 1.1143494006645003 1.1646269229210182 2.003466606595195 2.337724337310241 1.296273792405957 1.0711389678509622 0.9525549955125733 0.5836998122445501 1.2426213289810983 1.2148296411187989 1.1049778023406347 0.8859301257839125 1.2678144935554403 0.6621909026769309 0.9165256011934645 1.3076538201344097
10829 336.9392406533657 0 1.2165675892499404 2.46721392500245 0.5031418011414418 1.7356114597487136 2.1908915044476505 0.5338955850910595 1.9668847366392346 2.820892081073778 1.1908223518705532 1.1126211121456056 1.1608334124946749 2.00014060782353 2.3396911811336913 1.3047485143677282 1.0702910377717985 0.9506731142453911 0.584713245805742 1.2473238800356812 1.2105164262849117 1.1033581588908958 0.8845971409664954 1.2707680304646147 0.6642388201086465 0.9176974064517394 1.3037507131729635
10842 337.04431405730975 0 1.225566923424936 2.4616879176910387 0.5035911227558398 1.7377789602822886 2.1927389130740074 0.5393192505510946 1.9655432024066386 2.8231616162872806 1.1910326615335796 1.1176296976254176 1.1643821875121416 1.9965177406645827 2.3441668655150503 1.2961405276053868 1.0682564889714636 0.9436732391068139 0.5800304985795169 1.257458090536609 1.2093016208592915 1.106279019881382 0.8799120548063913 1.2670058333274088 0.666152111458123 0.9188794236880203 1.3046655890847025
10855 337.06843334765136 0 1.2229009626278202 2.461648506695013 0.5057314388828628 1.7388040379193683 2.192205302966915 0.538361450696917 1.9692423627137299 2.821463851856951 1.1958451957366412 1.112994856526408 1.161288038777179 1.9946894500165342 2.340372828797492 1.296988226729226 1.0674099213545485 0.9441001490398695 0.5837572823989607 1.25325698907294 1.2160781358711472 1.1051176647295582 0.8835476652242664 1.2713629065692653 0.6689424132363084 0.9165696900508304 1.3010325113672025
10868 337.0243967591919 0 1.2218078670457537 2.463409471507049 0.5062624626629788 1.7356748624846905 2.1909546856112208 0.5346092078069776 1.9675180576015003 2.8241938932231307 1.1956999586313817 1.1134327771439974 1.1627438071623593 1.9915449815060835 2.3406699776620945 1.2964904466951375 1.0668379886377715 0.9461055465434182 0.5862296999759167 1.257641663937208 1.211478756200683 1.1040488034594176 0.884187160795193 1.2718443293209674 0.6654593319133565 0.9172839570443649 1.3032929698525366
10881 337.013261508055 0 1.2239564989921814 2.4713489748617596 0.5017940606496469 1.736050376600734 2.1875299124310255 0.5343414025873159 1.9691045886679157 2.825214684603142 1.1949668499908845 1.1130675317925844 1.1630524179284962 2.0019943843663586 2.3391767421529304 1.297993620399523 1.072176224795966 0.9451565087419282 0.5829220345121744 1.2479242435959828 1.2120744673965338 1.1052630672702424 0.8889142959979353 1.2677157428706727 0.6619675572902474 0.9175578280877115 1.296828788989884
10894 336.97294659947903 0 1.2254493545174172 2.4697424369268126 0.5080820881786768 1.7388530239258513 2.1867695531810294 0.5388393629661199 1.9706450763492198 2.8214437968717054 1.1909783207618438 1.1172261188777886 1.164520326482519 1.9936627032008525 2.334006430533717 1.2973483180195744 1.0707548743808761 0.9435666444423455 0.5830627042376453 1.2442930409637436 1.2147816241443679 1.102494935090457 0.8864280970178585 1.2684551990739668 0.6622511476145143 0.9180590238568824 1.3020080751701413
10907 337.0642614504513 0 1.2214165883596426 2.468194586879981 0.5030910179126404 1.7337925030973365 2.1847030211660483 0.5388989594845783 1.975247567840087 2.8243538910544284 1.1944786703985157 1.1138432036790933 1.1624812507749636 2.00309018413218 2.339614567659833 1.3040161927876386 1.073688828478471 0.9383061114036724 0.5822135137832023 1.2516564914513888 1.2107974991999226 1.1043253886770448 0.8849742750248536 1.264683132316798 0.6652981538097841 0.9152973216790802 1.3052968818235522
10920 337.0730263051109 0 1.2238503648333086 2.466106634464908 0.5038261694603396 1.738349359363174 2.1882613253525927 0.5369115724636717 1.9705352831051592 2.822705086876661 1.194261016441281 1.1146220904673465 1.1639679477175227 1.9987075313015115 2.338947180693054 1.3012698789326764 1.073045763978648 0.9436559089904806 0.5830971218502733 1.2487286771530763 1.20968126252043 1.1068070879212386 0.8840592227040491 1.26850101816594 0.66244807656297 0.9154831865746742 1.306239438334011
