806 568.6294188026576 568.6294188026576 1.9658566215799502 3.2318521533518587 1.1138763821425617 3.339670197139485 3.268950258560198 0.5851452946555342 3.5284035265405382 3.1795134568085626 1.3274934474636502 1.622437602107 1.9362265637098617 1.1025189982608155 2.4710115011588814 2.495285899841287 3.722079509997716 0.6423124976920562 3.402256660972114 2.891286572145582 3.844305766818031 2.7613333838775658 1.59567204209839 1.5552930911900194 1.0501476140151147 2.011500231493921 2.2007165906020423
819 535.9320893874681 535.9320893874681 3.4504263332252028 2.5824022519332264 0.7285177851938995 3.007165145350852 3.0973875071476593 1.2918903915811415 3.8100707820889204 2.798313229271688 1.2058516837629716 1.2037496889546218 1.6272351173787007 0.9074212983529854 2.1569945287683696 2.7867874007101587 3.431203202123184 0.8777714831793492 1.6572654382965122 2.7794252021615375 3.4581813795746776 3.301815135827417 1.1639696401658273 1.654895192151287 0.9542713882338634 2.007090059375651 1.3070788343553876
832 559.5111199247272 559.5111199247272 3.322524074316012 3.7667832359857556 1.227171084716024 3.3103038771557545 2.3855634866865083 0.7903683782348178 3.3294803461490003 2.6388137069409887 1.7620601636538393 2.074036838913887 1.7567568764131443 0.5 3.4958609984667692 3.3134353400500167 3.2775803969229904 1.3842371305323435 1.8017995318234408 3.4024498590391548 2.775483590401045 1.5570438917264677 0.9381279422898541 1.6642697190354792 1.2906688311174643 1.6123476994746249 2.2968484153313318
845 554.6884453440185 554.6884453440185 2.269063217338599 2.6865159214130547 1.0087653299045045 2.668890401104798 2.791768211939924 0.8175686374479425 3.6543350982902933 3.46792098100624 1.8262111057467583 2.0013386952555265 2.070675740960908 1.046696087549877 2.511014037068891 3.143664016118577 3.614589422892452 0.941454187405874 2.5111124645982223 2.652273075967587 3.2537939941663376 2.700766731192758 1.183746161876681 1.7625974699397018 0.5 2.3547851428619997 1.951991636304594
858 551.6421668937256 551.6421668937256 2.1352120500303604 2.9159684388643714 0.6080213754057182 2.714417327601309 2.1601273936257845 0.9604884272105968 3.790383777767722 2.947796575340401 1.1462314589563294 1.3577092125859038 1.72311978270083 1.0001117107320199 2.5884325006192483 3.2771659975910468 3.1311683432830835 1.6155355720728972 2.0244679915574597 3.6282717635929047 3.5905955680341295 2.3718320021918102 2.0791174371654075 2.730935457066063 0.6160882054735619 2.0369321279896178 1.914400967286896
871 527.8611927012977 527.8611927012977 2.10457321751292 3.490790175112619 0.5 2.3636831179592064 2.3414533694031716 0.5 3.456249099236119 2.723191191761808 1.4839886127810036 1.73120399299139 2.0188387965996792 1.3286925231934825 2.1088339719716154 2.7809600811291872 3.0599561713735173 0.733656484816418 2.481693383088242 4.009800371523531 2.602059051023393 2.506673419974887 1.4730601947673105 1.7033907068114527 1.2398219762587959 2.0936107891780953 1.8642822283887843
884 525.6702831809334 525.6702831809334 1.9093679481073267 3.3623979997055704 1.2603081376210226 2.6128867199072405 2.683717501161775 0.6095160112595894 3.9793433753841 3.041237484212346 1.094771670978593 1.6239590057933444 1.8948757663021236 1.5075471823436861 2.3558923040931057 2.455968882970581 3.9936653852256887 0.5 2.081167820995105 4.22145121468831 2.7225705961644837 2.3952899142565993 1.099359052533143 1.0886576163272617 0.888694143620658 1.8469368999929814 1.3279121089775643
897 517.8579411127389 517.8579411127389 2.5077278590332184 2.0095016974668796 0.8378361970068158 2.049837185439297 2.195065096760187 0.5 4.532063456735785 2.5239329998095874 1.9117697162504985 2.3332486157052594 1.678248525392148 1.7019590682528305 1.993560914054886 2.561864478736943 3.3534839634045075 0.7603442409594761 1.768351428356275 3.5854613752089186 2.7361478458147266 3.099554615442424 1.5684214331378215 1.6505462649010738 1.1040944289470498 0.9049552225816578 1.7590715276869073
910 517.857651877679 517.857651877679 2.0219407118587243 2.910772950519734 0.7524838797042468 2.6273129610162624 2.8530573987329304 1.0024682728475485 3.777615572823228 2.529500942300016 1.377896832288962 1.659540197033841 1.9556422040757981 0.9622690884944923 2.2392373106192602 3.341960562576036 2.994464144068039 1.0527744945033033 1.628585061742644 3.797606293828554 2.5566123338303615 2.2308524216621195 0.9593031090479089 1.78601732218473 1.1972374821442342 1.7109678534862724 1.8038557529835557
923 504.46354206484557 504.46354206484557 2.177789063521919 2.68752052131955 0.506556163172397 2.5556563129538303 2.863149041087059 0.5 3.9430712463128956 2.5324418502232215 1.2190542554394304 2.5143265974590516 1.8179190358848325 1.328975009464328 1.9235247806955826 2.994352200662348 3.4295551356809306 0.5 1.1373753015248529 3.2689999385841526 2.5225362547470676 2.834670443957737 1.729338484104696 1.1932754998616493 1.1136973405079214 1.5040406530158745 1.5602884522030118
936 519.7361340642545 519.7361340642545 1.9495948217121812 3.220017200443729 0.5 1.983842680580084 3.1384196661856194 0.5 4.263028840913913 2.1553469176172007 1.2635415818141031 1.9766554312061841 1.512997853714081 1.0224359368155036 2.357381702979125 3.6644737448680273 3.922443178164959 1.0509005902570112 2.3727240775248233 3.047573351207479 1.5835668512910102 2.7868459274797766 1.748669399713475 1.528916815922347 0.8426574395908989 1.3642430142162651 2.1612434985879516
949 514.8646308731754 514.8646308731754 2.3956078159026184 2.82418118050407 0.7667430943128454 2.3709719414627193 2.844833941175963 1.0969892332491953 3.508935136567861 2.5937389132431483 1.1224272547713818 1.8852155883039767 1.4415250226212823 1.0295159547327932 2.583880364629208 2.431672777841398 3.5783400445719566 1.5083174824359165 2.308199979803763 3.1178374329637277 2.2832321457855564 2.0740456031492487 1.4471913241554133 1.5537512225249657 1.6251306105136747 1.5442331504913294 1.410289246886304
962 516.320679423074 516.320679423074 2.247724805436159 2.5508121548289617 1.283914256253548 1.8858072227667397 2.8770674436180546 0.9162128871057811 4.10988208134641 2.1994478231712797 1.1201415429291832 2.2526871442038017 1.5560167932432365 1.1293768296333824 2.5990473826341067 1.9138991882681826 3.7540616536224283 1.1335113802377246 1.8687452200142403 4.096258570047897 1.8503872403600463 2.552139604554208 1.2802018954338845 1.672105269267852 1.4662243571987568 1.2552519118991676 1.958034841246024
975 499.0720894043862 499.0720894043862 2.2135764405600415 3.0555136231386557 0.5 2.5865881056624835 2.947029836224448 0.584960416616702 4.137745940774596 2.0881148715096036 1.4762289863680325 1.9315404016475939 1.8435008154445303 1.4245822039516371 2.0486295513243444 1.5747471773698607 3.40893280227673 1.1065911739562135 1.7289076783245105 3.4889372764163844 2.5504628221955215 2.194626224818109 1.1944015281853009 1.7832932560548063 0.8534142186042508 1.2589967005950218 1.836182504205757
988 489.1556818209272 489.1556818209272 1.7843662811390724 2.604005057449686 1.3140469127592667 2.489606745210944 2.6515895059071655 0.5 3.2667398201918747 2.288024889368313 1.5880479028651524 1.722074748440031 1.8628279071092229 0.993738957253683 2.8357981220580593 1.9740018902504688 3.2976351005753366 1.3727390020613113 1.8243311641326796 3.604662300391016 2.364854444131199 1.8894215452549172 1.2378635832432663 1.8974175962746722 0.5398152497035116 1.287143895899624 1.7125255812328155
1001 500.2561844000269 500.2561844000269 2.690585797291327 2.488848383205688 0.6939236561758673 2.4621512875792018 2.9567784369373946 1.1033731623428282 3.194962526234718 1.856964362914024 1.9939111778730931 1.7447410201284075 1.9604254977329978 0.8236619265579395 2.237953155944818 2.7111556272442985 3.272813536280958 0.9618545209665867 1.6508451174129608 3.184257665472905 2.3316177272921994 2.7294461755978445 1.3969399578730886 1.780214686262549 1.057772364649472 1.151883860290863 1.3837234511889633
1014 510.4715749963667 510.4715749963667 2.696790243772983 2.613572936134405 0.57051616848448 2.601985151637501 2.679059178184629 0.8662919796584466 3.5151196761884056 2.357704211009699 1.2289684841915134 1.9293121983533872 1.9942715070218267 0.7020645672454617 2.805136607936131 2.3768641952691247 2.981501833922762 1.4770778198191168 1.853834528908742 3.6967098257207036 2.3332155530100733 2.4958087572940837 1.517763831794881 1.6034157436033996 1.4713572212548978 1.0837912007692045 1.3931302671699226
1027 497.90274709256863 497.90274709256863 2.4448174814193506 2.7956488770745764 0.5185822917217622 3.010466675388918 2.7050245390510197 1.160339808068435 3.1332255234648483 2.2832730863066435 1.7723534822316622 1.5580761439229722 2.9574159933189765 1.182435457315028 2.357021595978249 1.773132221747663 2.355955779835079 0.8476432897552902 1.6679346722114587 3.4124169828305346 2.9872893351738137 2.5159718765242896 1.2137312301470555 1.6973231927588501 0.9082960364785333 0.9573945665933594 1.4546364850354834
1040 500.809869969129 500.809869969129 2.56443817766318 2.7997594946488404 0.8783182021925507 2.568847767043692 2.2244761377602487 0.6436491946468935 3.5221529856894374 2.2404951570073712 1.4491159901366972 1.67338392310624 2.069423273975898 1.034604867854184 2.7865620196709266 2.1276409013006456 3.112647176454488 0.6917077168618577 1.9589821243332468 3.805449845429888 2.227402452089125 2.732728034350882 1.4928859602768945 1.8406466818769203 0.8711518838308385 1.2068585509313665 1.3845946005436873
1053 493.9702715404575 493.9702715404575 2.216956401100892 2.2337226626233564 1.0944811718156346 1.948775765721816 2.617257702778577 0.9300407232776163 3.4834101696282955 2.302168862407304 1.3773288285138994 1.8100096867404578 2.2088590712716387 0.862024753026431 2.338357069048521 2.2190229666072034 3.150365153240464 1.118620843917257 1.8120583409309978 3.3128114955008403 2.759907070929672 2.4820317660628564 1.7654561884148046 1.7710415122697947 0.8187507234919434 1.0151653543345398 1.6326176681813391
1066 485.3192632140228 485.3192632140228 2.529265046727617 2.8775355337885045 0.5965206094267806 2.3617952701633627 2.846442288627276 0.7924598365326723 3.9002509841943063 1.9499190182093862 1.346261684131791 1.601134443960543 1.966099359560261 0.5 2.4645991912491385 2.1307041192014244 3.059156796295441 0.923251533792767 1.7597010806825626 3.129708483285345 2.157204400137394 2.1809537650956057 1.483037933219685 1.6378349682625866 1.0543962050600364 1.6550554158205495 1.4531798758720638
1079 479.1208923431433 479.1208923431433 2.1357806938112915 2.769766793630675 0.5 2.2688106281975804 2.688942606409832 0.6981433537546956 3.6049445425769946 2.140491787684335 1.1245836842401822 1.6903148856358226 1.793288247342758 0.5236155973185617 2.266002260589569 2.341702639093032 3.313513176555031 1.1135630662741611 1.7160553847871003 3.626408736571416 1.9418221542596943 2.4258099440400773 1.5627032139674728 1.8288234123966796 0.6940374893877954 1.334187150331736 1.6910908116593006
1092 466.76101473475165 466.76101473475165 2.6320040599332315 1.9529073865241744 1.1687337734271814 2.465329406310699 2.8050503870725314 0.9629311475151054 3.5601963919281014 1.9791080859464307 1.2980417616139894 2.0710037421477496 1.6127641825400438 0.5 2.5025070160357608 1.7800621079187637 3.131039467645273 0.5630721627205076 1.6837322128600865 3.013063001150625 2.1917825670994673 2.0889774892523896 1.3291820938100036 1.2540094221690912 0.6547665602435637 1.889114634402874 1.3891857693237522
1105 467.6470858497078 467.6470858497078 2.823312612953292 1.9962815264770244 0.978059742959517 2.136149980455206 2.7357368561595377 0.701676313944443 3.472726503430185 2.1858824585066605 1.6779629032333627 1.4933633938661437 1.8367815715966451 0.5 2.489413185870328 2.031956671479494 2.977443527531342 1.035942772329667 1.3018821223687431 3.125939363850435 2.0167964502978246 2.6764450581864865 0.9121565508002575 1.4192526552241571 0.9049877809293685 1.3620023227774871 1.7244345195749777
1118 467.6178805115321 467.6178805115321 2.2031739138120034 2.505393078211598 0.553341323282571 2.4130637531010786 2.421547772055584 0.8831650039746926 3.1931122079044307 1.9572607151682804 1.363526351040992 1.4960864870684425 2.0704077674780565 0.7684954253117209 2.368531082577691 2.180365309903093 3.2751649322392073 1.0773844340453815 1.5938876504030415 2.9599347962158724 2.23955753167686 2.414149591182414 1.1319038397603982 1.6771761500448052 0.7313944667069187 1.5245736698082175 1.6294518312961386
1131 473.3321747863205 473.3321747863205 2.533369932761754 2.629880236622837 1.0603918208640097 1.9820389471214903 2.899873056363966 0.8598197535965278 3.380344157617164 2.445715637816762 1.5952092925605574 1.607798358365521 1.9560128977377316 0.8815056642481229 2.4266088804496935 2.150214130048196 2.9508192820947197 1.0505926507204866 1.4358473774272815 2.7561846740197016 2.411846049313237 2.7890621696828517 0.948013917452845 1.3676456092336764 0.5360377068301825 1.1106932835017789 1.403972622127123
1144 476.8891257277833 476.8891257277833 2.3874224379330693 2.1255255242456355 1.11012558003554 2.5040565677217534 2.52440543974556 0.5229175715366599 3.4322066693415416 2.2221219418672002 1.3509357931868187 2.1496819631502486 2.49561569021923 0.953944253362573 2.786829421978213 2.258516942466698 2.8895644480080995 0.8432157889349667 1.125317109475452 2.986950495810307 1.78394180052012 2.4789484919193163 1.370454629502457 1.9470192201157825 0.7104799930104875 1.2037870510928537 1.3976736301057695
1157 464.6566083851587 464.6566083851587 2.4910535165686927 2.3986505374405995 0.8942482667034045 2.5400919588219155 2.619993172406324 0.775933710675046 4.00627472354464 2.1716285422080515 1.4193632562664225 1.6299735813398795 1.8305942250967007 0.8376117913103955 2.5105541445005546 2.0688404438437846 2.6090635424453867 0.6875348211051538 1.2458676147557777 2.840650665739114 2.2907196625035664 2.3362851029222256 1.5346694896317155 1.4874264420256158 0.5775641028975759 1.2248962349657306 1.2811014542604628
1170 456.3796177942146 456.3796177942146 2.32716265047094 2.5141011578859187 0.9706282818230936 2.3801696216471466 2.7056520807751916 0.5648810559565451 3.5060243105517004 2.246379912229659 1.4449358251007811 1.4784889035712778 1.9289010383700143 0.6455589556807388 2.7275826721060423 1.6925737661364426 2.747223950860292 0.8630510636760991 1.362198518504902 2.8200009354016062 1.7736649262215647 2.0574200480731317 1.215090873451209 1.6463257904292234 0.8224746117523704 1.4091500913449106 1.6577003678127094
1183 470.00315368162126 470.00315368162126 2.469451734257929 2.6781643930184966 0.9475977987272701 2.236099672604898 2.9316369163608917 0.8053956130863629 3.335127061326715 2.245208529443031 1.3507255298633387 1.834543781363846 1.600810387773449 0.5 2.590711062691631 1.869623428075902 3.0229822403328637 0.6204975930586063 1.7163773195485459 2.75021523820469 2.3952757712155224 2.0262156833979414 1.4356677574868015 1.475141085511861 0.5 1.6800017741377602 1.8199513717965874
1196 459.9306193930888 459.9306193930888 2.5278584930058376 2.427779537820104 0.8952979390567469 2.2717590017718745 2.6274327246297857 1.0658007226351083 3.1635072630054615 2.0496389863501623 1.3659793171134662 1.4335835599839912 1.7520674918463035 0.9532149798927486 2.759869061666376 1.6101402632763322 2.9928192757910805 0.5 1.5176620246891324 2.6582304191093695 2.2551441690638523 2.392716295065618 1.4996993955266968 1.6995020938816714 0.5 1.4501730125519883 1.4456501554251644
1209 457.06015710677855 457.06015710677855 2.7732477352801737 2.7196353677823306 0.7166245887529745 2.3881930900374684 2.706426026213608 0.6056722122936401 3.153455555855292 2.2859298427546926 1.332977188975051 1.7006400450815768 1.7736002786786171 0.7304028980027797 2.692276749072689 2.06844404834035 2.827682738564817 0.5 1.4343174566105688 2.442432292815464 1.706522163332223 2.0011512621027903 1.2711388184491454 1.8872053193233511 0.5450601667582078 1.648700216538556 1.5697521900257876
1222 453.05888110054855 453.05888110054855 2.6132121864960296 2.6504610989469914 0.705100737495281 2.227724889839729 2.6110616428961606 0.5045581267092105 2.948834435868439 2.158529504856958 1.6512776523482258 1.5962583989107515 1.8464297124117186 1.1027616483636347 2.34434194743343 2.028958738720411 2.9738916229131713 0.5 1.3523216387295334 2.881877831277615 2.237781241332145 1.877937968253524 1.260629296153226 1.643046837432292 0.5 1.5820609000667327 1.306191426111435
