845 637.1434904470564 0 3.223611589360988 2.517434327852182 1.7826779011907252 1.9588835314564295 1.4882639401238178 0.5 2.9505526237136435 3.7672445562186496 1.5148189615856746 2.880342233426254 4.016502695991031 3.802874456013466 2.2105166236408316 1.9813568807222883 1.7456938972532878 2.0885414673979676 1.418870281770553 1.468832734815766 2.6131623015166543 2.908661375994437 2.4019486014935842 3.113407515204669 3.796412027046725 3.6171718273602447 3.7152372491081826
858 657.3969833858251 0 2.9555339334000186 2.53555079144399 2.1178103471170027 1.5059934743241166 2.294040921065838 1.0995289540116935 2.241885585142863 3.9508627329190285 0.977993366887275 2.8186025818965463 3.32963125312063 2.368418799615169 2.6985182848678777 2.302356120146122 1.6947096648477096 1.7645795773151085 2.4528120015385415 1.218928284998858 2.9494333029158457 3.665325944319111 3.400792783112129 3.257632229382468 4.460134543855145 3.3916577144090883 4.076639863622074
871 647.0544051598964 0 3.2370892257747537 2.7739892924836473 2.558243823315419 2.1757275277865977 1.1481483572697448 1.1460871386129319 2.2498059210880887 3.2448715176682854 1.2148243011612203 3.029954360910725 3.569149822364526 2.3865657715935122 2.3340271498576923 1.8182627019195199 1.3177430359257787 2.473550761424409 2.164737219103073 0.9253394922449949 3.1589904133792275 3.0877242573962267 2.924489235681368 3.5426096058524696 4.363574502258416 2.9508018085553656 4.643639144228015
884 640.2830792929725 0 2.2713495060852664 1.9005992573029145 2.509873016277868 2.4603235441291806 1.17229665165908 0.8621617092717935 2.371451334501359 4.28687781618294 1.7471971452774298 2.8191384601676246 3.6738536159457267 2.7858016477288534 1.8609852876037714 1.6597357718813712 2.4490043611198877 2.1624459411267627 2.330604097734224 1.4242885989411274 3.0059674827899943 2.6667867420912925 2.7786838012516566 3.111661026918509 4.182985762270753 3.57718417059279 3.8952057815479764
897 660.5891926586673 0 2.685130405224263 2.5524508515368494 2.7854692465487734 1.4634522649644128 1.1639418846094614 0.8585464406881567 2.037109312234274 3.2878150994617004 1.5096704547796125 2.5989440810961115 4.530547947442414 2.318535178903445 1.8213677595420896 1.992292102472169 0.9572919821567698 2.5007773154960415 2.483098401724937 1.3918288554619842 3.592846684567268 3.2358035035120776 2.9850858475021536 4.406927393230142 4.34845044284801 4.212487391197636 4.162366563288342
910 646.453604004274 0 2.5628151681231897 2.5981783054682723 2.4950217842574816 1.403190845866457 1.1611742606576674 0.7913212794859973 2.3162099682753357 4.0016250434630125 1.0374496476789088 2.848366473326766 4.329849465641214 2.2925944599470913 2.1757636781821095 1.5224893063192295 2.339460053441156 2.6322647002956234 2.6572598769490177 0.9759842331857843 2.625206788509468 2.745046203503262 2.838356266403631 3.9329294502783694 3.8776805244749917 3.9954446725047497 4.3501778508480795
923 630.3802300111527 0 2.4010058618334407 2.3429045206011105 2.5035248693914705 1.9627974726361421 1.2894010816270833 0.537606202807271 2.2516448496738866 3.9746461679756595 1.2831393419074624 2.2372746568015462 4.222646962732819 2.560096790233183 2.116352459210328 1.6041900999857241 2.3686517046052207 2.6619879497850416 1.9382561028018417 1.0144523513989108 3.20440371270978 2.6858123486990544 2.8853175022914037 4.253828091231025 4.009109427071897 3.741236552360269 2.880685364101362
936 636.3541056254157 0 2.149972616583119 2.9208688668708676 2.7153559014010664 1.880103394620898 1.559974692328094 0.7412279900779634 2.048825842000096 3.975137572358377 1.1394581556206527 2.5176595291301815 4.015315685104213 2.791822376521219 1.6893446707986577 1.7471125577179614 1.5703332190432595 2.9554059649370115 2.458145682740496 2.040484191549135 2.4752078374874094 2.4276009935766134 2.77339280504189 3.3213400482554305 3.9707775391665168 3.5110560634566723 4.193945070668823
949 638.2797021234962 0 2.2577926855816037 2.8330662114952974 2.2827137256691463 2.0200579249516237 1.7124186140680522 1.3875879890555296 2.763172512753176 3.580223814295713 1.3988334510051659 3.180747247866357 3.3307273763292335 2.4367474451096314 2.105627090584539 1.6911292622992864 1.2123059600654609 2.243699985430226 1.8709892759413855 2.1743560253833762 2.589376340121716 3.2535287786395575 2.780816221638636 3.4774807227416997 3.4585667730250087 3.5038249499251353 4.234370036364937
962 634.0372666686086 0 2.6916481962426904 3.258662942458471 2.077923116148226 1.8408255076306919 1.102910190243671 0.7922580288135581 2.365046569186247 3.442002173184367 1.3357969000708174 3.022954974603624 4.7732227134041025 2.172896120976843 2.0060550206647894 2.147107213431714 1.7250056478101339 2.2976010917623237 1.5216657120910435 2.3967470035814302 2.6722748442933324 2.377275095400727 2.8594172326965546 3.034610935514002 3.7125570087428317 3.2057683160133754 4.423311210440631
975 615.4316012155324 0 2.123797347462987 3.0317139875313823 1.5537002332957999 2.056708617732665 1.1593820061341278 0.5064525839299883 2.629396234898146 3.5326097890618966 1.3149495885834392 2.4261875313289885 4.593225600216665 2.6739691392113594 2.2055838754750927 2.274823185632451 1.221335183109286 1.8236482680372375 2.1061520103891294 1.626250856710027 2.5816474358913117 2.952224011360542 2.3984602937460555 3.83226337285628 3.2777470644874005 3.7124564460978666 3.887075055395041
988 616.3187032300702 0 2.401902970983725 2.24445809839955 1.993195390602281 2.1117574464519815 1.0450579712856485 0.6888468584372551 3.0337910366981933 3.9515042281186687 1.2588954964715888 3.0350087839552238 4.326629559874672 1.9250451111288327 2.1143658416583975 1.5015964717814756 1.4365810146058593 2.6380359637627517 1.9549498580372549 2.0220713776415686 2.8990440307400545 1.855636256162477 2.33638476717794 3.4929322663792246 2.9474988665055712 3.7131158462362532 4.6079447184027575
1001 608.0048355445133 0 2.1977083020009887 2.7302707793305956 2.01286764325929 1.931969746041205 1.511910801012805 1.0585431403756387 2.490838069611273 3.520991814438447 0.9883350455816393 2.82066062682145 4.462341227626778 2.2807853780019087 2.356118355745242 1.50953418808222 1.2459498011398094 2.5786083746874766 2.1366915475130783 1.6809575411404032 2.482256738357545 1.5373387961194411 2.3256894517248594 4.086017499474245 2.87276774920308 3.7180526393084814 4.21804133856816
1014 580.0207643012284 0 1.8834175508008977 2.8656061631789123 1.4544891860152727 2.021110499435318 1.4203334544626474 0.5 2.5571375134743253 2.794894740819575 0.8071692167124537 2.160693761205213 4.507458446804524 1.8824342024773364 2.6835648350580588 1.857103555010577 1.366763773581437 1.804396740032705 1.8191130183907147 1.5557136983551092 2.845296289296354 2.422417684190834 2.2575502723629963 3.47769415720946 2.9070362291573 3.5022390079342904 4.6245568392397
1027 563.2239547186355 0 2.0888421084657756 2.2893819801221182 1.8647511983810767 1.924038832835837 1.3869382500461167 1.6524295525127126 2.1066520292657396 2.4907988637902587 0.791417471371241 2.438864346267821 4.5467655759307135 1.435628250538397 2.042254136488681 1.4536161160299295 1.016391771976458 1.89924003017709 1.1043873336876489 1.0589718867608957 2.550483685856175 2.571755016414962 2.512033528327561 3.5928133072182447 3.3916886494808063 3.98261996323241 4.056249009935139
1040 569.9063035795886 0 1.5664511304487092 2.452059534361666 1.6349384632443043 1.8620743375229154 1.572310793986576 0.9075729953303532 2.41027381463269 3.490354383420159 1.0290666862841964 2.1253911473077 4.602272913358792 1.6284306886627444 2.420944341686258 1.2395934892671892 1.3977416583681959 1.2359071507205575 0.8654388800412978 1.8858466436192216 2.66199910208093 2.887541103385333 2.6847546365106822 3.1142343119962046 3.4482717369545584 3.4538671016747764 4.463267798139054
1053 557.6562840885432 0 1.4701321265893816 2.380230222651298 2.004773253398492 1.5759493643283098 1.5358901684212227 0.5 2.474119546694207 2.940788037962875 0.7380519307989267 2.6808247345229415 4.254593885729306 0.9835583396812655 2.668052895328931 1.6169494034752296 1.5129469563903624 2.006053316243123 1.303072176569901 1.3985093252639813 1.9935420385316869 2.3402438424621055 2.405903549168732 3.482702924587997 3.199294938656434 3.470829466509156 4.874177637633541
1066 556.9128619619723 0 2.373631844729226 2.0315849583646286 1.7083701852032778 2.0347317888096255 2.13119387173706 0.9646727919652824 2.000738306086419 3.6771617166336137 1.03071717075799 2.651024942485743 3.912881292047663 1.1014390566530379 2.6562940893035933 1.8636041973303892 1.3749227290956718 1.7014016158816843 0.5430726027289702 1.9725345733736452 2.431128422988846 2.6872115821356437 1.694171700621355 2.7927390423100587 3.1880156490857816 3.186046680668079 3.871347568076369
1079 538.0708285137205 0 1.8329692698021258 2.0746982155357174 1.1988901076138756 1.1662869417436998 1.4029650413426467 0.5 1.9986114151371512 3.512207931430047 1.03346073268898 2.9295073422833013 4.373749751078602 1.4865246737593933 2.5306059115954627 1.2741316971745804 2.019373497287096 1.3498440416751927 0.506185103381055 1.1720413903762164 1.9655503810237267 3.1736199180827906 1.7033757405601309 3.670357410461477 3.6514955292778972 3.1244911088309593 4.124716551094661
1092 541.362015560923 0 2.230462352649981 2.8802923553087343 1.584421077181946 1.4721750625866115 1.9879746489004735 1.4964251201881682 2.1130231487447606 3.3558644999070895 0.5729832188231583 2.716579658072823 3.6944733268835996 1.0162359401112746 2.3229700520109873 2.2966637699494052 1.1927750846314615 1.77354415556015 0.8999608251722367 1.3765891036319582 1.5644356470447058 1.942111255770906 1.7496928908201155 3.608535342459602 3.263474212013891 3.1329725888569695 3.7998458488923914
1105 534.2302716471208 0 1.9241363528436004 2.340395500259213 0.6703845354419595 1.973600133427544 2.1741964473000315 0.896725520979959 2.609674569925029 3.011040902428683 0.955451711222693 2.329235143484663 4.197441493966383 0.6790614295118752 2.0182061392119697 1.8343070305429268 1.8189492843128252 1.6822780824559838 1.0087730744483288 1.5912344452192364 1.7142152648226827 2.5605536517635157 1.3296665177679354 3.706077480635824 3.1053007149730365 3.3134164744030556 3.9235821383498695
1118 513.0388330305141 0 1.8282283406275557 2.534904351419922 0.5 1.8929181023199109 2.0333484067281558 0.9498807463889056 2.3349054072674313 4.259488133797632 1.0212824027589307 2.8751505372930946 3.660460299311334 0.9789104394796638 2.5983129212334624 1.3954144979221932 1.080228165617807 1.1703596596011008 0.5 1.0583873356511726 1.7636306409054192 2.143437236608664 1.2875653519168562 3.407483118912905 3.7580353382884635 2.898042402396326 3.3756317187499936
1131 527.2281304406138 0 2.0979292268315 2.2524732911294145 2.0652083654448368 1.871152680145897 1.649253123936223 1.6062926735518814 1.7533758029196798 1.902376340490479 1.1046450681642561 3.7437477085409 3.6704322703529337 0.5 2.7974244138605076 1.4955074668062258 1.8415039704418252 0.7092021026329159 0.5289236618693223 1.3964356921699328 2.056177136565458 2.9449366038812905 1.6502807127462842 3.8414807604787518 2.757966625207881 3.1887302186533324 3.229459481320519
1144 564.0283656530988 0 2.0791817490748095 2.587831520795989 1.1714681243266662 1.5253930054811318 2.702256528940569 1.6460982287151522 2.3446027142694996 3.1000660211472204 1.3111445515903046 3.3178924922914685 4.222590855524916 0.7791545856712654 3.071163424906781 1.9857979123475067 1.040388517370479 1.4172157201089122 0.9420823646057243 1.4140577296388028 2.7806461040677193 3.0784192114171156 1.3394334082858528 3.3924533866207858 3.0996284538801935 3.172601562524764 2.8622897036049944
1157 538.9964186736338 0 1.9583114531473944 2.316610730112232 1.7171185654615042 1.3565617752756318 2.469846442802059 1.473534015773164 2.344027348712883 2.7448255442589504 1.1182798967174203 2.6599396411068055 3.7088232837873774 0.5 2.9771776773695917 1.816522670709681 1.4921324129107607 0.603270546678504 0.5 1.0335722084071126 2.1409746576775426 2.580119765992262 2.8189691602535225 3.9939890143200865 3.0594524257394617 2.927000213988469 3.5543349262449984
1170 556.0831625089663 0 1.558450921242504 2.3682027776681123 1.314197741900243 1.5451113910235652 2.325131048510195 0.8830258914853937 2.0452246063206068 3.0085780489203153 0.6588705182440667 3.218677211762106 4.422298929036461 0.5202951584308078 3.1237865577897512 1.9446539545007984 1.081943421841348 0.9114674612222498 0.5 1.9865632225947625 2.6979480810372394 2.5464690045568865 2.3121862257727144 3.8241179717542875 3.4991646585483918 3.350751146700377 4.002764846119048
1183 555.5884151825998 0 2.208100964490651 2.24799991210303 1.1208134719389062 1.912674525360202 2.5316896122860295 2.33944338764177 2.0275933598329323 2.5597038067431344 1.0287002632027638 2.851244850483216 3.820113276917908 0.9147665137107587 2.8301014109424507 1.7353452238439029 1.2353659844116855 0.8060460952805131 0.6094900172820308 1.4475941351457835 1.696446574802915 3.1554099442316463 2.067833199031629 4.281987781443738 2.3835784993381712 3.2822835366613408 4.392146900130115
1196 567.4314481563033 0 2.1806362493285114 2.8444148957870583 1.6150700345373865 1.2750260796418666 2.2769040914382557 1.6315410628328215 2.7759780860990624 3.087079499329209 0.8144448679078081 2.3998774698185907 3.568513784697738 0.6849598257003258 2.5750526768777813 1.4557280313584007 1.5785922719145362 1.033462517277882 0.7353947049768357 1.957615484623794 2.164245903387308 1.9890048535899634 2.6604574161479 4.209720021967143 3.344048870939479 3.7049606426023027 4.098814852103534
1209 564.9743349804968 0 2.2084661043395126 2.0655938695415363 1.4642597453507693 1.7607241748994833 2.355957993828081 1.0606877740899414 2.541137726720126 2.3383046924429296 0.5094336490024003 3.0923330785201326 3.5417780743638088 0.875131372755239 3.0048095586449657 1.5629044469751285 1.4366665065463566 0.9412442295804662 1.039474059214649 2.1041640475350816 1.736690467601485 2.9418732100186378 2.649142547585443 3.695296616447715 3.3054506815048708 3.271739711997454 4.890043665664966
1222 575.599775934057 0 2.224039378704912 2.887684852513371 1.650646053682427 2.2239860446313013 1.985256221460438 1.7562822049575997 2.2953180704246843 2.730962226417211 1.6430149217125596 2.452273879588306 3.0489607530552787 1.77567965418417 2.579798256547438 2.17266608376631 1.6329800505935497 0.8551804197859547 0.6806905787677028 1.8811456274268774 2.0435489330173335 2.5145756241232897 2.2711359587421738 3.430432987397138 3.0028821872592806 3.513547586797 4.2430175324177375
1235 557.9693834080614 0 2.0096529578204536 2.7136857738765325 1.4546032591249514 1.4750785173876877 2.014309176368525 1.8456314610278017 2.92958107368683 2.6313460789230616 0.8958733980619847 2.0744660684549583 3.250450397717733 1.5873109576737878 2.907334979814573 1.360317345207143 1.4864190849881114 0.5 0.5 2.1383171671453978 1.9613234017403325 2.6535892222259014 2.4277357263621537 3.8938932176074994 3.871125103189105 3.6457057831700768 3.5278166412391574
1248 539.738817469368 0 1.4600343749095 2.9901994023175127 1.1515828335748686 1.760312039520676 2.4139678570914276 1.6134579219058327 2.15556095134616 2.5035052640794673 0.8963196656267167 3.3677737886078427 3.607925194795007 0.5 2.629552127210082 1.4140757506943133 1.6442953457532719 1.0385532510505333 0.5 2.0431519813556567 1.5509934528167295 2.511729937445091 2.260456367220461 3.814490190137209 3.1152225083683023 3.1838864659880857 3.9145105092731938
1261 542.1633869753871 0 2.374641913215637 2.8703577268064056 1.4215066555876157 1.504036238893378 2.381193513997614 1.045029768850356 1.9305279959899702 2.3766393391534115 1.2048668885553102 2.8090406628357614 3.431598789937883 0.5 2.7826052113468593 1.741713665096981 1.751235650274944 0.9448891595774105 0.5844857352495844 1.7657781407980067 1.9734284777555469 1.98350484974215 2.3637342231438967 3.239285192945406 3.3335041797248475 3.606316085964929 4.158150439669915
1274 532.4827125823028 0 1.5260582649074066 2.8149235554943877 1.2517426269269332 1.9338254111238249 2.1939760787261515 1.4131021183591075 1.8798096898152177 2.6523403492241653 0.9824066396068852 2.9252397207978564 3.7321398805533126 0.9746429998010637 3.0141689937158693 1.474735863850074 0.9613771070353949 0.5 0.5 1.716255333114043 2.213096164618457 2.527214236117018 1.8570793247076427 3.39395330003888 3.5374339274755506 3.396905697680709 3.935506838531001
