24800 69320.22377397704 69320.22377397704 3.809832858611584 51.69762320900293 2.9677219102415737 52.93135227511722 2.9362994050683318 53.743592901049134 2.2236093038591878 44.46806205924731 1.764294832896264 35.040992053891756
24810 69321.57853024767 69321.57853024767 3.8795268107146814 51.65852189936933 2.969042334659189 53.124098317843874 2.9346407608540233 53.74275967066527 2.229313955956937 44.55609731865687 1.7541988053135231 34.993898947530184
24820 69319.66349393621 69319.66349393621 3.851543367028449 51.667426899746104 2.9766370434481875 53.06066721195487 2.939520348267067 53.821433513192304 2.2276381123252142 44.52454529098343 1.7554182345171268 35.04125666789477
24830 69324.85574819667 69324.85574819667 3.86845221068127 51.665469488722444 2.9748666161215187 53.07535886798211 2.938366962659502 53.87213236729905 2.230836094539549 44.48823477236616 1.7543767024071117 35.05666570072299
24840 69317.9869855788 69317.9869855788 3.9120714049514764 51.70925481598324 2.9699228439318026 53.04660018919341 2.935927733561726 53.81695614501081 2.2284499171007996 44.49291470085137 1.7571331168211497 35.01706113787034
24850 69322.50370330144 69322.50370330144 3.9046276724525533 51.71794757145818 2.9753891007337043 53.08566217246876 2.94040596439671 53.80045621698285 2.229323182335498 44.56349338949416 1.7538232686140836 34.99703147539101
24860 69302.94487003196 69302.94487003196 3.88840170544142 51.65748473155821 2.9657977748840416 53.12992415085576 2.9343216375121868 53.748113938512354 2.2294634581325976 44.513739033539856 1.752361341199642 34.97434729884831
24870 69305.36093399525 69305.36093399525 3.8345095965649394 51.61231982074482 2.974827581292383 53.031371338887055 2.942528561471309 53.84786188698458 2.2319888650740833 44.46560175156112 1.7515226208514894 35.00204942933913
24880 69295.53934781866 69295.53934781866 3.9367544971634216 51.67377164043384 2.9644615146987845 53.15148622795278 2.9334484630085567 53.77050887579772 2.227094456081173 44.50923240750569 1.7529541193386475 34.98615740276212
24890 69313.52339712482 69313.52339712482 3.8389692957972437 51.67811155153196 2.9633513763881947 52.96763299082579 2.9350119137715276 53.73477152498284 2.227767035015503 44.49226933653456 1.7591625369448738 34.969379882953454
24900 69266.6044647947 69279.64611378199 3.838111122107786 51.59862497339625 2.96487881633164 53.039819223597945 2.9357142925993744 53.83156789187711 2.223379289077693 44.35321184819618 1.7550049343677223 35.07228430828762
24910 69320.43965069686 69320.43965069686 3.8070022361550255 51.71238191002601 2.967712260058897 52.87658147872417 2.938289556140367 53.742538420599146 2.2280502273784704 44.46562120528572 1.7627500282259143 34.963981326402866
24920 69321.16039091125 69321.16039091125 3.8053337781671206 51.672410508624196 2.9633358441507855 52.85430930165933 2.9383596921071984 53.754038251481504 2.228786757040626 44.467293323462414 1.7619751544349307 34.96274579881621
24930 69339.73554087804 69339.73554087804 3.781870913897625 51.68379545046274 2.9663857694866005 52.80003047742486 2.941362921469171 53.724910903308334 2.231337063767244 44.44957305005078 1.7646339831892273 34.9734710889077
24940 69320.16134431321 69320.16134431321 3.840979381858818 51.63284148921137 2.961198777632671 52.93051366925668 2.9342714155496594 53.74769099638055 2.228146413773074 44.45346602377926 1.761922331420958 34.991770887393955
24950 69297.6111153396 69297.6111153396 3.877125854496642 51.667455516237716 2.968644268864844 53.045492029910015 2.9373398562423962 53.80318932215186 2.2262402884203074 44.500208125833815 1.7548297786893745 34.99368185240147
24960 69311.43644669456 69311.43644669456 3.794406822094302 51.57475312193299 2.9690684767467688 52.973636134623945 2.9388079213259077 53.7642457055047 2.2294771461250478 44.49186910710499 1.755730162504178 34.98302895056727
24970 69320.7060201413 69320.7060201413 3.837902429559711 51.64635706172521 2.976602726349749 53.08932755187013 2.941868224799282 53.809939341911026 2.2290168634297545 44.51057810573171 1.7535903947575477 35.06647344018543
24980 69352.74848556602 69352.74848556602 3.737160655973298 51.56685532670537 2.966110821834701 52.90364802889905 2.9400797299284362 53.68776535592458 2.233183821201285 44.429739078195084 1.763696698202287 35.0444100899209
24990 69319.16259253645 69319.16259253645 3.788480944232028 51.626357463985386 2.980279534992682 52.94997470338171 2.942670317715919 53.88511494915931 2.2274813014039254 44.43639092203883 1.7588470169323795 35.08570981476122
25000 69372.86379552272 69372.86379552272 3.786048646594473 51.68420543352342 2.9733693583402836 52.83368406252407 2.9404064258355382 53.83237229292275 2.233968266587809 44.42506951554116 1.7667283097651216 35.084309270388765
25010 69229.57369038051 69229.58634436873 3.883188499339489 51.54453137601269 2.9648392179306495 53.120698593581366 2.935286025308477 53.81346473558039 2.2161185921032422 44.39732535236843 1.751681223638112 35.05546438593948
25020 69143.38963253322 69151.99991959594 3.929164801218316 51.60407042722649 2.9600761805240245 53.06364177882279 2.9325267028828095 53.93094672695578 2.2081076838024862 44.19372849417145 1.750299966248957 35.050783319700486
25030 69150.98539861513 69151.03673954259 3.979290148219785 51.607995297653716 2.9640976282999483 53.21275961930964 2.9371488368828973 53.892990827306704 2.208459703114822 44.28763647036545 1.7453711720678233 35.06554621424244
25040 69140.63922420554 69175.72267354712 3.961769450570166 51.74562722682666 2.9660108212874805 53.00923294930193 2.9381579815323704 53.98072790280507 2.204282734616546 44.138316633896935 1.7546222080023983 35.114717384697514
25050 69126.75148767562 69167.33121798914 3.9126292255612283 51.793129800472805 2.954743487984951 52.80474846320935 2.930005909536594 53.82949254966042 2.1991504713282124 44.21828464946829 1.7627975083459244 34.90182681633309
25060 69206.8621896598 69210.60249343775 3.8104399900758312 51.68384103176744 2.9631114390153295 52.78441395391333 2.938595622218906 53.85342485356779 2.2108850027012092 44.23458708254398 1.7630196328336771 35.03706683960018
25070 69102.87398713888 69103.22729632068 4.050095700123611 51.75484626583447 2.9592005433125608 53.04222891157306 2.931512816395896 53.98341404306612 2.1985744820165913 44.1909214522493 1.7524661865195992 35.02019502673449
25080 69207.40489307331 69307.25276640199 3.8380091736336612 51.78651616409541 2.975102265671056 52.810978167728805 2.9404596697315375 54.00811462214652 2.2094385621429176 44.24206960752387 1.762615820715979 35.075093247345066
25090 69268.50957072101 69500.88625180472 3.8351641935444585 51.770885847848064 2.9640271161275273 52.823416638825066 2.9378669547070633 53.78939669275034 2.2156363893839917 44.3026014353741 1.76889273076866 35.0652352987321
25100 69159.37308290006 69160.24384281976 3.8973320618116873 51.818074718128905 2.9583778022798977 52.79395480446112 2.9383587131406106 53.888849106534586 2.1993158089249016 44.147678480033534 1.767651012601639 35.07425570915068
25110 69144.91714491129 69173.8491733603 3.9771493420827055 51.84371960664145 2.968063570313713 52.94737267421058 2.944355993672743 53.96064028178703 2.2032549342657948 44.257415040615385 1.7547305918726654 35.01324001963162
25120 69132.22174400948 69151.23740485797 3.927556060528684 51.78926085607479 2.967555301704663 52.90088679242038 2.9432247747956324 53.99532434581737 2.20588974341726 44.222918424931585 1.751881295413092 34.97459298354594
25130 69135.01968982758 69137.61746795775 3.9590407756821238 51.84422591262701 2.968054426605734 52.911165548561904 2.9462139821780835 53.94848562665939 2.201204816277744 44.21219560951511 1.7562294556228988 35.035341644793114
25140 70909.94164915817 70909.94164915817 3.768555632957762 51.65323224088515 2.977208760978832 52.79973289868004 2.9502244939605875 53.93528375772901 2.2178830647767223 44.196308939557284 1.7641687675015458 35.187773705353926
25150 70906.98269065477 70906.98269065477 3.7475841159299033 51.68549263906686 2.977618814045583 52.823381802442135 2.9521683958366864 53.90466112595843 2.2169903629671035 44.21203415758326 1.763468335065754 35.187574405581586
25160 69168.38883717037 69189.3178565632 4.006811429264806 51.77883294858268 2.964375739253518 53.04610506044323 2.9414459450959356 53.92865266477866 2.2057891606506708 44.23656598693857 1.755054135613384 35.102820684089565
25170 69116.49195123825 69117.1358481423 3.9762497798778997 51.74503980809836 2.960194554638012 53.03134896344293 2.9367387458565206 53.922727090861024 2.19732953654162 44.20233098181173 1.754704461155196 35.070197531466796
25180 69114.6859762116 69143.47695826639 3.982742200907091 51.6839774352944 2.9569813479843945 53.06792540846173 2.932464236676679 53.97855335905581 2.202657781923514 44.14349965844887 1.7514923372949438 35.06371989782433
25190 69146.69967014855 69151.63860128305 3.918055600912294 51.69433470035913 2.9628009023404536 52.980364619463224 2.941660587584953 53.91878123151441 2.2066658730899094 44.216536068797545 1.7525171957535504 35.03296611353466
25200 69189.52316005714 72769.71946171077 3.854262796091732 51.6635019035382 2.959492509694939 52.88419751129195 2.9405263259580905 53.865404388874566 2.2120161712122783 44.21651499220341 1.7577693691676965 35.03735272866262
25210 69198.70327003062 73300.51938997328 3.875577693398502 51.7252950311423 2.964591010443675 52.91165556494598 2.943940491032596 53.892126828940604 2.2115955393816975 44.20249177769561 1.7590012354797036 35.093209606736906
25220 69140.34191320188 69143.82614307004 3.9833211888134765 51.75116324749678 2.960721249376345 53.00861109367963 2.9397163306745995 53.97719875387228 2.2074501778197146 44.1341182241869 1.7527213852963563 35.076625712378
25230 69100.53815079284 69144.30322159137 3.9257421129973644 51.65130206514745 2.9598180539508143 53.0096521906541 2.9393608864735055 53.9756486780521 2.204320507727536 44.09590468773948 1.7492331812417508 35.04614202117232
25240 69113.58882996981 69121.61827756668 3.972595894047453 51.684595483133876 2.956351937087966 53.02688339727351 2.93590994767591 54.00835550707559 2.207445169875023 44.07345331677773 1.7496300222411185 35.062359399438
25250 69105.85728579827 69106.36575556955 4.0206193728957365 51.69179523976696 2.959649466412304 53.16227079561072 2.940282241085875 54.04212418599008 2.2095009583558176 44.08441880061054 1.7424895350068386 35.09576731502977
25260 69103.33314150867 69119.48225926336 3.983596692573667 51.69081516812474 2.9588425425298683 53.07858105597853 2.944074396584569 54.00862144282794 2.2074599876058456 44.09413050433569 1.745040797155525 35.069267571422415
25270 69081.70274090122 69083.22490994602 4.0617632118282865 51.709475244690076 2.953650234353122 53.189596947628104 2.937168478431041 53.93496549068333 2.2017296067869077 44.12631862559134 1.7447028282007222 35.05628824801714
25280 69127.77015841527 69127.85630338913 3.916800721440607 51.860586774682154 2.966806643921391 52.78501334220663 2.946208574314184 54.065639614589934 2.202052701986769 44.13848387325974 1.7572420777912607 35.044934723419985
25290 69105.77103118802 69107.97468305645 4.02023379749398 51.735255954742584 2.964968478360259 53.21598310446156 2.9419106295301156 54.06085410254379 2.208241177477446 44.139621332104056 1.740131838578554 35.1046855035797
25300 69126.93269790473 69421.98553950131 3.964148387664436 51.75413416133133 2.959666131274465 53.02916961532388 2.938451644152843 53.950540231366325 2.204746049114848 44.131807054237406 1.7526242104811651 35.073063220462295
25310 69170.749737752 69207.42608317784 3.8517809593006525 51.79791187638992 2.967924297298871 52.77794974489349 2.946302920227496 53.95230915707039 2.208581065243004 44.19272322034596 1.7594473885555575 35.013428677804384
25320 69174.28099835117 69176.5456594101 3.9843617615138944 51.82418476407458 2.970219016615251 53.042530521497206 2.9413086655329046 54.00200569480856 2.2103388939528585 44.23083142032394 1.7521568783112633 35.08685994061786
25330 69203.42672633128 80289.55556882841 3.9342245266300964 51.79186089925188 2.9577122817031594 52.84528668289038 2.9405300431449386 53.91292438080318 2.2150044130909308 44.09258062411996 1.7625884540946497 35.10122085084141
25340 69196.53557406423 122048.88701791229 3.884381017377321 51.755499485076356 2.9597329351144137 52.897839377316146 2.9404242486311816 53.8355601547922 2.2088210312999275 44.150981158286505 1.763664724234658 35.122174387522925
25350 69191.1381221165 121951.05553898314 3.9460004982658066 51.79903567085229 2.9596973084629097 52.92508072710549 2.9390323822658786 53.914827438335905 2.2120950048924346 44.1467342170594 1.7599310573460474 35.08922165986391
25360 69140.3834012279 69140.4198602443 3.988833988307655 51.809459546950066 2.958957061683539 53.01026333516791 2.937689318895761 53.94590029605553 2.204751037086395 44.15989996154748 1.7551632842302625 35.06354612551921
25370 69162.23525989553 69162.23970294588 3.9611044977864664 51.72692273798525 2.956906866177077 53.06609379276744 2.938629443815659 53.84284878825061 2.21129852725121 44.181749219611866 1.7527568305116192 35.04383183622576
25380 69140.66634779751 69140.72044124558 3.9751142734638414 51.70340465917468 2.9540235178896603 53.11834213708084 2.9377578013972827 53.91459399757812 2.212047110639183 44.091654437557196 1.7491940003163549 35.086929560114775
25390 69159.71895478571 69166.0383236528 3.9248196222465617 51.71593750468635 2.9531157307476024 52.922035695563274 2.938598312549916 53.84253499152427 2.206846132718016 44.1221580496022 1.7595541152077268 35.08069183858678
25400 69155.97707309331 69208.2223851271 3.9488731833571133 51.77563675583352 2.9576136075078767 53.01847680251653 2.938436775433573 53.895508903387466 2.2074444376242566 44.14463408156547 1.7558740058277478 35.089615526017084
25410 69153.83863369473 69153.88562335324 3.9915589595907806 51.777072362499716 2.9563176389948085 53.0063148334786 2.9378390660069607 53.94988988971736 2.2096955526177107 44.100169194407094 1.7551256570442069 35.09175445711465
25420 69142.43399009477 69142.4833500058 3.938889531597466 51.749476173090535 2.9592422253472264 52.95237274404476 2.938860098153629 53.94409222397338 2.2055378706444473 44.113708416658696 1.7566582603310583 35.083594097479974
25430 69201.46994815329 93227.64671220999 3.8671182060409417 51.73634822188046 2.959602606016814 52.85421176654412 2.9407845676019884 53.88726268264081 2.2113078601039944 44.14480493746965 1.7631666525876752 35.10555581896178
25440 69202.33634500907 128922.60404551073 3.893098421032815 51.734965435901316 2.959313414442264 52.92005297609654 2.9409273397826357 53.85632641978692 2.213529775002124 44.17131058507302 1.7603753176753436 35.07709500875485
25450 69208.9432703136 129094.77961218581 3.873791878456074 51.689571190054586 2.958095946789039 52.921342922852574 2.940173738082524 53.823677598831914 2.214973076269684 44.20041081648131 1.7595152627121324 35.05892451849833
25460 69252.44779558628 119270.08642932212 3.846676665311949 51.75229470615366 2.959439163129346 52.84990068491487 2.9438750172904005 53.77851761976403 2.220244672215309 44.22851897572707 1.7639121081300748 35.05069445074183
25470 69286.9924465607 109912.83072669516 3.7577796830472066 51.750016617472255 2.961260904512229 52.71164659411362 2.944983324788913 53.73857177276604 2.221083169105616 44.280551384483175 1.770362718999643 35.0318815467711
25480 69317.06358818011 94453.69688547682 3.7763433877411257 51.76981519161315 2.9632988441865216 52.725520212908904 2.9456186293607254 53.72100598631878 2.2253753789432555 44.340943642569705 1.770039360611188 35.02486611320846
25490 69384.73045309076 69384.73045309076 3.713056857428345 51.78551620511595 2.969572601243736 52.71123805909217 2.948411431229292 53.711970774220546 2.2364024887309677 44.366285877181795 1.7724917591020775 35.0503363755559
25500 69374.08827884146 69374.08827884146 3.595122594569363 51.60416254573069 2.970852878301758 52.69831591360352 2.9491019806423364 53.71314404225212 2.2383797263125342 44.38128477580285 1.7674289954689302 35.0218961424991
25510 69351.35305149682 69351.35305149682 3.9020239738030185 51.7681222758366 2.952431356961756 53.10882622147522 2.944446024689341 53.49700900563629 2.2336872277220428 44.44489336778999 1.7620471612172999 35.03739356171175
25520 69373.44112147912 69373.44112147912 3.737765478389428 51.666924952133954 2.9588932323498174 52.8606214057027 2.9482548692570028 53.53119388085152 2.231974331926555 44.475539912567896 1.7685914769724576 35.03700460970251
25530 69401.51625689295 69401.51625689295 3.602265492277798 51.5293719199352 2.9660877870125817 52.85223914598091 2.9490193497657136 53.72462882619874 2.2470875009634574 44.25278476752455 1.7649362393092314 35.171402599390404
25540 69365.31034425211 69365.31034425211 3.7737920228394675 51.672005078030125 2.956548979382227 53.045688942676755 2.940986403676226 53.53744906999836 2.2379545381416133 44.48350813349758 1.760668154388249 34.98730546648888
25550 69345.68988270371 69345.68988270371 3.7780383386610548 51.5927890079263 2.9553666826145917 52.98776019863926 2.9448433628592854 53.58338679506117 2.237601501714111 44.483229069402626 1.7568531319047307 34.96089544699616
25560 69378.77838275731 69378.77838275731 3.702421999553041 51.77462328746145 2.9679193170787928 52.82958232206878 2.9469616742818046 53.662445856023915 2.2389407320364576 44.4106260090017 1.7672659215606112 35.0004057488754
25570 69341.5043153636 69341.5043153636 3.73975224494909 51.61735662411769 2.9598428303720743 53.01808392567103 2.945359597688991 53.63874816221088 2.2365069500507695 44.37600516684343 1.75890114070582 35.06041229682501
25580 69188.9495771167 69189.06888861481 3.852763151647895 51.649987671320964 2.9680136815728964 53.21327235978965 2.944140229125209 53.79294003074114 2.2146180994190026 44.316066035562756 1.7464475236211072 35.06909483702839
25590 69170.10309564919 69170.29929176226 3.956061757617097 51.659303484038745 2.9580657729112976 53.29585069885873 2.941800319278929 53.753948417054865 2.2130796120972396 44.29907165639769 1.74475844941846 35.05565980165893
25600 69205.52026185644 69205.58864268124 3.816749639203305 51.594916345743044 2.9640616579390704 53.068586267710245 2.9497204793223344 53.72616634804509 2.2141332528925477 44.26327487252525 1.7525979770017148 35.1195280658041
25610 70944.22655874974 70944.22655874974 3.7323161272814054 51.537944208479516 2.962084918117572 52.97286883942462 2.9503000186574666 53.58305369040054 2.228713891772056 44.401414143798235 1.7564245619481016 35.00532752895237
25620 69175.89561104131 69202.8451312693 3.973753201161097 51.79841154407338 2.9564274542109072 53.05359458661729 2.9431411899430566 53.77429064845801 2.205578565334118 44.22190175572916 1.7587946533305843 35.094533271852015
25630 70934.4289221972 70934.4289221972 3.8157455252227654 51.75605895606395 2.959346311195103 52.84671686116254 2.9503195490142717 53.63771153287281 2.224176185682088 44.3433675312805 1.7635613409499649 34.995565922705566
25640 71054.62872184024 71054.62872184024 3.678588134450952 51.6761301984727 2.9628561825133795 52.8186435692893 2.951688308584037 53.47725123349489 2.235130166059524 44.47404650037494 1.7725818091749967 35.05677648108231
25650 70911.44737832154 70911.44737832154 3.757337421372435 51.67827139351919 2.9691724645472646 52.83158172459736 2.954278731847715 53.75330485960605 2.219367565995166 44.24196980966388 1.7636762575877627 35.11147846181661
25660 70888.12481086262 70888.12481086262 3.795955001825219 51.72296511825414 2.960519124894384 52.79261502856949 2.950052182515854 53.82582921053054 2.2234798748824063 44.110816235864085 1.7620139619476736 35.07448708024574
25670 70914.76510222928 70914.76510222928 3.80697966321702 51.7108780822759 2.963902331093807 52.9068301694489 2.950798120980894 53.761193243198754 2.22410334914245 44.29655847358704 1.7586337234096523 35.04284385393203
25680 70924.26161172257 70924.26161172257 3.730969017321391 51.607996696720846 2.9697678100762603 52.82019177644827 2.950794029766948 53.858929168032525 2.2265332637288027 44.303262027009346 1.7578228698811809 35.043308730281794
25690 70951.91612340673 70951.91612340673 3.7071645960492075 51.60458021672241 2.9613046383682584 52.67822968786613 2.9548205144458444 53.6996398582812 2.2248660354389815 44.269328797094644 1.7681648656699314 35.07921483228315
25700 69339.0149605769 69339.0149605769 3.7979862468912065 51.74025307324013 2.957579321441463 52.858544653047915 2.9449449667669456 53.624538705485556 2.229664569664305 44.43213248702756 1.7666007349985693 34.99455016634726
25710 69339.49840389637 69339.49840389637 3.731924871281902 51.66762512367401 2.969227461387649 52.97949281219237 2.949812809913338 53.800039739261535 2.239911124895581 44.42522855004618 1.7535829455157945 35.00628273139959
25720 69332.48839887466 69332.48839887466 3.7282330691568863 51.60025546291583 2.965454432427912 52.98333187198281 2.94796263733359 53.723311489227264 2.238967009191349 44.42630533767772 1.7536781487767663 34.98695130587211
25730 70926.80557928018 70926.80557928018 3.8315401830316005 51.66543391151557 2.9668240692887333 53.00559512467729 2.9506762104817246 53.74005185855411 2.222230909790016 44.36520350534856 1.757902236114498 35.08632503956525
25740 70947.92596502684 70947.92596502684 3.751731923762968 51.65507596627228 2.974723693865795 52.85437364001614 2.9547312787191866 53.84693472970291 2.227606468073734 44.44678258188106 1.7554449332575908 35.016375689856645
25750 70923.36138301172 70923.36138301172 3.818264751335649 51.75000989347854 2.974637786554787 52.89310545447429 2.953733778530049 53.905910657094616 2.2208507387482173 44.4025772776843 1.7574916675363317 35.06253737579864
25760 70920.03981776958 70920.03981776958 3.785927129874382 51.65453733884218 2.965195253384917 52.756182109194825 2.9524967266930338 53.843501919792935 2.221865464067832 44.355748390550744 1.7608507090508199 35.01028927607376
25770 70902.67296964054 70902.67296964054 3.784565026150965 51.683238251971595 2.9728708234491306 52.79441588435348 2.9516463110608604 53.92970912913582 2.2205405544732257 44.31533166022681 1.758477341552741 35.04323718241793
25780 70903.49990262678 70903.49990262678 3.775432101101724 51.64588449356631 2.968166445695938 52.74367868819325 2.951860664089868 53.90435319386442 2.2203561654938366 44.24977268759588 1.761371006852169 35.077643027678704
25790 70877.01550794802 70877.01550794802 3.810472946266535 51.71600328163036 2.9721347270414666 52.77137131717097 2.9516104406269013 53.980951005409814 2.2173916324956755 44.2844039455907 1.757282530621745 35.03949265271721
25800 70883.96662858536 70883.96662858536 3.793854209495733 51.6139146251278 2.961027902996148 52.688325255658384 2.9501122445579826 53.89244072428157 2.2163589342573276 44.102298921035704 1.7663380954847265 35.1535995343456
25810 70841.96130214924 70841.96130214924 3.8991003179334527 51.65733783212905 2.9595183116923147 52.92465456624157 2.951013954157596 53.851707728681355 2.213921047988758 44.19257713038345 1.75522095005243 35.08432163245903
25820 70837.07476985027 70837.07476985027 3.851076292598128 51.70544898169137 2.967641477742515 52.76236526743887 2.9518334058089253 53.987969011287696 2.210206714841624 44.099981460696085 1.7615346178246287 35.14019646467354
25830 70845.64424695696 70845.64424695696 3.8923083012009703 51.736132422210204 2.9650298206489993 52.84563756444273 2.9508024910948563 53.93826863863008 2.209245647529039 44.08170763199176 1.763021429572961 35.20610737158118
25840 70849.67397311628 70849.67397311628 3.849847682396278 51.69859838503077 2.969623137074573 52.78631042915953 2.9536323927174153 53.89064957832597 2.2083598227512504 44.127152225871974 1.7641708746777625 35.17125838190267
25850 70878.84508184275 70878.84508184275 3.7823381434334773 51.64036177059292 2.96313132497419 52.60864067004125 2.9544631613561414 53.88253341126878 2.216787810507256 44.1603586601102 1.7654564896071747 35.05852814692624
25860 69334.76708963387 69334.76708963387 3.810475119719088 51.68531479953211 2.9645247632012377 52.81727748784334 2.9485548789686638 53.68584810799815 2.22344689728246 44.405314055922474 1.7692310003192382 35.10836805631185
25870 70925.79376630682 70925.79376630682 3.766734190602407 51.680123192729496 2.9677403675174525 52.623505505528755 2.9526437709242823 53.78895244309453 2.215799164373306 44.20145681313382 1.7731619875760134 35.14421526576521
25880 70952.61840515595 70952.61840515595 3.766010963632966 51.717522301214096 2.9587838097749524 52.582224699146536 2.9508684946987835 53.66552481796409 2.215621174461202 44.21898244222969 1.780160905368918 35.13933490549483
25890 69224.95737367534 69231.94624144878 3.943195107304462 51.773051740716916 2.9587480953235623 52.803106636759445 2.9448918284835055 53.82926915744765 2.2059354781114653 44.071820614292804 1.7732192620489327 35.26353587343056
25900 70901.59391371369 70901.59391371369 3.759557268938998 51.64753347095996 2.9667362842810814 52.620840342331874 2.9552083654231294 53.82294608642256 2.2115140702252667 44.152530794788554 1.7723165673199353 35.19235626326368
25910 70925.9178119932 70925.9178119932 3.888468463282969 51.714167479584795 2.964311772559233 52.8501200759541 2.9531922323675874 53.76456486860601 2.215826780211288 44.220210911210415 1.76880312000376 35.20733870943663
25920 70904.65140395836 70904.65140395836 3.8807923780136586 51.7023488951979 2.971284375159962 52.89377058687328 2.9539288985155454 53.893722673874585 2.2155321643943284 44.24321629351819 1.762389623404631 35.19326513351729
25930 70937.01929528535 70937.01929528535 3.812124388239733 51.67343781497176 2.961950683852496 52.81730561578331 2.950190790524681 53.735482246065736 2.221886461046397 44.30379810029879 1.7648909622608706 35.09122382355553
25940 70922.16968549723 70922.16968549723 3.715144346119856 51.664975643100746 2.977076946585872 52.65589853731474 2.9539654059029266 53.91677690660022 2.215137131385871 44.24154784817076 1.769840817862182 35.156043887416764
25950 70878.19911708531 70878.19911708531 3.8198897643111014 51.71703132501021 2.974405992728342 52.84197086380317 2.9525904398231964 54.02856057312918 2.2158468772293207 44.17687529383777 1.7599602580819178 35.16715773611114
25960 69323.09143442214 69323.09143442214 3.808723814470358 51.74765155932822 2.972960676028468 53.0540258945549 2.949527766664144 53.70614266620441 2.230843616857748 44.43516433891792 1.7576631935315292 35.04824578533008
25970 70873.5065413454 70873.5065413454 3.896108852570284 51.65264553453086 2.960576388459534 52.967840950383184 2.9505455060362777 53.80475512032155 2.2156604799650195 44.135338120954934 1.7606570849548342 35.183535452929846
25980 70907.22059028795 70907.22059028795 3.863482506703883 51.733220138741494 2.971932674213746 52.96291511610197 2.9580292741018264 53.869076102722076 2.2202200001735184 44.28503760598613 1.7574387641751423 35.13617712342603
25990 69333.11750395055 69333.11750395055 3.8454344059067593 51.7286848777588 2.976288515312297 53.09753098212898 2.9454752756568032 53.75722432380618 2.230007341949164 44.534654674605356 1.7561351330852102 35.030657370818616
26000 71018.91787071376 71018.91787071376 3.792572748528203 51.79991315856741 2.98033112413348 52.88956254087774 2.9532693546166606 53.736013754066846 2.2272113249935552 44.478060436696246 1.7687045110688409 35.12578749021001
26010 70983.1036963928 70983.1036963928 3.8179191713878926 51.83009079995955 2.9841963387638106 52.95664112726376 2.952944520664986 54.003198586737675 2.2299988809504123 44.29363357798936 1.7619068000548064 35.22109322119299
26020 69362.73794002214 69362.73794002214 3.823599121446316 51.7629305962343 2.971665655695213 52.82038263512598 2.936194046541648 53.886428045826186 2.222615157827038 44.35733967920281 1.7755911368117463 35.220993488757834
26030 69426.0144831764 69426.0144831764 3.651178246078912 51.554639176761356 2.982034003026116 52.8285039018638 2.9451696796351 53.67408088166502 2.2385760380611317 44.62281587365728 1.7658250950318228 35.03664017475406
26040 69458.56766909992 69458.56766909992 3.6235143812944495 51.585089353373405 2.962568579817521 52.82458278954384 2.945491416539518 53.48593063359651 2.239305363647882 44.580664802043856 1.7748757317974886 35.07623309590521
26050 69441.47566463375 69441.47566463375 3.7430749674847843 51.715244396504154 2.953923984520411 52.618209875760606 2.936428254105869 53.60344441677064 2.225126340641035 44.36968549399434 1.7926185361280262 35.24821341196906
26060 69334.8727590137 69823.51956078052 3.776163142728637 51.628018375681485 2.9742475698050455 52.74741751219812 2.938289967156429 53.99301491851221 2.2138580102990995 44.1679755958629 1.7812126139796371 35.40683494130126
26070 69384.53369492227 69384.53369492227 3.786164687016548 51.95243530292908 2.9665135130183633 52.60818541600436 2.9412382286041945 53.82193347873731 2.2228823411836096 44.35123645722788 1.785924136266751 35.14021415824485
26080 69448.79519536473 69448.79519536473 3.7597876974445237 51.804836056798784 2.9891903650565506 52.8118076271108 2.948207603833139 53.8492697955799 2.2311988380797203 44.527031744569946 1.778038568345631 35.22943291399269
26090 71062.40864456516 71062.40864456516 3.676421039917177 51.88773073940753 3.0066570671777617 52.54010664260742 2.957664396715259 54.236136853028476 2.223603766976901 44.46384579585243 1.7786173242791672 35.282525691774076
26100 69446.41519057169 69446.41519057169 3.567319197116329 51.60318809614172 2.9838772580923303 52.6393045446638 2.942614173931396 53.83785050900051 2.232473930644515 44.37317485853088 1.7838929049561625 35.26119513080404
26110 69393.58849572805 69393.58849572805 3.6828975178626675 51.580697034036326 2.979724435828527 52.71888434486691 2.942547927596994 53.8981417272465 2.218744102684784 44.353522083787496 1.7822941735922164 35.36271976558575
26120 69433.28196188257 69433.28196188257 3.6548763644376536 51.80820047961156 2.995968861658975 52.729137371831726 2.9416578352305587 54.150550767243736 2.2300981724733147 44.380056144716285 1.7793924966102657 35.32719039558759
26130 69302.04968098128 69302.05116185982 3.8433126441124097 51.688758865884225 2.984309100319469 52.98740014407147 2.94661448156247 54.08904909647936 2.2147836939930805 44.177542872443 1.7691425199511965 35.42778182561282
26140 69369.17176567207 69369.17176567207 3.908195776282471 51.71247254058989 2.969438842654681 53.14224295048114 2.9338607213440095 53.852867826004996 2.2265122586515105 44.34884764301516 1.7682422278245902 35.31669119751065
26150 69371.86048710639 69371.86048710639 3.7718895143927202 51.77618429969023 2.9698051818601447 53.12464150971555 2.9323364743100275 53.79441611271764 2.2288725538789604 44.509034259524945 1.764766642712956 35.139852776805384
26160 69389.79123475918 69389.79123475918 3.6734677199834542 51.571686651016726 2.971522657128073 52.93899399364584 2.94533984736537 53.846176109759384 2.2356012325394663 44.388575724854704 1.765201820056792 35.215666016271804
