2830 98079.60010158112 147611.70097831226 3.51070988379593 64.12889841659448 2.8521707032565677 59.70366185573543 2.8563223286701542 59.639506991593876 2.9701587345286016 64.08971227702804 3.0944561911931725 64.12738460073541
2840 103970.17032846439 119724.27474360139 3.628683281352944 65 3.1 60 2.8198576426730555 60 3.213288127129861 65 3.3359688464800454 65
2850 111666.45291230262 111666.45291230262 3.784800149768001 65 3.1 60 3.074334473548251 60 3.621875459564836 65 3.8345019115586423 65
2860 96953.83519346497 112171.41643239926 3.7431014920489556 63.23492835047914 3.1 55.9218783750535 2.9085326651953087 55.842792685929055 3.216328605578385 62.84584366594661 3.0366569324685413 62.866985456591784
2870 93639.53676996096 96086.65569518745 2.80594378632332 65 2.7602312779738667 60 2.781954792776668 60 3.412808441465292 64.6328542792705 2.8540773730513522 64.75501286838936
2880 98363.88630005906 118884.80116775843 3.4409068488233645 64.60780417483019 2.797771381258327 58.667374819544534 2.9710077861605186 58.77183956638459 3.470565341965529 64.00965539517084 3.3079986789460984 64.23496260362813
2890 94737.44533814605 98172.48005109464 3.456182439478203 62.87042766871856 2.922868446303463 58.41247418015666 2.432593809392322 58.30010178913803 3.4536853928278415 63.24089756243707 3.609359251659791 63.15810462367261
2900 93661.75264428169 95367.14621047956 3.8511213227549823 62.72377314455343 2.4 58.54230597885701 2.8673436824782983 58.174863478424236 3.280822503839653 62.37772123597742 2.6720013670569847 62.86197939284337
2910 93725.8665080124 97181.59958301812 3.3666838297599497 63.943932394196715 2.6902318181259104 59.47635632957 2.8550089695558323 58.692333244570655 3.4458826541664718 64.28497176957418 3.1282867038980453 63.849709071383366
2920 112386.42887672361 112386.42887672361 3.78997252037679 65 3.07268228312853 60 3.035598343660384 60 4.1606745150010465 65 3.4064683891102776 65
2930 91303.51534193178 91927.40621618691 4.267644169625373 63.846104319558044 2.6351675855852204 59.10818843655596 2.781594347273604 58.54600719809988 3.134170079862259 64.11384874456014 2.0674792393151815 63.890095952332736
2940 85219.30962134463 88759.76805590185 3.6302338833557064 63.12460083908872 2.4369329830562267 59.42409825109663 2.4 59.27971382428491 2.6889591779702657 63.430336758206536 2.2291224304211923 63.53689151069238
2950 87429.90281818827 88820.93220701593 3.385851854415785 64.08442142456921 2.515479740270569 58.018639071987565 2.8593933682364576 57.88406847030769 3.1545633855471484 63.71900334166001 2.47224648897308 63.62366939473823
2960 86271.39270878541 87029.14387667543 4.068301101491827 63.31084150346187 2.4 59.405192598747256 2.4015868353643506 59.33457237709698 2.695088491538755 63.179387315783856 2.4061966673701107 63.35304569980427
2970 81314.12781423493 84332.95946434738 3.470800198694153 63.619582474649 2.5373006251405417 60 2.5005489982514897 59.46942712753079 2.8587188492984565 63.46774944993321 2.007755988998746 63.605750483134685
2980 93514.93303830957 111705.9282954302 3.6124452214432488 65 2.929225822840338 60 2.6806869863713056 60 2.9521513904268133 65 2.450146000082351 65
2990 85766.87124138788 86537.6082345707 3.8962383342380815 62.76862379082827 2.4 58.49580758795247 2.440069459542155 58.038156689941545 3.156937877957378 62.35620823045728 1.9238957470312117 62.79656104639787
3000 84813.65363741003 87350.65287401971 3.8964888975399097 63.311861189368024 2.5473731921984317 58.14570872900222 2.763401110317838 58.02616882870841 2.646270253666289 63.13266873906267 1.6571222259671314 63.405361058403415
3010 82942.69811404044 125368.4285531528 3.447460692886305 64.4385013538476 2.784235466684832 59.66753669883357 2.4687941295075424 59.95024484814648 2.775860883676023 64.28477425067987 2.284251805809629 64.34552902975705
3020 84031.95717076889 86260.53284127974 3.564843620388388 63.144905329499416 2.478465022751415 58.69866178172054 2.624579933833789 58.663809320755185 2.6664806283263607 62.602484568418326 1.928575094448649 62.94349629958559
3030 81575.19658139632 85417.10275969123 3.281181739557009 63.51008742572247 2.606277391508986 59.0696458646012 2.7022369280888565 58.98866931648882 2.678686693001203 62.82535578730216 2.075079492274962 63.35300491998273
3040 79218.69779173937 82163.17548134214 3.3468823170193467 62.70849183212829 2.785222942055893 58.69548710330296 2.494588842206854 58.32255089856652 2.283273176662991 62.41551942045413 2.3618259582475267 62.94930246574974
3050 84849.88952980659 117806.44534493762 3.0598429097019286 62.887033859347866 2.902660276950618 57.64303835488236 2.601731640276724 57.623313448359056 2.3998084482668482 62.33218387456575 2.932321042823484 63.40151406407644
3060 76810.9511056921 82172.18521967441 3.174916580951024 62.640088317698805 2.531006459160915 58.39479743036137 2.5621963724235823 57.928471089972064 2.644225643994183 62.26843975325263 1.6267906086745008 62.98149577673406
3070 82357.16670976144 84108.2305805206 3.4199106989058254 64.70985221952056 2.6868640538878443 60 2.70740311466715 60 2.305790173204534 64.24561529529214 2.4111861003954793 64.8787576589765
3080 80199.45517933564 82327.38992812575 3.357237076448702 64.27201612265098 2.702788478145647 59.63712008091913 2.6937458207628713 59.39574706042585 1.8743248008076991 63.103635055201124 2.6272859243442896 63.83692084451499
3090 81041.76215111116 88076.36543029427 3.195702605374657 63.63551295504005 2.586430088961186 58.174083161258864 2.706174196700136 58.38337985164159 2.628740958526487 63.140011963298306 2.011474190443174 63.8531115892861
3100 84177.61441796138 133105.3634554042 2.871144078615715 64.54680275474927 2.7851247362683216 59.52245501847003 2.7898041321020064 59.31722956682211 1.9723231067281652 63.57679559612467 2.902360824429761 63.87288569127737
3110 83116.85177522492 83930.89116251319 2.908987676474042 64.17633960585653 2.6888406283170894 57.991308030806 2.8072209821761547 58.02739522388181 2.5165708316591204 63.0351564038794 2.454899200995287 63.76476953257849
3120 83258.34518634391 84021.98988411059 3.2790911516663175 64.47529523277608 2.8281815983442398 59.397065326935355 2.8522161967306103 59.366265993114446 2.4405288091243826 63.47804393984058 2.324201584668347 64.3934923152335
3130 78441.97079509746 82092.52203321025 3.102494408751992 62.31484709063601 2.4 57.50226250550758 2.508058422756283 57.0826947445491 2.3762475175082636 61.67430693439478 2.65835298742634 62.0182082604801
3140 79506.49603070153 79885.56146286539 3.195543423257219 63.696161794319465 2.7703531718390146 58.610193162425965 2.60137426106226 58.26405736435387 1.8232879627507064 63.908627607961094 2.5327824849074 64.17492613047857
3150 76044.52490378148 76500.78469641494 2.924891386052614 63.72203346844707 2.663136361388034 58.64409937721385 2.722778206463257 58.23924718474755 1.8559251679648345 63.55329209695072 1.9798459218141335 63.89138333156547
3160 72313.79379719232 73013.24561813264 3.134283494866027 62.71533916963907 2.4563144933611643 57.5567047772953 2.520371801059964 56.989016666219136 1.9366152535614902 62.43430472305429 2.0096880987468952 62.80910514345815
3170 74493.96427597053 75076.01720551646 3.2206888173593082 63.95710098692847 2.528236788849547 58.20580533218307 2.8130542875484084 58.015869475734874 1.6051469844226638 63.43065813470465 2.000168266570487 63.556709332664205
3180 81068.95387775084 124480.59217912515 2.836432134287031 65 2.673689819350956 60 3.0140026811329887 59.91885461718923 1.7463686094923734 65 2.464239679392372 65
3190 74906.15722634218 75510.17806176387 3.4856105542535114 62.998563734247554 2.4 58.44595864858831 2.5219663354237944 57.97812547968395 2.206854304571867 62.9129144290792 1.929856451281853 62.81396534023484
3200 77938.4116168372 115756.3265098606 3.1005712369092144 62.90054353982005 2.7392378759386022 58.00832863533054 2.5601449492832944 57.43096874860553 2.005427211591901 62.64510101061804 2.4440603401343375 62.909218485294936
3210 77280.31846546377 127829.26840942564 3.210679817444831 62.88655450530096 2.4 57.934308933031474 2.534978466832061 57.582565455502596 2.0521152776812728 62.959661376041964 2.449114468722908 63.125959869013464
3220 83600.75814432184 128663.61483112563 2.7612293889664836 63.109235274024925 2.9727443397831115 58.03355366935033 2.554933898779593 57.53066217780759 2.079057778244386 63.15688956219766 2.736205506673707 63.48235120700806
3230 87182.39358395581 122931.39076900356 2.9464189177375277 63.99579290023136 2.987523334725571 57.56430947895684 2.6916191750581278 57.41616608712751 2.634753376630714 64.01016129689461 2.8410669866196057 64.12131360571814
3240 82515.07119562555 83646.19921108907 3.1365424723461786 63.34835141187629 3.010126228138353 56.74065159741547 2.53805552236301 56.72593239001959 2.3164921710895454 63.44529937286323 2.7576736140648412 63.7059337880203
3250 87804.8705094859 103370.28427831132 3.1567981224600934 64.03179745870803 3.055650842358222 58.72408882013533 2.417844992426253 58.53111909384807 2.5321114174207664 63.81238589352457 3.03319431709997 64.11347703794215
3260 79548.65480813062 129742.49765491186 2.9347313823335304 62.61359095841287 2.733205301186354 57.86503136763915 2.4212874419829493 57.26080878199771 2.5241709368313017 62.47776529964577 2.358038018519487 63.09567002112508
3270 89699.33476222365 128494.62127039736 3.019950763215938 64.38092056153934 3.0006444305468025 59.34330411465655 2.4 58.97982029345933 2.8985474336009123 64.56964501287737 2.9040250142836004 64.68097480488689
3280 93495.87299866672 126060.21236248911 3.3051090178906657 64.8632956369815 3.0264181628784677 58.971612730360256 2.8231664768544498 59.04673446417932 2.899057467790024 64.32060316144675 3.071005176377872 64.95905854968511
3290 84773.32986965004 85874.10995473992 3.163668717064621 63.42743409579717 3.003734168530284 58.63013302200463 2.479977654510631 57.97203976546237 2.5617060654630284 63.69216494754963 2.584645032751718 64.06012869458347
3300 80209.07970536122 82528.08269593178 3.1058710041377635 61.67804654460096 2.533745865587916 57.653280475175386 2.4 56.96127630336629 2.9516976227038154 61.961442962379735 2.3201531082499676 62.58179800546783
3310 79461.73996690291 80146.18681579296 2.8817207480355505 62.49261166296069 2.5780543426067775 58.07688576458025 2.5431970224295193 57.332636169319855 2.5495345236250686 62.836405913863985 2.357593723009541 63.37555618377839
3320 75242.81434955026 77790.62511151934 3.1582891640226185 62.75831891881369 2.504574267790016 59.1272733460214 2.4931485691483064 58.3244606904182 2.2872090210251685 63.14722253578703 1.8664781324076216 63.754964171730656
3330 67996.13473170895 73137.81539270758 3.4632986266304506 62.61648895677457 2.495604234997713 58.80851187618441 2.675786987359645 57.80949234853589 1.393406150254858 62.98846842832166 1.6309256361633435 63.27255254671659
3340 73317.30928535246 74563.86283822556 3.1289739569991264 62.2974031909588 2.671455324198543 57.82134022951139 2.660512372298541 57.09064241747664 2.3122565669423922 62.095720409839046 1.6594339060783305 63.02863595455448
3350 70056.00207889438 71095.88953193626 3.3685584659246235 63.47587163604655 2.648542945001981 59.51667784053957 2.6741193793310503 58.764460747661595 1.4505885781798113 63.35822685287965 1.6891037682364158 63.73397692128256
3360 74965.10332496188 76282.42362038435 3.3996824811587927 62.72194470958184 2.4840091219733917 59.2297896217539 2.6258275947117826 58.25262235727855 2.088104458208061 63.35466690911546 2.021229858367103 63.50582557300366
3370 71864.89842243152 86154.54909925596 3.0038878206329387 63.59734154612398 2.8220399224618964 59.42240304908166 2.4699596722319783 58.79189489798713 1.6308944255817615 63.425458244417115 1.7472279383976244 63.648683431376256
3380 71950.48113829318 78915.76206889948 3.1474124851229526 62.35422402409942 2.697153715277521 58.48231514365378 2.4359419457707316 57.68863615119375 2.103713771050822 62.34229126956629 1.6386224895152535 62.463731198125316
3390 72074.02589822297 74351.38524929679 2.5191029130086364 61.983986821443054 2.613577351143833 58.94895742305132 2.4 57.71154620552758 1.7731583186806958 62.861104161213646 1.9546785487239995 63.06795012294719
3400 73109.9551665062 76544.92447958185 2.9339355658588957 63.00318422888003 2.704150722191301 58.98495861542348 2.6911079253171226 58.245739127248086 1.6500969327668362 62.41891623833954 1.8183026252968422 63.30205315232228
3410 74427.72497829369 109624.85668217414 2.9881219280956874 63.11559924108486 2.7686116828561906 59.30356714539726 2.4830114983891334 58.419997293894625 1.7752324059358526 63.19989970305 2.0625904384776574 63.5524810611144
3420 67696.87380666543 70413.93033371288 2.988369062030145 61.762072645658 2.4384899661485884 57.885665578930144 2.634356685529645 56.738627214227115 1.7187927575065896 61.34714604660948 1.583637371073865 62.21481606059391
3430 73851.70724986444 102742.85985011673 2.698796869244883 62.14163056965367 2.5494768440484945 58.62431915788578 2.692249302014704 57.54416453063683 1.9552136516538507 62.219561458590846 1.8902654313889578 62.88245796652521
3440 75013.95533937842 110723.58492553438 2.8125475813070153 62.392402290771386 2.6255948996381613 59.197805181015354 2.7023924181925474 58.46590722471119 1.7888614920277492 62.01870512225022 2.0460324343100806 63.144981403352766
3450 72887.51480575331 117612.2420424287 2.776651204500838 62.390598696757046 2.6981903104054306 58.741550573130866 2.467906644665266 57.884860108004936 1.991778250634248 62.8275350008074 1.8660810700178914 63.0929878629732
3460 74386.61180511529 125459.4613007685 2.792545012091091 62.43764604853209 2.6660591108022187 59.049619258093486 2.5918182171392954 58.13085830704785 1.9179520242468089 62.991041026176255 1.9763700332633696 63.27373988721063
3470 71923.85016716766 127511.58804653748 2.8536030051509744 62.37602473060321 2.4833473608991503 58.144716151677876 2.508614831354558 57.35255515367739 1.9208813162138088 62.221436550084164 2.0172932678548303 62.81610549832854
3480 80615.13334311587 116423.7878555091 2.9001804118265255 62.76190292193143 2.6067496394514227 58.57693751585595 2.6761567889295934 58.196003294886474 2.423495837074574 62.675231488948384 2.42624515431358 63.16681171213554
3490 82494.71111834917 127619.91888361181 2.876645551236971 63.11884785771168 2.726053685363457 59.17818428950174 2.745121456167196 58.64829356236682 2.260489397535891 63.30737799756448 2.464212176493408 63.647706934630385
3500 84024.09354400648 125299.42990191767 3.0076323936954172 63.23948380406972 2.721353651623344 59.04481474554054 2.665030270327646 58.70433749818925 2.5914198927049084 63.994580762615605 2.513206148413433 64.22239016421508
3510 83839.26564821761 131602.61815082133 2.8912304916669207 62.82589042890167 2.767364736153095 59.4615127617798 2.7277658981851234 58.90437741929455 2.5702041722896087 63.1392723555518 2.3855492944457484 63.34467101159434
3520 86643.82222222137 102575.72927719115 2.7364641405984123 61.478698758199094 2.884807243515233 58.054592061489096 2.577718896107719 57.10506838187059 2.9491466009677896 62.24952434599425 3.0184618889838264 62.56671643747064
3530 96215.01998924212 116574.84072535962 2.864997590230036 63.27029146541523 3.0746436643313633 59.17085372017018 2.8898726302934246 58.614581049736906 3.041823726343199 64.21762664887623 3.477013180436497 64.36889591379789
3540 93166.33480783431 101877.3231271782 2.6891450139177784 61.10627194449881 3.0402594486884778 58.541381407983856 2.526029550420062 57.132565947799655 3.028119905503911 62.15598892016669 3.709519052273502 62.392875605007475
3550 89997.08263368868 91746.31799022925 2.748727993059192 61.149551694960905 2.9190957004058555 57.98237616026518 2.7677401093449037 56.7780575650415 2.8580534897379186 62.64188911205579 3.464035702884909 62.336816094754425
3560 85479.98733837409 87191.06946764546 2.8164580738331253 61.62084909454722 2.784966460691905 58.29019077353271 2.6695653232395267 57.22672783254817 2.5857151887807714 61.90845763820928 3.1500816748729292 62.76733575887624
3570 82624.19011416845 87063.76576766031 2.7517377251949466 60.9997856370629 2.4 58.112634308258535 2.706934443402537 57.01527052069704 2.396777015464561 61.669142458339294 3.1966845233022436 61.76234047962072
3580 97119.84940617553 109664.35852532397 2.607488382531333 61.80061154728467 2.6803180286369943 58.666676193050726 2.862487584663711 58.00388521639163 3.2115877259911967 62.08802670563081 4.162612647021107 62.89255613305456
3590 88241.2341599851 90886.05266224213 3.0957737408184807 60.90090748671583 2.9277059638077265 57.887752993349764 2.864212552415491 56.79223660787803 2.82461036119094 61.96947374714104 3.2450856760987565 62.36282926724422
3600 89560.6191911604 106915.95594688773 2.9329569096765273 62.02216223068684 2.9719865144191018 57.7080360053809 2.8256929565206232 56.85599202658701 3.0504200513242106 62.84954137302478 2.8145917800432474 63.20230590883955
3610 87202.42085306284 89846.88358186702 2.9177771215685593 61.64280765546449 2.8344541047650145 58.16137167377577 2.9197656551473377 57.11004343359811 2.7728662302361733 62.371756214960925 3.0199861630506293 63.270379957180175
3620 81232.11007164782 85737.6029466777 3.0276338220609187 60.91043200783864 2.521756432448225 57.71117231303039 2.687479401989256 56.47607530830661 2.5951123394368962 62.001119564691024 2.707399861692238 62.57709940538699
3630 78580.98370842794 97602.57765862 2.991269541846655 61.13272141091253 2.574136865595282 57.76322123161641 2.5835915211162552 56.468518261594504 2.3523383081401876 62.25507399318792 2.5221326516952582 62.393562665400744
3640 77349.41220530293 78941.54623232067 3.4118099736252594 61.106281660311836 2.4 57.51287758826031 2.6216670858156226 56.09483205860644 2.2594177163028477 62.286728507370704 2.5986056171576797 62.634507944671334
3650 75671.8574948882 77091.3176136056 3.06395158086735 61.3919783134131 2.551297670153682 57.642121548874684 2.483753849656993 55.91048995184927 2.247594495104254 62.15702807016156 2.3357576380597473 62.51281316482689
3660 73233.87478520315 78947.40908583761 3.087102106402258 60.4100778335983 2.4 57.6139147534364 2.4403527996369405 55.4154102056523 1.875242735320065 61.082547425107165 2.613992189276602 61.89542004065097
3670 68980.79090717969 73423.51746255902 3.232211718234173 61.744263046781334 2.4935574297266383 58.6856442798544 2.6387504191707296 56.711272024131 1.6237526919635186 62.72492615212721 1.8320907837168288 62.7469677817208
3680 89521.89217175006 93463.86670829167 2.729601763678586 62.20028443873806 2.6738268836726453 58.39900275496394 2.8059435098358194 57.5530163575695 3.106743855722465 63.44649660050734 2.962635124269047 63.4931067602085
3690 78696.2816357677 78767.39499397452 2.6068359694580443 62.50241011885947 2.635837115832491 59.739436385587815 2.821707954377886 58.50197763146697 1.9547418044920817 63.54472817597214 2.342543581059085 63.925931174913444
3700 74723.81973467022 77719.1794516156 3.021984057736357 61.64010076395952 2.4476056487343336 58.07769973379147 2.536544009850755 56.849132313048095 2.058710545846792 62.825589672815205 2.30628822879722 62.8275735569279
3710 89750.32456707006 101214.0061844757 2.620893432614202 61.08087399393836 3.1 58.11647764060668 2.7576351154902885 56.99039041816784 2.931933207787347 63.11343728995879 2.999133525164404 63.17119975919725
3720 82705.633448519 82829.9579753113 2.8028474531066343 62.117941212934305 2.6173213837466904 58.48288513877454 2.824445878908589 57.59052194008691 2.6362926322233053 63.243391390248476 2.3734131467112687 63.33842379467986
3730 79384.90039539486 79999.8174220518 2.865583144192259 61.234765032786505 2.800019093684918 58.96484201885898 2.7655423982219505 57.431291811717514 2.339049964264921 62.735872462921016 2.2613100321317687 62.84262736740199
3740 74912.00250027598 76639.78553666729 2.598015408255031 61.10458549935828 2.5913262376943496 58.61151222070664 2.6885674778609325 57.114404056259545 2.1042767148766344 62.095467980169836 2.1780114031317606 62.65071773109808
3750 73579.8203743626 75961.58073976314 2.512202253455466 60.144004475342236 2.5758223680339976 57.97254379212315 2.468515239860857 56.16076591702639 1.8434180398969269 61.334448847254514 2.5016486822063704 61.85247967552032
3760 69430.20338662309 70034.69334754866 2.5818693158254318 60.1861201427489 2.4 59.034710649325994 2.4 56.60325456297059 2.039300034523717 61.49559831307894 1.8166601478857176 62.143741213623095
3770 67865.05597848378 68661.02304850006 2.9057129844750325 61.374997372533144 2.4904175754551234 57.827053165393465 2.4 56.1416095859933 2.03435818130436 62.455596328346346 1.4793866255650052 62.58911958911392
3780 61549.84030376242 65935.21424272297 3.0874167713961502 59.9039537216445 2.4321842583105644 57.81058638228418 2.4 55.14311044546637 1.4679993444291286 60.1457873534602 1.160850692924742 61.338143713531835
3790 64185.13272971656 65884.24856083702 3.1421708584986243 60.13656884663651 2.4 57.647822288101054 2.4 55.286566946822035 1.7076589883387951 60.834261228038216 1.3330686553179973 61.487571540419324
3800 72396.69352736948 97000.75150395522 3.0110681635248 60.12968985069019 2.6916172274808523 57.99268974322648 2.4 55.571882059924484 1.8654338893511133 61.48231199265437 2.278499121876718 62.00386277549901
3810 74268.18544861571 75427.57538420703 3.041666973187174 61.32579536905717 2.7567297010207508 58.16759375262092 2.631981203728714 56.221668749259784 1.806927082537574 62.23917972993381 2.1720650037268334 62.71460329386522
