2880 98923.41537607423 0 3.81050374936064 60.48552485463149 3.0329980907977614 53.588193819104774 2.9175569079675854 54.389666900958254 3.2425023962991166 61.217829050451336 3.676548929480805 61.53466218124637
2890 99242.44763369032 0 3.912868327191192 60.08346385990869 2.974389737339708 52.944515151836804 2.883840030093395 53.81574251536536 3.2812650100482323 60.673315064076974 3.748542877953386 61.0475211366545
2900 98249.48235553002 0 3.6342694818305423 60.25920249091886 2.9527383977651347 53.36590491400874 2.78746251624241 54.53951461043066 3.207994246615099 61.15881034000335 3.5993555468564487 61.62150667456449
2910 99359.63481186396 0 3.6748791779760497 61.69572504357641 2.998870835262975 55.432871541118665 2.9116393690651226 56.73788801453869 3.327109421331312 62.55057709711582 3.381322852767171 62.98828684010919
2920 99829.01927826213 0 3.7516615304179473 60.78693011381837 2.990794254015655 54.12498757288048 2.9648237396150474 54.95382598021061 3.157712588234457 61.48672111262615 3.53378913306074 62.01071746638764
2930 97035.1504335193 0 3.977807146881162 60.47352846879753 2.9862618306594544 53.70659082599291 2.8528320400042726 54.76887725017554 3.1137342373773373 61.410381283469434 3.4762521014057133 61.743478706755525
2940 96679.4119977654 0 3.7510355115438254 59.97570871615459 2.978630811934473 53.123636546479496 2.8332968411192923 54.22173732519981 3.113477434365267 60.92928628396053 3.4666843281940256 61.32434969967745
2950 96960.74522891753 0 3.798258068873525 59.84635224742556 2.957808074758472 52.92447469581923 2.832831187829664 54.266054636134285 3.2192538364915966 60.90356359425476 3.409877033488728 61.30526687013203
2960 97884.24375283948 0 3.934265886662065 60.202894123461064 3.0318817494182757 53.31210043439619 2.9258125325807485 54.25274154205993 3.1793194546746615 61.00664547881038 3.589368229543755 61.398777890555365
2970 96157.99046822193 0 3.916848720825746 59.801456313395036 3.026464324306192 52.88923213959975 2.883148995026977 54.38570095275451 3.075687755407189 60.96594445644624 3.4221761794203247 61.238137615752755
2980 96544.439605703 0 3.891200273804731 59.67512489961292 3.0620715045893476 52.71521960027999 2.8732280499507734 54.162160080673154 3.055063817938004 60.97536021113598 3.512849519813512 61.107308491155536
2990 97087.70331030776 0 3.9792990722148316 59.65304384306538 2.9716942036030973 52.59595061408352 2.8889199637866265 53.98468108834233 3.1657042669092177 60.68579760786278 3.507884481417162 61.080615912561676
3000 96980.78280342024 0 4.004618592305062 59.963026064025065 2.973687146106093 53.20142093179131 2.87605248463882 54.39430722926162 3.076170490087166 60.960575944815 3.5583267408275776 61.2036833928843
3010 97533.33776061816 0 4.04987349093471 60.38626098102057 2.9696342321256632 53.936130065470394 2.9057795598514358 55.0298710518957 3.1182154132067597 61.46552151051627 3.553933399550174 61.669878529248436
3020 97238.03440673089 0 3.9965656681301414 59.87345288587544 3.033365067529681 53.0160894913243 2.880267126320071 54.2214631904051 3.192847374495722 60.87258436761737 3.4903797382881634 61.17485457187354
3030 96628.27166164036 0 3.894048257040619 59.71910242040515 2.9975565887551836 52.75364240182672 2.8714958120219753 54.13728477521045 3.105970141971745 60.815104342782185 3.488972754246335 61.01876779855038
3040 96218.86111293254 0 3.935075916870851 59.45578921667683 3.0199830133266423 52.60008424052113 2.8489847059584372 54.06200446812064 3.0428244034567555 60.740740391678266 3.563489733639125 60.8575357841784
3050 96910.13621151092 0 3.9965658239546826 59.82118480277705 2.9774760631128365 53.1907504767839 2.8119432686049337 54.36101696883699 3.1494884363532343 60.94534040502479 3.483650798088829 61.043637719526004
3060 96811.64968972474 0 4.027748301351912 59.51974134822782 2.970476384641719 52.67906642303242 2.8292444835424253 53.93520718492177 3.0730200224728192 60.68276923828224 3.5711456615517556 60.80321347479194
3070 96249.25371236674 0 3.975116337858468 59.77571478139441 3.018626627522802 53.05487587457092 2.846479425745448 54.35515750836865 3.0525209930395505 60.993317012523164 3.4637544858991314 61.15016447328891
3080 96557.63675424145 0 3.932305419468965 59.72221307090578 3.008829518963519 52.80608532185457 2.8519852439552213 54.112495715260636 3.185887585961123 60.78382582749694 3.404114459910575 60.93388863805066
3090 95940.27282121732 0 3.8413233278087056 59.676132469794894 3.0166369978164367 52.78287558775767 2.8662957334199004 54.021875036585016 3.0834806600826394 60.76792127695345 3.407208934723258 60.907922636132284
3100 95570.36433117145 0 3.897029888705717 59.78182368406462 2.999220818085284 52.70442510595775 2.858241466407575 54.186498063921874 3.118150191501777 60.80671615486289 3.3021404308359554 61.05105882423017
3110 95520.80705268195 0 3.922266402510662 59.50824038370829 2.990135848326481 52.51717578280328 2.868270246162228 53.89410541517783 3.050359576528399 60.604357978105 3.3847357356460503 60.81508361823762
3120 95283.0181605756 0 3.90124330755664 59.91911503059746 3.0168775993266874 53.17066218692674 2.8664480600898874 54.607027830155076 3.1123839974972216 61.00933539638477 3.239332436525954 61.261295748000386
3130 95691.60826664141 0 3.889635457047455 60.023128279858405 3.0354940055359587 53.27390603711075 2.9064398966933993 54.699210980113556 3.1598485753440766 61.113490301966024 3.2497660418426615 61.32955567731674
3140 94618.78485298835 0 3.8961527978526727 59.491686090833014 2.9953949465390854 52.683705929964226 2.8642990783681195 54.054375024500345 3.07038345211485 60.62818023377607 3.280789180581549 60.81953951484664
3150 94851.94996346731 0 3.8127484240806253 59.46871981454025 3.0228508202349187 52.60627668157005 2.8802572934800326 54.084138968110274 3.1190422285558954 60.64736918194287 3.2684894875367636 60.840885327503216
3160 94989.76175548912 0 3.845185356547369 59.73138108068107 3.00474038907223 52.847027440025855 2.857307918417551 54.37403714559475 3.078217562182264 60.82885849355471 3.246960721282109 61.027272597953605
3170 94627.22173157975 0 3.8102879418183795 59.575928926597285 2.995461287016162 52.68883698829686 2.9259186525581624 54.44751079081795 3.0547733918587134 60.889301200870115 3.208249724957011 61.02056165878168
3180 94739.18118823766 0 3.844094628307354 59.61892429468578 2.9853698621063063 52.645954267238785 2.8352109485778376 54.11408211830978 3.1010595613971454 60.670516913561336 3.1932392352008154 60.98789065530901
3190 94364.24730791428 0 3.8376839183725573 59.615903875638146 2.982693091670253 52.65929508708054 2.8910460070864454 54.358381627161975 3.1479930648123817 60.75065362943809 3.0809773220079935 60.98708855422242
3200 94379.90900440933 0 3.6660894329453444 60.035574445427635 2.969176432726105 53.19747881467851 2.9397817096750143 54.800095230359744 3.096067408732507 61.15645406022357 3.089296581538444 61.487973323685395
3210 94269.13613921293 0 3.7873922781406177 59.56926254134472 2.9952054453809427 52.607569331023456 2.9073200948732962 54.268619596286534 3.0551595146045916 60.766050577842186 3.157663296331156 60.97590709813869
3220 94529.31092637838 0 3.7858544496405537 59.856373865766166 2.9725739142580805 52.9354235031869 2.9092552329190227 54.55934143930233 3.1135863035840865 60.94215320921547 3.1179702459026517 61.27205863227868
3230 94476.61877340054 0 3.8074855501874194 60.02743159733994 2.9710669930731295 53.099502160726445 2.925274547255488 54.80086698877665 3.118779671919536 61.094830672153236 3.0901038178582954 61.39757204203683
3240 94292.65744128443 0 3.717413892751457 60.04259932653444 2.9912979683333516 53.07010630821394 2.938986752801888 54.66391343861797 3.0992496371007774 61.100125048742576 3.0801137272276464 61.38151080508579
3250 94561.32752690114 0 3.7783453660599027 59.84894166072676 2.9881119778398983 52.90961611802836 2.908831535875737 54.51974247709113 3.136734018765037 60.94710309470748 3.101994493403268 61.23106409459705
3260 94469.75809747183 0 3.750687158563699 59.62987364930216 2.990696104628387 52.58129735228938 2.940812271031834 54.21894511933878 3.086622482069347 60.72432524009671 3.161478665837448 60.97289713295696
3270 94383.51764749888 0 3.7038679649221926 59.67564762487838 2.9732669334825177 52.59010408825658 2.9440989714733137 54.264998468940036 3.057777427910221 60.78421244838257 3.166478654595486 61.09960141251632
3280 94549.60083678574 0 3.6863844976137927 60.07688227231447 2.988657788029528 53.12334590067123 2.9291692704111756 54.75930491129456 3.1321751678904017 61.1393156352462 3.081165247385762 61.5017199464086
3290 94535.39798018738 0 3.806722672037328 59.978493094504046 2.9959280661277674 53.06702015641167 2.9234635541096003 54.80333273412561 3.0891933621058185 61.15083067289664 3.1254961715535585 61.413365771136256
3300 94138.08816433452 0 3.751041628346666 59.954068664074505 3.0100587916504598 52.94576874019015 2.9428391235031657 54.627884240456346 3.0895483126762477 61.073971564278885 3.068588069812067 61.32784576067778
3310 94300.73330046714 0 3.7539141207443 59.644391910057365 2.9686681928222405 52.66673897493866 2.9141273848144014 54.28105890993313 3.0947745826122266 60.785924479756126 3.118722873333816 61.04697553348702
3320 94331.46235648797 0 3.7632955179598255 59.842458754671064 2.9897476542177315 52.838769213852466 2.932716755902762 54.49225102309677 3.1174510084211424 60.96776602089518 3.082441663497584 61.23411908716687
3330 94425.01539693531 0 3.782107735562819 59.751274614974555 2.9939749874832096 52.85355759320594 2.897393431291532 54.48050251232383 3.0662274971214476 60.95584816215723 3.149935642663313 61.22209406828805
3340 94387.17007600634 0 3.7584520946168425 59.864869722250035 2.98649404121633 52.88607654880533 2.90501205271913 54.56239863143141 3.060429715582301 61.01967715606835 3.143064835230736 61.28580785138415
3350 94116.78545392245 0 3.7402418502213894 59.92196437188085 3.000152351322628 52.94612718282908 2.924632841738627 54.63143370130508 3.0829187345215474 61.014456353901615 3.075614830754864 61.30977197910487
3360 94089.52328206955 0 3.7772326388867556 59.80858374582823 2.9874873992236335 52.75485533561139 2.8977205621904685 54.422574177818156 3.0717211137652463 60.888351640879065 3.0952164292725235 61.17930743458579
3370 93802.8535834781 0 3.7659304037373453 59.76380262074484 2.993092638866034 52.81983716005164 2.928631239929664 54.552323676568044 3.0481982790475266 60.94824202250548 3.0677890065773163 61.19919231351345
3380 94045.3416677583 0 3.7234743173597797 59.87709824182184 2.994628184449967 52.87586565982755 2.935506982295523 54.66178543317269 3.0706934946763313 61.031923809752406 3.07636590276184 61.28760076885788
3390 93868.18142374529 0 3.7484437571328133 59.63229167639903 2.9915616684087487 52.59606561333053 2.9467537273873328 54.30752817420121 3.0444404730706713 60.794466651437254 3.097040738492911 61.057214093054114
3400 93683.62717841558 0 3.71197803710818 59.6365845423597 2.9629908853744 52.554324029687336 2.927268820049588 54.32141928925906 3.0497791883973386 60.76367220894564 3.062947604198228 61.058990566595426
3410 93765.5036672156 0 3.7551673797957044 59.65316464551669 2.9769222910818076 52.579556792152474 2.9346549290833948 54.50261869728316 3.057079032508406 60.84571845310699 3.060575263156341 61.14695783636839
3420 93967.72844476647 0 3.743651661709695 59.80202500556442 2.9715262143445442 52.86763429842117 2.947266143227097 54.64928717782399 3.0640928583873634 60.99418954172351 3.0715578238953496 61.29965140326119
3430 93964.04203560094 0 3.7755305876267555 59.74599283855213 2.9779221072749884 52.743182089540056 2.9318976543360145 54.508844629526024 3.084767867653056 60.89402966100311 3.062597540035992 61.156084623392516
3440 93855.22672471633 0 3.7707589854349073 59.55644427388474 2.970225317799817 52.505335351680706 2.902638657949755 54.2553653243076 3.073228166606321 60.70275853350431 3.074233225027048 60.990440934957356
3450 93671.85579597384 0 3.766370370986966 59.52732251134758 2.98281484054321 52.53146091325859 2.9325971271922415 54.37300461251436 3.0385645767222527 60.75000751514387 3.073452911053905 61.04721384010845
3460 93207.66818572194 0 3.7730951423518397 59.49163968550771 2.9843315354888724 52.534029433260315 2.922982842937058 54.438905297171566 3.041612073940853 60.75396665901339 3.061760179730836 61.00630760172236
3470 93960.11946442514 0 3.755949234056361 59.762782325256104 2.983802471366877 52.746203807115066 2.9116060117136304 54.53334760652811 3.0607741349749804 60.88986129541337 3.082414213998665 61.228332406436834
3480 93964.26725348775 0 3.7594801024099613 59.62727216335274 2.9955121343660243 52.6379382480727 2.9389041770822377 54.390667361714264 3.070845038793803 60.81202154217575 3.0837848588091563 61.093230075660216
3490 93953.2543508368 0 3.7512503899741247 59.63929693997103 2.9834039316292724 52.69866448632445 2.910618919744477 54.467728587718064 3.08970259698574 60.84579535968042 3.0627082330592033 61.069196716488214
3500 94007.12691336186 0 3.752830914697484 59.6243650359846 2.9902419341899 52.66239785096968 2.9319107277045813 54.42848441222883 3.0698597990557452 60.8068806447561 3.093060257247593 61.0730651928517
3510 93775.43138886258 0 3.737043935934594 59.7057948527763 2.9897913108517864 52.83775398055511 2.9203942764018676 54.56946969872273 3.0513352078661713 60.921904170905506 3.062465891392214 61.17983657820186
3520 93967.01011381048 0 3.7382444328332736 59.685996424523324 3.0011123463115186 52.829429512127405 2.9078737312873373 54.559016660278566 3.050331220555091 60.90167628823981 3.0961847254899775 61.17200146770129
3530 93593.74380804216 0 3.6990861066425764 59.50848199815603 3.006104981065438 52.57763274863479 2.9259783553131835 54.40766156700421 3.0439513884815526 60.73678129213928 3.057361559872768 61.019158081544475
3540 93954.87473953926 0 3.760460104712356 59.69522374277287 3.0018274077829084 52.75690469394373 2.9320109218367594 54.53976728522101 3.08904382274759 60.85816848772454 3.0582572753635544 61.163983642422195
3550 93865.41343082314 0 3.7717774423748924 59.72504455956931 3.0139658474375697 52.769283889115066 2.942214903913088 54.50356973615272 3.068311907291716 60.884555619329156 3.062752518017199 61.16763474332631
3560 93660.25521792071 0 3.7660015669415094 59.4876475239493 3.0026277503841854 52.53324853120181 2.9160715981935303 54.22501034353142 3.076605478766836 60.662092587132626 3.1108364844475287 60.906198933764514
3570 93583.39951984372 0 3.747790951282983 59.57463655871417 3.0007456675726027 52.5856818714051 2.9383769393096584 54.330854388752726 3.038888249601735 60.74534933386872 3.0594310060288237 61.03607714042751
3580 93452.96865993174 0 3.7685089712011917 59.498467187306886 2.9987505432597277 52.50184376242777 2.9231049257108674 54.21310939879296 3.0568219839940727 60.66226619607028 3.095601324983804 60.92384577114625
3590 93700.94092019787 0 3.762433651892362 59.558462010823604 2.9933516501814066 52.63516674844946 2.9215677891734657 54.4031502907203 3.044303033258327 60.77585991070793 3.07183807344623 61.03488206218736
3600 93344.52313668295 0 3.7725812204689397 59.483266061093886 3.005032317479192 52.511787556391376 2.938936356518355 54.26480133680962 3.053159859955963 60.678798110099336 3.077042588083952 60.994658102399306
3610 93677.90567345542 0 3.7737915207700095 59.66276249953484 3.013541155131722 52.706698444979416 2.9368415254173437 54.44139179504309 3.0472675731253824 60.829548740594014 3.057516665041534 61.132993159647405
3620 93688.59273590322 0 3.761635640795074 59.53463627769637 3.001624054819737 52.64128340245949 2.9323525726232695 54.399963634345454 3.04278441600412 60.789912573272254 3.0697951515557524 61.05141205785199
3630 93681.55276668674 0 3.7874452078434677 59.501755446385594 3.005011077687621 52.59908958884772 2.9231147333969307 54.34531232856584 3.0512934000481238 60.72368551600892 3.0656826387455403 61.00753693859294
3640 93539.13916264176 0 3.792138764084655 59.4459870812389 3.010453736398423 52.535114621238435 2.90381071115079 54.210916437338426 3.0624728639516055 60.65406452979527 3.1053177182170795 60.9084100496309
3650 93193.09552900145 0 3.7552085053078073 59.46658106969958 3.0176408493652804 52.519335436126184 2.926949375344862 54.20398565563915 3.0345197302637312 60.667474102346084 3.074186456176505 60.93784837442058
3660 93180.00805885263 0 3.805149348722235 59.427588321656486 3.006036825790296 52.501529524146385 2.9173359038548337 54.201216991299205 3.0399940119526443 60.64088441809024 3.068998412281077 60.9163414128536
3670 93345.01110069783 0 3.752258159391421 59.48540108200675 3.0176697841177074 52.53958101296161 2.9376299093922107 54.21604342057682 3.0436217426148056 60.69604484663963 3.0870292494768963 60.96939614450231
3680 93369.44941200926 0 3.7982644737827393 59.414664759187104 3.030708777999156 52.56094798496507 2.9244067619264453 54.23824942027755 3.0589794437937585 60.67323969852302 3.0792747814113537 60.92223475033834
3690 93295.1197902849 0 3.838729852986327 59.397461372469216 3.0248123520778294 52.52368589116405 2.906150800367407 54.20344833761193 3.0628540674090714 60.68021103907494 3.0628870646460316 60.92179135966338
3700 93260.76069627264 0 3.7747624093359784 59.46405599653155 3.026447892484173 52.61035996167184 2.912374022147182 54.30744308004202 3.04115551680748 60.72115683175209 3.074039998139484 60.97680120960029
3710 93300.1360682353 0 3.8236142067957064 59.354344468847785 3.063267971110481 52.559357645774874 2.940614180382296 54.1985861073265 3.040329037748604 60.617992413105206 3.0906699139836724 60.893826703151085
3720 93331.54085322174 0 3.7892965518168125 59.43950595655092 3.0241614545316584 52.55536323146054 2.918353305938802 54.23814502827439 3.0375208736239694 60.70816025218143 3.08978018204684 60.97945273313658
3730 93366.9679055273 0 3.759890696587637 59.369714429476964 3.0432766117517867 52.53693978882099 2.9222569595706753 54.13330349221291 3.045602184499605 60.620227786064234 3.09466142884389 60.9257539864737
3740 93674.2416295598 0 3.8248845865923826 59.49240640432804 3.0331098387400615 52.63135763528933 2.9007048245197127 54.14323757545266 3.0711884148967816 60.66583221670738 3.1165463024489 60.94124610384743
3750 93212.33572632399 0 3.7986804335811026 59.45812951817681 3.026522838784279 52.59938552779567 2.9127859987113194 54.221211894363805 3.036438775310504 60.69844974692811 3.0719797475194723 60.97573755220338
3760 93395.22440215922 0 3.795642066367662 59.38426205296046 3.0440993685340643 52.51524537909924 2.912394425502742 54.16082326175112 3.0579335239770216 60.62106585658532 3.091192216686328 60.84288562331288
3770 93072.61661555569 0 3.790331862162047 59.41079504039892 3.0404191493861044 52.58641183356451 2.9299078810921753 54.20185186189142 3.0369634182027396 60.63523690696478 3.0533362527290837 60.94290127683446
3780 93296.99986461215 0 3.7968925872456274 59.43536516838864 3.0129994811429968 52.61484048645614 2.906410799381264 54.33572536697291 3.049555377195317 60.723839601041064 3.0704069187158303 60.998197315537865
3790 93275.73267500932 0 3.781774942026623 59.49775980320266 3.023182140162682 52.58111268686179 2.928977540511678 54.297827623528995 3.0669483833585764 60.72209377210611 3.0498587782318785 60.99488958286481
3800 93328.66794124526 0 3.7693804905568995 59.494156360523625 3.0293587931505437 52.640068327852056 2.92231861762841 54.333004585940515 3.0536614929082173 60.757461556659386 3.0688955920284258 61.01672508391291
3810 93228.74185250228 0 3.831115320423211 59.344627189697064 3.041647798653961 52.5132211432629 2.911423940934377 54.180675512932936 3.0478712722028636 60.63112865770572 3.071335325999772 60.88281592212556
3820 93166.08763537741 0 3.776505894622738 59.412854965747336 3.0417410607461144 52.61202173382623 2.927608154061358 54.24911273093333 3.0428491515071237 60.70340283865201 3.058168869583206 60.967718423606144
3830 93225.29161711439 0 3.7792074407896306 59.43540706809908 3.0573573213578666 52.58937898454905 2.920388709918362 54.23823861037373 3.0523778681781017 60.69374877815998 3.0592516723568797 60.96022185721346
3840 93215.1298950296 0 3.7533811155075925 59.46115212276716 3.031743102984907 52.66437515295521 2.9218104258555977 54.39474573197626 3.0455437055987375 60.77777551901659 3.0545030930446386 61.0737398507967
3850 93214.32978450938 0 3.749674674266276 59.46381468855225 3.0349272256786493 52.626883008338154 2.9368104036622693 54.32954811080716 3.0380472394303233 60.74672045208658 3.0652418594265356 61.03658375140058
3860 93128.6255719509 0 3.7774463116173522 59.45745848997027 3.0430998825387565 52.605200722562614 2.9334284090846556 54.29367205307083 3.0427563720059596 60.717517952922314 3.050690948420117 60.98213297292966
3870 93051.41042791243 0 3.7816958495782167 59.38403875757567 3.0403691097984518 52.544543351713905 2.9239054930269175 54.1843952926323 3.034562694869839 60.663928036077955 3.0511194842354485 60.93685032566429
3880 93133.8647263152 0 3.8118219671842737 59.4238844088131 3.0297889353704126 52.58830321850591 2.907683518490456 54.260654906385405 3.043051844593797 60.71066063627061 3.05268756966834 60.96036858683797
3890 93124.23362755719 0 3.804017612732608 59.3812503654449 3.0280901695031854 52.506663962039 2.9121424723643403 54.18288853762208 3.0417048683163714 60.65045466135854 3.057184618396319 60.92584397608992
3900 93112.88610410852 0 3.7678921015073374 59.36717562636311 3.0499818517444366 52.52125729978354 2.92049748278766 54.20003037684861 3.0397761111283805 60.66219117895628 3.056890566868015 60.92118032128162
