2720 80694.65426564991 81856.3186358261 3.0160173146971405 63.490137020733506 2.676381167144335 58.14054431444764 2.4865705011739587 57.81413399390694 2.4981510674559964 63.63681526421559 2.482732195873528 64.03113672063446
2730 79470.31819014876 85720.47187595944 2.726697967540259 62.814125298748976 2.610402662761711 57.59068488476381 2.4755207758563107 57.20236356734462 2.451763601505581 62.72963483736647 2.59365815030657 63.19450635856632
2740 80324.65651008145 80332.5486139987 2.906132217901456 63.17328620616878 2.528456745928087 57.5224436651226 2.4619402385644014 57.38447450879347 2.7214053905215065 63.07997062787251 2.441189877135145 63.32174094609611
2750 83175.1882574275 83183.85599376122 2.73767882455104 64.03115682719617 2.621851631668172 58.9898082606902 2.5489401377284575 58.95796808321858 2.4932371105452966 64.26776108150406 2.5985049712741723 64.46672894070647
2760 85150.18906619799 151623.54794900387 2.860839076451087 63.62109192532801 2.5014183839032533 58.083169318481744 2.538225202689811 58.04060366395138 2.6350736428264465 63.349118139406585 2.8290715989411455 63.827405154438196
2770 87410.2702115242 96413.57564555686 2.8776301509557936 63.67080179377494 2.612096898855059 58.29027645112521 2.5892153542551894 58.25223966923594 2.9003218123517427 63.53821388006973 2.9122125195369986 63.80764907588147
2780 84825.35812237939 85799.54349117809 2.989051244451991 63.08009716876852 2.40010597166275 57.86515593313213 2.6548968937829556 57.67157031623104 2.767797104525874 63.54816981600658 2.898783269263157 63.25589869150237
2790 81683.41219939578 82538.13902416872 3.295252762950291 62.357922956990166 2.556076548538657 57.57914090956325 2.701887161833204 57.08391840923837 2.5219600623636316 63.01448080061642 2.5671007196958584 63.072756289595965
2800 78917.21069453273 79172.20595512497 3.0493780563143456 62.809748947131595 2.4 57.66924072070197 2.4 57.503164211449196 2.577870899229216 63.35093718699398 2.362190005599443 63.01845710091453
2810 75710.80781985406 76229.41500353522 3.0465620277457943 63.205120590543615 2.4 58.31303825442589 2.4128534475094603 58.122850367249285 2.0404062294309715 63.86980581225449 2.3568863763918397 63.553224307732776
2820 72147.59963956174 73664.10253325647 3.0199384468068704 62.48623037244721 2.400793574144504 57.72625419633568 2.4 57.658833295867424 1.8907274320356144 62.96883093930608 2.0445274225786663 62.81114107703653
2830 72890.3474556575 75425.64265090397 2.8223242604784025 63.51859098737604 2.4069514973611033 58.56508700760471 2.4 58.08683447484274 2.1999247133265527 63.92816307599723 1.6941295561612777 63.90675868582259
2840 74614.47270802766 75713.61842320999 2.857018072416802 63.655396774465345 2.66665897953663 59.00989388545867 2.4 59.15300821107803 1.9240810536503852 64.52255625763685 2.016373800830315 64.4712299863919
2850 72245.85026823649 73390.30313186205 2.73649827264978 63.1404491178247 2.6970995479486732 58.42560099002187 2.4 58.030083281980666 1.848454961192551 64.01158359341413 1.8025072967893059 63.87545482917681
2860 67389.78138564005 70146.66982933282 3.4484949808392225 62.601174869393326 2.6054951868361624 58.73939651058315 2.470715760166667 58.01653298871893 1.5849380169707488 63.54180082424819 1.3305096188958698 63.27500144879083
2870 75681.7186907261 103386.74374745082 3.4170814919848347 63.333589671803956 2.471433878701121 58.64814143633612 2.8849825042684265 58.499509255119676 1.913265277626067 63.74368323832298 2.097084539603379 63.83081300322763
2880 80479.68307620342 110752.42559146165 2.9826945786483248 63.83517450177568 2.667549577147188 58.69240921741671 2.9015661332281484 59.19191373126171 2.186639074223895 64.11427829891328 2.318936723737566 64.08197476749376
2890 76356.49379074974 79594.70054630714 3.311280980482649 64.49706343807958 2.8528637297761232 59.976697262576614 2.9038905424009007 59.89471351463492 1.8411876672706666 64.87721073616964 1.7923309582342193 64.78369247582238
2900 74787.26526688461 80726.5725034366 3.07087430838349 65 2.640409267459787 60 2.940204726771382 60 1.7149223527883444 65 1.806195380578521 65
2910 72498.97939614106 78082.07385995798 2.9924971686004986 63.62154724652336 2.422242925076335 58.330428120896364 2.5746068419805357 58.46452986967503 1.833945720799572 63.85215234859841 1.820847331479622 63.64532072202079
2920 73926.23730461452 76365.5261873102 2.699009334069804 64.7875440592872 2.4421235276341577 59.65260300637127 2.6424696800412644 59.35885776138194 1.914481811200122 64.64024550112283 1.860245959303735 64.7816479106022
2930 73224.33281524248 74055.27210542471 2.8777127189213405 63.602985013467034 2.431771963395288 57.56102149147771 2.605920688060353 57.607183994551214 2.146612509594209 62.965089025893406 1.6617391138071076 63.23596737214832
2940 74201.77752561246 74249.42261130596 2.844985325616031 64.45652223316796 2.833982718211842 58.83353917826772 2.7992047447224744 58.914556912066054 1.6471298603216695 64.32562525046814 1.6724849006372116 64.61350836772544
2950 69155.98581883812 74503.83034406276 2.993449990921971 63.79606742088419 2.5556992623638872 57.80543863269315 2.7285180899457884 57.460516204737715 1.6586099480122876 63.59955836488942 1.3157565049632047 63.89707949613264
2960 67787.3302456435 68257.73443080053 2.9771003759338504 64.59231918956532 2.584180399946293 58.85533666497547 3.093529144668085 59.07546288700333 1.1831302144420497 64.60723464973684 1 64.43453107078412
2970 65012.66272319038 69175.05103098204 2.6998143944982025 63.211946942087785 2.595102039975666 57.660901619201205 2.673101045399198 57.468210604293645 1.3231602523638413 63.96913568185 1.2158393036497146 63.7298114043646
2980 67621.65247374051 69325.88431345305 2.8367819557653737 63.20968519185092 2.425657693161576 57.533542086830764 2.575182824438733 57.465470157826836 1.7685245484391905 63.35313269267603 1.3977811780167577 63.082087337153254
2990 64671.50459529695 65950.99803238743 3.1728483574889927 62.850651043958585 2.4 57.62021105623112 2.550371509900193 57.42902971146773 1.4269776856842284 63.37630887797778 1.2737468595676857 63.02544872244926
3000 63110.6222677857 64918.20322356935 2.827727513765621 63.12189458829375 2.4 58.17504491047122 2.461141234468799 58.00894567200033 1.2394637482395725 63.76865497847372 1.1885326859652692 63.15963157300618
3010 63299.9099510466 63484.63047651299 3.0146584514617296 63.145902171095244 2.4 58.24905997497061 2.4 57.939862179454856 1.4741324411072994 63.07959686804717 1 63.011419395307215
3020 64249.93390286939 64864.45954133946 2.803144070411229 63.21935099719757 2.5502294371596697 58.197332365812194 2.4 58.17662050844748 1.2583405676148738 63.38025827002735 1.1699022569576267 63.03551294395133
3030 63777.78945558988 64023.654039916495 2.7051399260274196 63.028305058623324 2.6597443739076025 57.67004768277407 2.590670823214224 57.62937926725256 1.1541130529250787 63.216800957449195 1.0084912585827661 63.28122218572757
3040 63419.156056691296 68374.85869140008 3.0080684895265994 62.614691593576744 2.4668856291678676 57.59147024507466 2.8144514438678967 57.47790318451448 1.239792448746359 63.05429576665336 1.0959133144289988 62.97698906081505
3050 65265.85535142698 65630.08866969342 3.3758134089200764 64.0943452073443 2.439237252035122 59.308089509346516 2.9134604094627763 59.07909973589977 1.3262461412142508 63.81909829826344 1 64.01872066042493
3060 67415.07888215051 68105.32778929555 3.1097485955977824 63.49042008748258 2.463403432554331 58.98189965239188 2.575074513237219 59.000260358634264 1.5951354817022643 63.65341156989808 1.3128182492811626 63.69120290698795
3070 70501.13382328987 115856.85434526116 2.7238759718519656 63.7886996019816 2.526877659899019 58.72751592909427 2.6310953540258932 58.851436443146866 1.765766521109152 63.607114134522185 1.3886061596830999 63.874140965954304
3080 71695.12623763553 116793.36796358792 2.709748374888913 63.65228462586755 2.456003932182828 58.567189949305764 2.5414598132126955 58.47129986848727 1.8383669413049535 63.608237675246386 1.686479500577819 64.04820278130026
3090 68519.4135441523 69711.63982534016 2.8182194457481295 64.0462572654549 2.4 59.136406329870944 2.656942548115139 58.99678379881156 1.6318836526046294 64.10716712684696 1.3749898245457437 64.42134757011186
3100 64977.13269909052 65786.74574641087 2.7817004849251985 63.87939396096356 2.4 59.02490777641408 2.8232345431457566 58.70617537210505 1.1320266302847668 63.735643725168934 1.150601498732146 63.98469068291236
3110 65074.097284679825 65204.606280453496 2.9044827928466863 64.82511315988404 2.4237363887084284 60 2.679730699621898 60 1.2246466194487169 65 1.171368347425102 65
3120 71437.39531795516 97167.0510213374 2.7460580754659354 64.72493694104264 2.464372131464051 59.772723504298305 2.7860017282935323 59.7537786539745 1.522497926574931 64.85661430745492 1.6774338261588875 64.75956945528534
3130 73469.06132306227 121375.81227775561 2.715863362274013 65 2.485431293008757 60 2.702211711992548 60 1.7471344471369175 65 1.7557980641034308 65
3140 72232.4039686692 128781.96288442973 2.5520080527853746 64.29179093426174 2.4015039407280723 59.443214310032 2.6968473449781385 59.139009947237774 1.79464482608782 64.28599412127807 1.7837319371454476 64.44550918956546
3150 81691.38233010555 120422.88766078596 2.5743261151181693 64.61175793884496 2.7055256679670103 59.65246841575148 2.7740526716379907 59.84945567378391 2.205314829576366 64.42168498150647 2.2265007669946555 64.60528924910429
3160 75959.49724335782 77712.9020585505 2.79186182407593 64.63307362586373 2.6180119559583397 60 2.777879456757794 60 1.858524937454696 64.53470092954484 1.8650256777894534 64.69381245616266
3170 73204.85829930306 74089.2785897722 2.532954627528928 63.79108081546304 2.627409323637829 58.84026174158946 2.507544312795814 58.867176603945246 1.8519476144133349 63.70399129268749 1.7190481319782538 64.03085884701837
3180 75946.32892079404 118317.61541933593 2.57629962040911 63.24392809059793 2.67310214781806 58.37554918384264 2.5860888142151146 58.1374556103049 2.0286979052785905 63.21679450847053 2.058814740367994 63.24780372754879
3190 72480.42342603442 75256.46716216541 2.7187718351594428 62.86127727740231 2.487778147089093 58.04400463632193 2.7132976661185415 58.169675158691184 1.6286364345649655 63.20415486337661 1.918492249608757 63.0013724885318
3200 76068.18956008843 110838.25715641053 2.6142543128885496 62.44856255086759 2.707492577388972 58.16831590221539 2.5745027355940007 58.24817139475468 1.8687429190058669 63.28433546432902 2.098151571134519 63.112571865494544
3210 73828.49951606098 74681.81247273643 2.9400225584629283 62.389187520791644 2.496740456290041 58.06793862342361 2.627195964343239 58.28320109702306 1.8155601786726767 63.3627855247873 2.1813851908582387 62.91692339674806
3220 69445.32230439622 71348.48565860758 2.609186273270063 62.63070543954748 2.571191246078584 58.13272620946625 2.4 57.67600880277827 1.5595097463742174 62.87139123413103 1.7071171924764312 62.915818620760135
3230 73296.51240030282 108060.62858156997 2.7765909851094954 62.835191823073124 2.528531459878062 58.282536605350344 2.490745532181117 57.980702606944405 2.003886274389275 63.27994058792687 1.860201765156887 62.98204947936474
3240 71851.53536464463 72839.13263728756 2.861730672151683 63.51873264454749 2.4918078857342945 58.49392190317607 2.4456892920760853 57.8595469875089 1.9783411537163753 63.23808127456244 1.7911640399967481 63.31572789900606
3250 75193.66854235408 128615.49199817043 2.8396451407275842 63.768642388928384 2.647797668668351 58.8848435549425 2.621228101913264 58.74604485588092 2.0791045954620486 63.76113631606167 1.8118064536253269 63.67711830702694
3260 74512.82928417188 76722.32134740929 2.7102650128375814 63.169825699580436 2.7892349580807148 57.65736876945556 2.4853672296758202 57.41188600202844 2.088846333247553 63.02514400866646 1.9709397440734848 63.15690383286314
3270 81235.8240905797 130021.25221334687 2.923333683145366 63.260729103153004 2.6379831972869603 58.45471692122031 2.701869979909483 58.501366588774815 2.3563361147432884 63.78538385284532 2.343757363941254 63.59806677680922
3280 86649.53540215518 113286.12751715603 2.9796255235498768 63.401184637192586 2.6328391527218984 57.84109248073442 2.7242120847278515 57.943377500942276 2.8605799791194615 63.13845227933696 2.7302437082410704 63.321366146492764
3290 81466.53644866605 81572.99344412072 2.9386899462493927 62.86431167882911 2.6598357385240545 57.65090010270831 2.695150112674902 57.936742516752126 2.343787077009054 63.16733094411158 2.6415662772856314 62.69560296661442
3300 77437.7809565467 78497.33335181153 3.0107741970038817 63.265449001843685 2.740676081596929 58.287738262307705 2.457524226695507 58.17248433309456 2.1300093692996644 63.79705728648087 2.169732920925122 63.3670063654162
3310 81852.39105789574 99498.02463264336 3.2388943363897713 63.04072927954562 2.6516670372384628 58.10319093414107 2.6681691017406717 58.073876333002374 2.555652911710989 63.31550746427724 2.470614488954762 63.025393183577954
3320 82664.29239084928 98498.75262604278 3.165765923071464 63.025503591060584 2.8082716697356815 57.78307919990494 2.46388701451884 57.922174227992066 2.5816507961391135 63.11127201356432 2.5964908717146336 62.66598509621295
3330 82742.53871812017 87654.79724388284 3.012022087004088 63.02885824223135 2.6972054735845816 57.83299132494943 2.6195170081444368 57.790212155574466 2.5435505386008237 63.10881196823537 2.633582887643809 62.995903902371126
3340 80256.82949383765 81485.8962517151 3.0490781054097646 63.12332259599398 2.7735019888613968 58.34010526075941 2.5937845033130125 58.08125912442227 2.2480089638060616 63.577699266848725 2.315896205524994 63.321083534955434
3350 90733.16515011032 113354.06715486059 2.864513286816462 63.54272827448755 2.8192465683094765 58.54146608590556 2.737504703235709 58.7223397694571 2.8015820836910517 63.97845192792558 3.1403939174194657 63.715180992949065
3360 90656.49826918344 128805.89587782412 3.0269754925238743 63.37840995783096 2.8662132924245136 57.922892581981706 2.6041814003009196 58.18680224678975 3.025221350695924 63.57112581350633 3.1718880401819005 63.447465056647175
3370 94442.27611734941 134262.52099711393 2.8872063430414916 63.2365046741261 2.9850235597270345 57.66249612334074 2.7641291988630186 57.71602080605799 3.1856501090132174 63.20065783467774 3.162557329814313 63.26765265769709
3380 90918.77977646915 96619.88877868277 2.90326046066231 62.76139398710237 2.96607194332778 57.38802246297491 2.657106666054069 57.53209177098389 3.0232270832191754 63.3766165764631 3.2058959523776296 63.0356995641282
3390 91261.78414534364 143381.53685181343 2.8400124543510783 62.059345475697405 3.1 56.80752548235905 2.6513463027119677 57.14274704880061 3.0937791869220908 62.865237690022305 3.5099351278210356 62.28795392092003
3400 99041.87498964934 107110.76017808357 3.2363643510125004 62.350677447358414 3.0393930819608213 55.94308174667233 3.0871311866253484 56.35256731110104 3.654975433492362 62.20934395123372 3.78811594882545 62.3120118839673
3410 94588.1353667138 106904.74930830776 3.1260694267121174 61.47771960183528 3.0340114238531553 55.73504001808499 2.9103019618907013 56.097944278020435 3.4848867452151846 62.02653010115625 3.6103556629593028 61.55236265110118
3420 92212.58360088339 92834.66200612199 3.0004811339031674 61.92930933344621 3.026571077253977 56.48659233099657 2.8884641890215637 56.78161276007245 3.26358420149678 62.32777878006062 3.3499172067528837 62.15493369451542
3430 83341.69744046364 89252.05024493238 3.2973924831102845 61.83659766112054 3.0514961279584734 55.89057032862136 2.655932514325668 56.10763156928306 2.8014346481742014 61.92557834996255 2.5933788871997554 61.86389285371998
3440 91735.7788862773 91990.72105018768 2.9997372936246385 62.27236787566139 3.1 56.91115384652351 2.768033641828407 57.11458694781864 3.2560873127594117 62.849669235612055 3.229749696749233 62.609736741240624
3450 90065.01645834297 91687.39836765284 3.2743012534506586 61.19354426115698 3.1 55.77184643722409 2.655268759752108 55.95429597390793 3.247092990406073 61.8375913250212 3.3060502967095187 61.51078688995085
3460 88949.76537273974 89769.4032743149 3.1049354437642234 61.872300142183235 3.0341699433159386 56.287567017170254 2.6055297869373995 56.51033089473304 3.2843926670352315 62.37433122680824 2.97467986945497 62.237237538022164
3470 98451.88028324142 109377.7451231212 3.2142809383176476 61.90780275939464 3.1 56.48360047733516 2.733711500438898 56.78802230366264 3.774330888262295 62.583075462099984 3.8155661254812894 62.32615559856492
3480 88669.55463185368 91716.20576657212 3.239557206983775 61.29677735500793 3.0991011936364625 56.12822396901931 2.679051311323672 56.63092294083614 3.146581134328537 62.134504992941 3.154148576568442 61.72324492358357
3490 86871.79728876178 87616.33224078902 3.253284952944876 61.26368228354242 3.0477827889543887 56.1142773460354 2.5861016553721847 56.3226081097808 3.0239910680992343 62.05544388343776 2.991312184302805 61.699633299954435
3500 85413.58708393146 87147.7303773961 3.308870075189784 61.77871396129469 3.0224003811258764 56.2675561418724 2.626643738483147 56.44953276169792 2.9473509098973585 62.27552449269315 2.7570046628466067 62.055769932863264
3510 86148.19544746379 86846.00095634749 3.2457735494825473 61.50562369222257 3.1 56.3873054133003 2.662756594979717 56.899147980827124 2.9323090832409986 62.288222788832016 2.899958740084719 61.8400636302735
3520 83873.02758176364 85072.04037772767 3.337660510320284 60.83124999928743 3.1 55.51096321371692 2.4921319218441633 55.931768483953476 2.9376984129923582 61.62779370385814 2.807204574723842 61.33731955553352
3530 94879.25732510198 94879.25732510198 3.4698408179367566 60.33160495583756 3.1 54.940224038366004 2.7190371235239037 55.714237834912296 3.523225575475637 61.240499367765544 3.745857823544536 61.00831648953574
3540 92561.51396608396 99013.69712729036 3.351612018842545 60.76190715898983 3.1 55.56590962713338 2.787771617754489 56.19037057261004 3.2308416856012583 61.832326177085726 3.5509059881683296 61.48985173297881
3550 97099.53696206745 97099.53696206745 3.561890370643094 60.83151561035605 3.0419085006763447 55.745766000616705 2.733369142761347 56.43602954203736 3.173951119978293 61.83585738552758 3.3724410256246466 61.15196062735087
3560 90782.45065685658 91348.87932892666 3.310639438718439 61.304514845797705 3.047727262186015 56.389735373268685 2.777161667217342 57.17618342844787 3.142799105919542 62.48597712913561 3.2810157032119323 62.15868863869199
3570 100973.13337919358 100973.13337919358 3.6213155343112775 60.92768545922793 3.0971672096874108 55.6155719385821 2.9149448708558006 56.36945652770897 3.401218076499035 62.10315465334792 3.726882423867619 61.71511075969577
3580 98174.68282561231 98174.68282561231 3.764309031544029 60.412188297282384 3.0139501352636056 55.666121186324034 2.831335821425527 56.642355395908474 3.2728036123916073 61.682004876380326 3.519498332570993 61.19444293636542
3590 100500.4208991976 100500.4208991976 3.5755348013348116 60.78904938537439 3.1 55.876700757811456 2.8059906152860656 56.591548218997985 3.469671006655363 61.974629135185694 3.593564655163955 61.63034657388094
3600 97016.52512145924 97016.52512145924 3.378345960560041 59.951373138345616 3.1 54.676660637662394 2.7043026986005825 55.30889115012185 3.7063270286565686 61.300857079592745 3.9287737782239494 60.69685891878588
3610 93023.04876973137 93023.04876973137 3.4018093037554133 60.10488200057004 3.0444457402036513 55.148791329139016 2.7740620193814447 55.61821193835969 3.442199150493074 61.53071758997014 3.50458009093772 61.042834898559306
3620 89373.06902695572 89373.06902695572 3.305568028624398 60.29829531053706 3.0778649832037273 54.95649710766111 2.7862314316805663 55.53053389090606 3.127223781621242 61.40248948134483 3.2286567602262437 61.08155172831941
3630 95079.83534600241 95079.83534600241 3.281053503078875 59.987684328918114 3.1 55.27058829861537 2.7886886256644043 55.935695862518415 3.500249326090692 61.62287886476918 3.7865932014779955 60.8998381848459
3640 94592.79608079973 94592.79608079973 3.1840271861456193 60.03972896487711 3.0981884261074586 55.2661951630572 2.7447608486599777 56.08734214823397 3.3163949703047924 61.76309771608055 3.8780275156121657 61.00965845122334
3650 95551.44829083701 95551.44829083701 3.3349778619077144 60.158371135829576 3.0891648307132025 54.49384942842755 2.7974640505146455 55.09699424436546 3.656989194534773 61.215258025185456 3.7354032881000827 60.81028693561585
3660 85130.40883886065 85323.56442573556 3.2339216057938 59.54746503909293 3.1 54.59859390102844 2.5317100961365893 55.14883827397162 2.937005184964726 60.872015556277745 2.9622457064698615 60.43477848227129
3670 89552.8909096283 89552.8909096283 2.9878129851630186 60.0574581810979 3.041410996600087 54.30748762609852 2.746191990145843 54.897085377902485 3.187397630623723 61.07461341196653 3.239229970364173 60.61929310738166
3680 93089.92497736496 94930.25300683138 3.415765012568994 60.68026615986382 3.1 55.59816118595245 2.734208743579203 56.12920544783378 3.337369209184586 61.914507298352014 3.534894814914876 61.322243196510854
