2890 102088.7841651925 0 3.559781747454122 59.99437916316047 2.975486081986172 52.72449435355149 2.7589400261740615 53.82817750308356 4.27326742206685 59.426161926548005 3.374427191456676 59.99357769083966
2900 93681.54145396705 0 3.4432667058393918 60.29896365382404 2.9982134150318718 53.33500805578677 2.8015833618569497 54.20554367704891 4.077332308648632 59.598967773621375 3.13491280008136 60.38784162330196
2910 99567.81968267196 0 3.665346224200767 59.97870532703669 3.0561516700261 52.58978807008783 2.8202671016155323 53.38243779376175 4.003492482029843 59.06793567267372 3.2448347085218536 60.003105834885936
2920 99446.30851744616 0 3.795269775809431 60.413433885319655 2.9525895954116197 53.252302547731155 2.792083218754715 54.270123957076635 3.9625753425588814 59.53964439655635 3.2152399917554764 60.34783060719651
2930 99230.85311739752 0 3.761658079619794 60.187715852912596 2.9861602656204793 53.12027627139347 2.919740774389631 54.10060299345568 4.023829429847572 59.21696409353708 3.1629428349474127 59.92190760264719
2940 98753.0453442708 0 3.7347407814350086 60.78217653356719 3.0594498973819495 53.96608504717402 2.8820020771547834 54.64312872722198 3.913343685894997 59.771310192067865 3.0536982000257518 60.62314019877496
2950 96095.05129658469 0 3.4840773350222705 60.033938455713155 3.0873956491851113 53.22783565010354 2.994474639131724 54.13767275321685 4.199386443010755 59.158458421000056 3.1906398823270026 60.02597966135972
2960 94291.22237972694 0 3.498005011944954 60.27936830667975 3.0317789980222316 53.04038187800456 2.8444414466627346 53.998734378924006 4.090498905719205 59.3394474027799 3.2555264565419524 60.10833631438932
2970 100532.49453158266 0 3.6721580754635372 60.06297206056355 2.97783497515982 53.16173071717268 2.872604981823556 54.00984063605846 4.144227904772501 59.19648862721338 3.262343260770403 59.92662011790057
2980 96510.09995766242 0 3.3643736032581026 60.16872867309434 3.1 53.28065078815416 2.762100788741406 54.144687810301626 4.357252078522366 59.18285673192858 3.377368135877063 60.02495609377546
2990 99249.15087069136 0 3.5973637852271474 60.47611296507639 3.030821660604998 52.92874278372725 2.8164924634169046 54.131518958823534 4.004133985605819 59.43865626988513 3.145881333604777 60.39362103344778
3000 100174.26655783254 0 3.7904283891663586 60.311925758438655 3.0798477600086445 53.500940902848356 2.7740377236040166 54.329353515022746 4.164189930985254 59.53950253873604 3.1367484829377656 60.351943944625745
3010 100312.82730324226 0 3.749033713329019 59.65722915561475 3.083917461374804 52.69235417744235 2.784665717967651 53.414045954360006 4.314423956007214 58.554181937877836 3.1288655406617774 59.446692527380705
3020 94626.97549507282 0 3.4878566044254677 59.73973497651546 3.0698546679104735 53.085560485711035 2.895340322728048 53.86488273254529 4.407128586712651 58.93836212996483 3.0376311630678656 59.92196042981907
3030 100094.61869558158 0 3.5820218453656016 60.35516642680586 3.1 53.58430353789791 2.834213844871283 54.38236903936721 4.176617864249294 59.39568299627462 3.122164341532314 60.3341450635607
3040 99708.80861118113 0 3.7323958420666963 60.124094863826905 3.0760266652838153 53.53075024278844 2.8482903512096773 54.20159259213341 4.171099375333462 59.228258845567225 3.090581037621733 60.034385243544705
3050 99199.63509510852 0 3.5946321223735995 59.63798411832089 3.035217305457894 52.603641232902 2.8281121551256967 53.41828215085891 4.154235890149237 58.717800045190934 3.0871130847324046 59.462920072673214
3060 99266.59417954914 0 3.7118142695590555 60.106549525320844 3.080706256159487 53.2721769775222 2.7389473665508404 54.0586490213708 4.167463113760261 59.08177344666605 3.0357015759979036 59.935018547124756
3070 98816.52454264218 0 3.7136857942853005 60.17490744234832 3.0612008722854225 53.31313602962552 2.8339361385710506 54.18451533282779 4.1114117079082195 59.18458203325468 3.0057843797321757 59.99534202892899
3080 99007.89140301883 0 3.5434000929259164 60.401339088521446 3.086386243161856 53.26422124310692 2.8803842955478403 54.150644448683444 4.060261958813215 59.41398806834117 3.063042862530172 60.18282039404685
3090 98642.7148676262 0 3.7766541611219435 60.49316263433896 3.0508103258926673 53.207556275700256 2.824759964842985 54.15930006232361 3.9682911148969016 59.42154430126185 3.097131076225109 60.09599135822428
3100 98046.79250574094 0 3.7035686366877565 60.097043500682496 3.0730543535643715 52.99902364692131 2.820760789297534 53.895490375795134 3.983622135358025 59.0536297704036 3.0224284389084146 59.793170287949415
3110 98014.66507798247 0 3.79992589979146 60.94821578582648 3.0656515984284747 53.61886319013751 2.8683256142506277 54.600785994589174 3.8122991296657975 59.933450120922586 3.027566899858519 60.49822088308682
3120 96824.8059100637 0 3.988239350896773 60.25813382789046 3.016480453534252 53.007643288216464 2.789787801511694 53.88635384310953 3.742223379310233 59.15768229379214 3.0594995103242515 59.606741801920876
3130 95766.48064419252 0 3.8116625792351684 59.96516047768912 3.0520348419628136 52.7641434340994 2.8970782657095566 53.42198075043481 3.6667592881791418 58.82709136699725 2.985122615254098 59.4481519347303
3140 97375.41467976249 0 4.133328933834105 60.11056496412455 3.00452041058298 53.005683096257975 2.9140890794192202 53.62012781378793 3.7467516641811147 58.97123178802378 3.1575363834527046 59.636236321410216
3150 96466.19015749136 0 4.045715615911665 60.349829771348816 2.9784694637421634 53.481655874297395 2.8039437299905017 54.098707559138475 3.6934617113257624 59.18301983797161 3.041411201449327 59.69981426918135
3160 96576.43235931222 0 3.9496680845327123 59.935083719036854 2.9682520755152004 53.22402866545272 2.807458346526578 53.711123725974744 3.7614110858203094 58.984229135853774 3.0123737942948283 59.5544917343011
3170 96911.66463194336 0 3.908637621635025 60.20670626023382 2.9603339360005445 52.7960456336666 2.752004620670938 53.59911316070036 3.789638242122058 59.102447316906066 3.0315501600373036 59.58659505144366
3180 97000.8720055522 0 3.9796990703585693 60.39195358606643 3.0046617210369515 53.299118435004274 2.82976965720185 53.859972817829195 3.7337087462106155 59.34557429255901 3.070604549429605 59.900136051276725
3190 96812.41220423482 0 3.8703240280045264 60.443915404847935 2.963785265309771 53.256243615608064 2.7151755727197786 53.961603691891725 3.7656451777413493 59.35725944796198 3.010133132600896 59.83314900180784
3200 97799.50889731332 0 3.872891743028964 60.33520465266624 2.993080935116499 53.1116024448774 2.757201482335966 53.835636789193835 3.8162800457130075 59.308073881820974 3.129822372549851 59.798559723307754
3210 97894.70499285217 0 4.032846858511062 60.62407128293605 2.9630618699379663 53.62560939566935 2.8211519577670607 54.28596792492976 3.7552211969098153 59.5803009418946 3.1103341932287676 60.028868061741605
3220 97287.54290164482 0 3.9157197184888957 60.45180988653153 2.9585570565992363 53.02649806551876 2.83768770366891 53.818225343245714 3.7508819656558923 59.247560337180275 3.112317125038914 59.80907984634825
3230 97046.9730660582 0 3.9279798266799237 60.4694425813487 2.9690477688891592 53.293822486228684 2.827916495462347 53.898883913228886 3.7782001533354053 59.39756997793936 3.0306782172772193 59.90534449588981
3240 96582.77032093682 0 3.9261952800302313 60.2563418006117 2.998878289646955 53.01715732246598 2.8443202781841563 53.73102018134046 3.7410662617417025 59.19057492997714 3.0156654433722494 59.65245273513286
3250 96317.04502797456 0 3.923975162168546 60.11242718945988 2.9985989161301823 52.85713129886109 2.785193861567042 53.51047488686816 3.7310734118403874 58.935080069082005 3.0043737058597015 59.50635889956694
3260 96418.62532643006 0 4.016731422544279 60.177793336042754 2.9907674909325976 53.06095629775612 2.8152245728553282 53.671437238706986 3.745690952214911 59.10541033771915 2.993269132906315 59.565526726372305
3270 96860.2599567264 0 3.977662094585992 60.208675417309024 2.9738465024942022 52.975427477676305 2.8338935082139907 53.66442947552722 3.7733934272110847 59.10078096449515 3.038739393439401 59.59448234480768
3280 96615.1147004938 0 3.927128410536595 60.34339493246167 2.956678762651019 53.19616335560965 2.793510183680303 53.92350521342592 3.7486300656163705 59.31319292846694 3.0013888119402017 59.74165292822282
3290 96655.66761967729 0 3.9037642640562793 59.944547164477605 2.9738719812430507 52.65205239725748 2.794145953173529 53.32575431647996 3.7589170682870474 58.84818782337227 3.0471415464619165 59.351105221786
3300 95880.8088835449 0 3.8995919139131106 59.92622205311325 2.9582659614742655 52.53710324675818 2.7882531774041963 53.253463579514396 3.70514738291143 58.83727585637765 2.971466767603564 59.333428224991486
3310 96143.20579510192 0 3.9115311876926055 60.07208563178216 2.9750545232133563 52.79324398842194 2.813457313152373 53.51391985233945 3.7099763284627576 59.006468433636925 2.994850540572316 59.44185007710666
3320 95493.52120830565 0 4.044674522454306 59.8482709563048 2.9508792187244577 52.584387751979165 2.75496669149795 53.21857506745837 3.663305153348158 58.74760641454684 2.9617102766114396 59.163384123533
3330 95764.61900632891 0 3.9941564935572305 60.375723042711925 2.9550240142162845 53.005080291553064 2.831503409039708 53.737937376631805 3.6137909580212724 59.300073273198144 2.9947894080335087 59.71976559648816
3340 95935.75948520646 0 3.93536452998562 60.216678428784626 2.983437285408413 52.95230643115861 2.8096369304278297 53.67654960042548 3.6709599104868325 59.08151319910687 2.9876355111645236 59.56942464439865
3350 95645.0778362814 0 4.037465170216259 60.299651497926114 2.964271446044931 53.04520543385558 2.8013887867032796 53.71005415558552 3.611891384193643 59.19844190910206 2.9874085749740917 59.62774478385009
3360 95845.99128193229 0 4.00405339593115 60.03082189364656 2.973195449252741 52.736996885133465 2.7370738279876496 53.33427178198898 3.643400156528909 58.89917412241939 3.0245575129133115 59.30343590309427
3370 95761.9691592591 0 3.9321108383598036 60.114181971530876 2.964694846688428 52.689424609310464 2.778634105474183 53.40473594784568 3.648914203542559 58.91437695798966 2.9989812590107556 59.40223340258062
3380 95636.1449571178 0 4.067808718204278 60.13087498391015 2.958520812064404 52.842807667196155 2.768777612876651 53.48655038433614 3.604217948195621 58.973926377470484 3.0195461446185217 59.38195909524167
3390 95311.8648800139 0 4.035451684935451 60.0596479415386 2.9573479582496573 52.76197484382945 2.7487539761424835 53.42845394034328 3.600230155017593 58.832617115055285 2.9821990789790003 59.28768733455768
3400 95468.4084395125 0 4.071488584674746 60.088557164098674 2.958090399090852 52.8209211330147 2.806867762224665 53.446501153566096 3.592026223849871 58.91175518297927 3.0108742419435814 59.308858668759356
3410 95455.20251491634 0 4.0029772281527585 60.07534942914229 2.9708280632936694 52.77703363855265 2.777166419904017 53.44312217740791 3.6220784818053713 58.84830458015915 2.981513819913301 59.33188914206832
3420 95394.88457138356 0 4.025461947959583 59.89077820136038 2.9567679205884896 52.5650379383353 2.7592429117136064 53.25571571382638 3.6516053591877564 58.680731266694025 2.960799875890193 59.16305737707199
3430 95314.2534695118 0 4.0846141810898935 60.11092892318329 2.9666399636355014 52.889679615682866 2.7834688545328428 53.55116355401868 3.6027043553774316 58.892829714919245 2.972616529687045 59.36489917831938
3440 95680.2703060863 0 4.021018727272774 59.96689419413779 2.9785851263300827 52.70804221432274 2.7926757036819536 53.375038069424335 3.683324890760758 58.771837751768494 2.9682473229193267 59.23594332465944
3450 95265.34811237178 0 4.081333148981381 60.05187089651658 2.9584369514675117 52.796478284928206 2.7598264031672133 53.459645869254416 3.6019032788924505 58.91490527002763 2.966667094144633 59.30820178753407
3460 95317.47312845703 0 4.066849631774217 59.950297179769564 2.953894814722859 52.68800803096049 2.7699462096010707 53.291387278348374 3.611414381363018 58.7617286669468 2.9788512612951528 59.2381974876733
3470 95202.87949795918 0 4.105579952903491 60.27701965936653 2.9624558007201256 53.11625126477571 2.772386038259676 53.731506941924344 3.556747776639161 59.03243754454488 2.9889458496856616 59.40733386391582
3480 95067.08233894603 0 4.080127238028548 60.09666729083427 2.978121133526688 52.879748262388496 2.7872817956507383 53.5077238603852 3.564626733800358 58.83331332529695 2.977866398057909 59.25451255540934
3490 95179.78174672066 0 4.055130342525676 60.05635783319977 2.9636487742153292 52.84750495439084 2.7822322210762978 53.459442639418725 3.600344587091084 58.81922683194523 2.965402915226696 59.19206851272398
3500 95361.0034354246 0 4.054544347849214 59.98962421393989 2.969642764722575 52.700036331418104 2.751029984835969 53.362520136535714 3.620618370315188 58.75664013409853 2.979529752923315 59.19546986690875
3510 95097.50633919996 0 4.084767608079763 60.108558248758 2.962588308187271 52.85064324827262 2.7683805269688744 53.47967614402592 3.560852113130702 58.85991279750756 2.9846368246995274 59.26470418929897
3520 94707.46637455307 0 4.122653008386489 60.04678038448076 2.9674389959064764 52.77203828588935 2.777952203596616 53.39030115776836 3.524994552851347 58.72930947488133 2.9709851305831485 59.08954775529118
3530 94568.4670238938 0 4.128451888542578 60.102769456228785 2.9558660851479823 52.85679507568395 2.746848301410841 53.47008346380915 3.4975434275271144 58.83364503309343 2.963932865350312 59.181988832006375
3540 94820.82505832474 0 4.120547383506813 59.95910506901348 2.9629708170805586 52.68405685159245 2.756406143497969 53.28893541939307 3.551510569125387 58.71377079696473 2.9649290043719083 59.085958815979495
3550 94729.62577300814 0 4.103653898275225 60.1645592114438 2.9643944616167524 52.85621196714562 2.757034389559667 53.48826851074616 3.5066140888089805 58.9319969434844 2.9710942807537384 59.28606443337942
3560 94766.36817216418 0 4.096396581828881 60.157956353488494 2.9626203983124326 52.84226146472893 2.7703375057981057 53.457908151859414 3.505623373498031 58.89994427567637 2.9815734947152817 59.25819393158075
3570 94611.95643119772 0 4.094795644242954 60.018779329674466 2.9566098106956282 52.651638301501535 2.769067048257709 53.30109721907575 3.5074902575370634 58.758677427161416 2.969846954538453 59.10206094028296
3580 94426.91183836211 0 4.090438066449725 60.13144228557909 2.96391707741004 52.74397423920034 2.801572033690352 53.38507801542214 3.464898635490924 58.89447066951228 2.965189777825093 59.256155756662736
3590 94476.44500830515 0 4.099737131521353 60.17182842991857 2.9529822945781805 52.83045010634174 2.768478997511369 53.431560945269744 3.4636002045547403 58.90272896842351 2.9769872857519113 59.2037953345412
3600 94509.8115248863 0 4.10423173165831 60.119127333648684 2.952365961485607 52.76682144762775 2.7556013584940175 53.390892862520204 3.4843724543655292 58.82890404072311 2.968403958117125 59.161861042743254
3610 94370.87376676705 0 4.121063164753303 60.08808465254987 2.952592016811771 52.693595540967074 2.772027979200236 53.31624674317432 3.459346680224411 58.83664948266666 2.970806833075453 59.13288189876012
3620 94458.51844888614 0 4.073027166111325 60.30635463119569 2.965431607273635 52.94366402522224 2.814295692944793 53.57343190386949 3.4377803097798054 59.071546105220904 2.9833817043957698 59.33206138499575
3630 94187.12063752009 0 4.077071034109557 60.27184195443812 2.965957578145152 52.808928220980555 2.786683274975589 53.44362111704627 3.4052772240245437 58.98199687065248 2.978714748926268 59.26084592951079
3640 94185.75920727398 0 4.120909115046794 60.29948942686651 2.95407894845474 52.9158629361052 2.7868462928886255 53.467842760438465 3.3953329672060217 59.08426790481993 2.980420388897442 59.30265075043883
3650 93961.87980525922 0 4.114742902418789 60.35282658190536 2.971686272505339 52.919690047166405 2.767691241169051 53.49414547977288 3.3773224167834375 59.029580344164074 2.967453192901095 59.228187161766584
3660 94162.37112636513 0 4.113558801782972 60.12243069224028 2.9714339978320337 52.66879954100444 2.7665763608225986 53.275375710202496 3.4161527537178813 58.8309181196871 2.97917255446253 59.12658803917781
3670 94193.19368621768 0 4.094229488925012 60.13711277436576 2.9552455922575978 52.7342759900743 2.790295046909416 53.261919818911224 3.4205951970868935 58.92442049489182 2.9731211210907618 59.15512350929625
3680 93848.95082721625 0 4.090392710596703 60.35755221958585 2.970061678836181 52.85798066148066 2.7956959546254385 53.42271651223224 3.3290538853862537 59.09764355502831 2.993787486158206 59.20602888402776
3690 93448.94380650725 0 4.100709980008669 60.20049152936981 2.968991927096346 52.67123934980248 2.768343127427327 53.26483691854994 3.3232656133732736 58.84912781274232 2.9577298634174474 58.97027899175666
3700 93865.09728098895 0 4.147995536993895 60.143136091003456 2.96052306589604 52.773383748532694 2.7947867699292583 53.38919346367331 3.3858394970726726 58.81299366383689 2.9624107244575137 59.08013175783913
3710 93061.34373156603 0 4.12700612891637 60.28208436912709 2.9600747327985006 52.56698642657486 2.8036267621624056 53.18681892067804 3.2249419051810886 58.98170975480053 2.979357126063934 59.039867476565526
3720 93147.00198760944 0 4.114490237475224 60.263857350034634 2.976727050412405 52.60259972158539 2.7896182095101265 53.19310295583518 3.2392750143042246 58.895582717132896 2.988787737680184 58.95066688956405
3730 92809.3179623519 0 4.066137936550302 60.34377723585891 2.9549850873915853 52.72999885393132 2.820613757093326 53.3049476702715 3.185562066149474 58.99316643534623 2.9765485375888274 59.01694000506293
3740 92753.88504370746 0 4.124167718336617 60.2299946190586 2.9545845254257967 52.50613872107665 2.784914152573346 53.14743980518903 3.192319468359144 58.850499626764446 2.975144927189567 58.87755354538758
3750 92752.07513800573 0 4.165826414722819 60.20297122812733 2.9914095317875713 52.646493238256426 2.804008537540023 53.18275985814572 3.2027811821418255 58.81689740861812 2.9708752413982444 58.78506668141774
3760 92350.87103084866 0 4.151921726887927 60.2309915446526 2.9740921001839613 52.558619793777936 2.766193640229151 53.095755672194215 3.11364987540283 58.815246456311925 2.990497245293952 58.81250209635832
3770 91584.70634823057 0 4.194245766936175 60.43691042353893 2.9769682119839755 52.770897482859354 2.7633906750763115 53.26352787000023 2.971979808847863 59.00970115279414 2.992564370598769 58.80288653401484
3780 91588.53434425617 0 4.216536358671601 60.464006928159016 2.978585340690989 52.806184447137795 2.74767193045171 53.291659302774036 2.9654515079050365 59.02485443256837 3.000658880232968 58.77042572994333
3790 92276.94694253497 0 4.265718065927746 60.19798201432103 2.9625372388092917 52.65800814990274 2.7445257477409912 53.072133796326504 3.106540266157071 58.770300408476956 2.993217886268761 58.698421373957
3800 92312.78544180222 0 4.175409559538791 60.37947054165331 2.9777490260561885 52.84539224553843 2.743419284767798 53.331298220642644 3.059423563938974 58.90094285251011 3.038629019167473 58.71888960163846
3810 92374.00867712237 0 4.2963043496912725 60.63918850976884 2.980213038401168 53.32267730436232 2.73816167251945 53.729183560844994 2.9714734883029417 59.23756782306321 3.038051134333557 58.990851881351915
3820 92166.02220970583 0 4.316485509458778 60.26879043562076 2.9871282698606145 52.82766092396131 2.749134178909061 53.311641477321444 3.015685086198684 58.96933096466464 3.0589108060072117 58.62455675779583
3830 91763.7912437576 0 4.471312903489316 60.2495961752093 2.983217805146942 53.00774731338755 2.7020608310472536 53.360771331504615 3.0101978960155606 58.76260273628883 3.011855940329044 58.51901711379523
3840 92075.92038454773 0 4.28951856891782 60.28232579691923 3.010168714786483 52.89773529837573 2.7303060457134594 53.37497324482331 3.0755492236653224 58.834658443673405 2.9964885830786803 58.505250690561375
3850 91983.16968481524 0 4.327962912817235 60.197268624926046 3.0261267025048912 52.96521968994659 2.724326807013257 53.40025652679863 3.0644515423084817 58.79837967607007 2.99824954751038 58.41638889265048
3860 91622.71263228684 0 4.292603730119292 60.39601290430787 3.0181568860507277 52.798456293694464 2.7525410703491517 53.29637312199949 2.9711499079466255 58.92927935432596 3.01789162931039 58.530731083364095
3870 91571.8143155177 0 4.309433304625619 60.39413491177562 3.023988966805765 52.95803550303203 2.7265623934181447 53.48826750751558 2.995744439791248 58.93366120349874 2.97964920727884 58.62030834420592
3880 92118.11207785751 0 4.183732091905176 60.49995008998711 3.023415066228684 53.116218456195156 2.716312351471871 53.520479671761876 3.0266233570990737 59.055597106066145 3.0262286854726694 58.79994200839118
3890 91838.22328255391 0 4.138587010367586 60.28654442423279 3.0541327842992843 52.87998651345869 2.709799132055149 53.30676537415087 3.0701004103995913 58.77419798601137 2.963965348004644 58.5160496510322
3900 91879.80360791906 0 4.259635993461408 60.49740426705608 3.0003018645041544 53.17549839818098 2.7015516956900485 53.590105031430326 2.9879479431158527 59.064547147781546 3.02923945392527 58.69996301794308
3910 91751.0944510442 0 4.249189124194798 60.49196005071241 3.031154774793845 53.28057915615515 2.7238571623555874 53.526990870212764 2.9929291289028432 58.924288820807085 3.012391065343022 58.64269288643924
