*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2910 100686.24563246446 0 3.613377788965044 58.33309395136318 3.0658171390945226 52.94680012820612 2.911582953086292 52.25128981129297 3.79360157128711 58.99149061767886 4.00969863379032 59.99758754872788
2920 101334.93955420259 0 3.6949024812977087 58.68183841865205 3.0592802399013403 52.817802593694424 2.8730565734715166 52.20371445750776 3.9393334437271363 59.31965772383568 3.887000666299182 59.98699357622548
2930 103939.91051445043 0 3.5205412069601882 59.31935798607312 3.0731727209149184 53.48514015446076 2.9095224036255907 52.87760000399079 3.803326216724154 59.7150774519454 4.13994781847995 60.817961138035145
2940 101109.96867811849 0 3.707147704407535 58.38976725104168 3.051599727249418 52.731834575109936 2.8407459806657447 52.17926881147486 3.877940712518127 58.83563046920596 4.012521672966995 59.922068872014535
2950 101429.60264423676 0 3.561836655220345 58.65562165582832 3.068140161121492 52.71985287022558 2.743435776658858 52.145617825331314 3.7918236375599923 59.206102056683726 4.065304404073786 59.84716148986046
2960 100454.78005042006 0 3.6448854372528565 58.68545882746016 3.0771036084751784 53.021611535852145 2.88221027762737 52.22767015639021 3.653277676916699 58.97096008115936 4.045915701572426 59.96430137164395
2970 100217.07909664034 0 3.6536507091504427 58.24239020546917 3.0279255032837664 52.828386655629004 2.776944268531072 52.16038344425667 3.7819691096695185 58.910564512218876 3.9694539606717707 59.67391437080963
2980 102987.87982897843 0 3.8255758124752037 58.58643504251284 3.0636799000935024 52.90101276974837 2.8068236967394333 52.32502580496051 3.8161791923034176 59.05914097681186 4.30255036698368 59.96409370557391
2990 102916.27001328033 0 3.6660903782706034 58.830295720845264 3.0556142055198316 53.21237720581518 2.8870787169932948 52.58625362270429 3.7155731943679458 59.02068162090907 4.151070494264106 60.07294695028687
3000 100962.83073010508 0 3.530863492353594 58.189728576618286 3.0482527930039107 53.095585662195944 2.912290192787719 52.30727626907128 3.9681586151516655 58.725302448793606 3.9332798160034184 59.516994318331456
3010 99796.06897979227 0 3.6867375864606284 57.62443883545493 3.0531304023122057 52.92941148810718 2.939543304315652 51.857220961677505 3.820385135555748 58.011898724445935 3.952039442426041 59.167651950897735
3020 100833.20548924216 0 3.7168260206244974 58.40373868984094 3.0971475359196203 52.75066200591489 2.834429392018219 51.93746411695056 3.688496998859168 58.705463537202995 4.190416885557937 59.49220223839831
3030 101277.56306504116 0 3.5597025596914977 58.17927114930681 3.1 52.59907555235088 2.8465672077450446 51.88530231133514 3.91766982016072 58.50818970640331 4.064075523265671 59.31480855249823
3040 99765.55705009145 0 3.788739098003035 57.86763735772899 3.020457343059187 52.69301438794596 2.8611131914172803 51.83839432183483 3.6613099394354993 58.36026275219629 4.074669544953643 59.26383912955524
3050 99437.09813656182 0 3.62939311012941 57.43851820643192 3.0505011317496087 52.564144860595945 2.9022320374845547 51.48792346876712 3.864096200638928 57.97583381776272 3.94120875755168 58.82631356110991
3060 99476.46120699722 0 3.696526822589517 57.560506968073504 3.0531145975071854 52.571135476089125 2.790870600106204 51.7672955586473 3.7515567401367984 58.16648066700426 3.9652822015086184 59.024742144352246
3070 97527.9941909199 0 3.5654043948457046 57.62287571014662 3.0365792267175746 52.647657967155 2.829502282240883 51.69913684733595 3.6320571604953242 58.20981407393942 3.7517209445784365 59.00187491575787
3080 99015.65283111006 0 3.5944275266536403 58.190566311653846 3.086582637287927 53.101478876013644 2.8241426810947035 52.36604787555914 3.5853684074916705 58.81921374359495 3.9698104815587225 59.64213624332762
3090 99084.37963667056 0 3.6880180001366303 57.639698657108454 3.085998383212886 52.50780493378043 2.856684616857181 51.67180443277681 3.728649814170134 58.09265709439843 3.9262142299240153 59.02291818944186
3100 99856.34853933979 0 3.806305455891908 58.08201599523224 3.0313538177203743 52.57339750000876 2.7594535662798783 51.86978735947797 3.6802907829595193 58.551288977837075 4.050584706021518 59.39333051848706
3110 99488.010536255 0 3.7655573679111183 58.198978970560596 3.035500916251399 52.7921893019091 2.7745798267743553 51.69225784169402 3.7356523474163823 58.65430258514915 3.9265986180293155 59.407147232517374
3120 100099.2681567393 0 3.6009181077060752 58.47958715602025 3.057313189816671 53.308526543941824 2.8648008745747258 52.42184230704532 3.789277010090529 58.95503627156152 3.9318942159952264 59.79197432070414
3130 100081.93962043789 0 3.754397754244294 58.35278728987826 3.024645025848899 52.923548548525396 2.7582247005854525 52.09517051942034 3.833842833738808 58.68734270995918 3.91932082883703 59.53106625207335
3140 99077.26860277656 0 3.80055940915454 57.91626891744674 3.071467365233008 52.66472766761016 2.75301556676962 51.78055911763982 3.6868721470002006 58.26685554484734 3.9370944959351615 59.295056155550355
3150 99513.54588742706 0 3.7908666514947664 58.14243785556156 3.0456666607472505 52.53058083090958 2.7349952459270255 51.7412020669607 3.739074634972827 58.59459697425438 3.9344689874856993 59.358934667985935
3160 99177.23202614646 0 3.7406392016654517 58.05679596565944 3.029004390907045 52.660361666061334 2.7514076522168796 51.800751016186815 3.66523611726673 58.44403164495037 3.9586680041927305 59.37884773079059
3170 97887.38176241264 0 3.8046128251398414 57.923781180052984 3.0294720725250337 52.53243765858903 2.6997932862933967 51.778957327957286 3.692287362410892 58.39670495396542 3.889701651355818 59.324961809276154
3180 98908.5115360103 0 3.761870088497207 58.12211934562056 3.0605241242057852 52.616775380534776 2.769341448060235 51.787364199984516 3.6360920098762946 58.54691629571659 3.9311066090908837 59.4497082002053
3190 98787.96619988646 0 3.655984804777298 58.193217748246354 3.0457756889357315 52.8297329179839 2.8136443435655356 51.91471022323075 3.6630904698994526 58.592547920745396 3.881807877425283 59.443915152314624
3200 98859.04131796703 0 3.6327224006502865 58.04542682952268 3.0619407315072613 52.51230981541838 2.7954132063565535 51.69978946554799 3.6493155200085616 58.54625438618502 3.9070863148284434 59.49104772209314
3210 98488.10030684063 0 3.6795024488369554 58.25683522210973 3.044524886088846 52.81414695892951 2.7906643926328183 52.005038704603926 3.5693420864650776 58.61555416613593 3.913929508706772 59.572365353811506
3220 98542.32642138132 0 3.6642144721389065 58.31915625656862 3.0492069489201605 52.894026707382935 2.7816806456369436 52.07236220760011 3.568830679627895 58.71748935813034 3.9146107088308932 59.61524762483722
3230 98981.48610099657 0 3.654075092503268 58.124253933615186 3.0461699350008025 52.700113585257846 2.7902753471058004 51.86490129766156 3.6523633199079786 58.55747528241317 3.9276622347515646 59.435275293428475
3240 98295.46283847654 0 3.53364272010881 57.893369206364945 3.055470385493389 52.51279694888378 2.858118992788506 51.627457506173506 3.622111333432972 58.37462381978673 3.863391635573423 59.27828795649344
3250 97965.52057711141 0 3.5540588595327876 58.015547808266334 3.0480682806402584 52.539435402239114 2.8376654631496208 51.66020608317305 3.6069971635989737 58.42791252429674 3.8141635568179884 59.35925076318664
3260 98188.55922180912 0 3.6373384781682105 58.2392043456764 3.0625731957727105 52.681331486682936 2.7775919505930218 51.90574379557361 3.6153428758643558 58.648751466476796 3.8142334189103746 59.60575073834181
3270 97972.56757081111 0 3.5663058954233016 58.12319787676884 3.052523806395602 52.801044099071284 2.8544296546947145 51.85875067799315 3.6250548943155962 58.54420016603933 3.7829358912380355 59.477544116874505
3280 97992.98813246848 0 3.650736221253198 58.053342591089134 3.0569480781651253 52.97191726336602 2.8600464178392286 52.08239232509655 3.5688594158597726 58.48231808264329 3.841254929871339 59.541663844164006
3290 97645.72062260046 0 3.5376440766815147 58.066353130543455 3.052385477330231 52.875823264296265 2.8475162678507746 52.01504860448105 3.5330992215421624 58.4814487189787 3.8191805651975104 59.524927245896386
3300 96882.53545728208 0 3.5852558011873015 58.013722505618894 3.047381662807408 52.81645460842712 2.857370140685178 51.890813794040156 3.4845029545354516 58.4693858627274 3.7374253142417047 59.55667018577881
3310 97456.41599903036 0 3.535850755509214 58.104864192374315 3.069597388364551 53.02700418273375 2.8454037630629396 52.03651650452698 3.5350403305996583 58.52121040994202 3.779981841655336 59.574180625437826
3320 97269.74083538528 0 3.595688705410725 57.824041047317756 3.069461470336806 52.61717203035058 2.834473045020525 51.65336264536272 3.545206160665375 58.26454472781624 3.7757214943373127 59.23042411148137
3330 97102.7161026238 0 3.5063539069326946 57.89330041865678 3.0701814716769062 52.9219223193516 2.8869404756788684 51.902975082031865 3.543622567535191 58.43833506223476 3.7257536333797487 59.43596380248074
3340 96144.23507731133 0 3.5388602793011663 57.880198557387374 3.0458017619797784 53.03222711383796 2.8728732201077376 52.05304089118116 3.416579731505448 58.26848666612503 3.698825792828343 59.4414099389132
3350 96797.07892670973 0 3.5451735287792747 57.78858668115294 3.043248036602099 52.73071440080206 2.833516830457346 51.73845687988133 3.456612531784417 58.21547366881727 3.779910423246288 59.3248062336653
3360 96651.48860962753 0 3.5937934350343843 58.00571785515234 3.0474261522165893 53.05724663402142 2.8802321913956765 52.031940546336095 3.478758779290134 58.46058590123559 3.7029819434605584 59.585656376090064
3370 95930.14447835942 0 3.5441928524144775 57.70892445180393 3.0443438627945234 52.60336267652212 2.839064115366736 51.54946821907267 3.425165985441386 58.20276097787195 3.672178877127512 59.214797235995704
3380 95935.84003382188 0 3.516522998850263 57.661407892043954 3.0385210801082336 52.70422266907388 2.8088056860918402 51.76138218301759 3.403734642866326 58.213404457471384 3.694291042407887 59.20362429392644
3390 95959.20470640779 0 3.5492556603203917 57.59733489581857 3.0427079690684176 52.79624450586065 2.8521871034654147 51.8573405776844 3.4164346000110277 58.23445744078073 3.682964378662562 59.22887362536479
3400 95746.49149294572 0 3.520182762438904 57.78869836032914 3.0376850651372487 52.78819366919641 2.8454079177234037 51.78291499429133 3.4581127885006175 58.342535194611486 3.59487411009146 59.30940592909923
3410 95856.26628381957 0 3.5689045187667983 57.807756077030945 3.0525725823987697 52.90558389005679 2.860328518256975 51.93389579206813 3.3996394286144356 58.29726717118141 3.6700459390239804 59.36519008274841
3420 95257.81356406758 0 3.515802579259799 57.47897481322393 3.037052847581649 52.74762912442384 2.859405173966536 51.64890300501973 3.432995806851503 58.09327518956002 3.6376181066711335 59.00678939193851
3430 95376.22836534778 0 3.5173057495101454 57.7246183816643 3.036409060220718 53.11212620021608 2.8649196507139307 52.11773848053309 3.368422961098201 58.26944626579246 3.620327763328405 59.38306058887157
3440 94915.01954062651 0 3.5237563400380862 57.373099988425814 3.005461069966154 52.62593652307042 2.8039050837031367 51.506957013235386 3.3942796571482474 57.949055135438904 3.6340729928876137 58.874683262505194
3450 94199.7662662021 0 3.560449320230861 57.54819936756972 3.0092458777238598 52.89235984953918 2.822087698376839 51.800470098479195 3.323247747981017 58.049093578709254 3.493379386534499 59.136475113621636
3460 94931.61671672235 0 3.5385977258407086 57.495488331025506 3.013212638764039 52.76623171065852 2.8345428770616983 51.68238639431329 3.434748872028989 58.066835781570994 3.5777589279619115 59.079209281601486
3470 93352.5864625354 0 3.6037201759151425 57.236017740717855 2.9793161032220516 52.74139425387453 2.7976265445449298 51.57259833758752 3.3737494425282955 57.776244798096116 3.3953724713638667 58.934120669836446
3480 94020.5816617967 0 3.5602565887604385 57.03013143533026 2.999527214720858 52.607561776349506 2.789135460287916 51.54543418287768 3.3569792492322814 57.673271139290115 3.5427653585980083 58.7388158978653
3490 93071.2177634658 0 3.541021000939641 57.30380157658668 2.9926615456063788 52.76497924946938 2.802540955431457 51.62278230700692 3.3032031103561295 57.90192490441608 3.4058658666191852 59.00125461906581
3500 92496.78012925263 0 3.5622025667307624 57.35895630880198 2.9854231170914023 52.78396185266894 2.7740400939507244 51.7557212014889 3.252160742742147 57.9360095147779 3.3449857061245893 59.208200858617765
3510 92805.91346730782 0 3.6003265011530377 57.09672439716067 3.003701433053443 52.507037655239 2.731776468573932 51.382328841117115 3.318430383584653 57.71269147547373 3.3721672324285956 58.72887437429682
3520 92339.81706108982 0 3.656784735333981 57.4396793563181 2.9613400554441447 52.89812820587787 2.721524067985136 51.7153096212359 3.24663855844456 57.96995394066377 3.3331634230232194 59.01021280783262
3530 92548.86042665302 0 3.596277522680207 57.70681451315436 2.9647041229132576 53.20501053437736 2.800369665167168 51.93674922949312 3.2907512500930887 58.29609428716275 3.2227255038615747 59.31335414277815
3540 92258.89995089869 0 3.565218046906592 57.14152534093519 2.993001904710731 52.8568417716608 2.7908459188157417 51.68799622504684 3.299682370092206 57.86840140246295 3.27850863854434 58.91143715320997
3550 92154.38927623113 0 3.624588788836744 57.215292298575314 2.992481490048414 52.87023587515233 2.754785302395518 51.775718737326805 3.2998130677188846 57.98778342419651 3.2463247019581716 59.049868651606346
3560 91184.8401048142 0 3.5989578186195397 57.13304618633916 3.0025689871312893 52.84562428725937 2.78712479551882 51.54054249960049 3.2687032735029855 57.90398161327605 3.122291912954065 58.95587982541017
3570 90802.50943303827 0 3.5620887135046195 56.983888619071685 2.9850936781235973 53.007399516138875 2.762115191057681 51.64185709815378 3.214322743977979 57.816045481215475 3.126590115697127 58.7495186692518
3580 90776.10434756316 0 3.594563489576261 57.206155272492104 2.972859176042969 52.801714786058966 2.697207601042621 51.645701611326984 3.210738164788313 57.9653037012273 3.2741022963725728 58.99315695253302
3590 89872.05700536416 0 3.534722748569355 56.77519530299644 2.9996152453470155 52.62276255197892 2.7648475033080024 51.313693896027914 3.185005274600727 57.64613632139993 3.0054931481450575 58.76483928058054
3600 89886.97706432472 0 3.5933634063588786 57.12166420357592 3.0375911967206846 52.59856800937861 2.694636772265619 51.601181894536815 3.094770187530851 57.77330704179197 3.246246013154972 59.01421568140949
3610 89139.2239848281 0 3.6131498721703204 57.105212365234614 2.9722626931010736 52.884082522001336 2.69754126382574 51.633766324144894 3.057248594711171 57.78225761680649 3.1530571489775263 59.0656956568179
3620 87952.48442274435 0 3.669651853947194 56.598674970910245 2.9856894757171504 52.54856635121904 2.667890756800982 51.18891841806036 3.045185787986879 57.43550090905767 3.0040700702050955 58.62815081448788
3630 88872.94459992935 0 3.521812051095536 56.86142395897603 3.001193866522829 52.78403838636873 2.7611418239244077 51.62911874272836 2.9983890616978277 57.75870624507868 3.0024033203974727 58.96821781851524
3640 88483.35036680188 0 3.6866882392672355 57.12205041788847 2.983909434022206 52.8267011305594 2.6856777602326574 51.58264876587955 3.088717518587804 57.84299842492438 3.008767329535761 59.051698468396424
3650 89764.29301766958 0 3.5012581916639838 57.368869982294086 3.0168353078778973 53.12314020526557 2.728923113926525 52.03771231120405 3.0110402212347793 58.01575330031754 3.114101206411017 59.232231484470205
3660 89133.92554438532 0 3.6384222575365106 56.75997671799069 2.99269840077096 52.97159052973068 2.7281590421688144 51.77643763774758 2.9649383391841715 57.526773848626526 3.102808916519897 58.7454538885763
3670 88751.02510399584 0 3.660811964525931 57.011462023633285 2.985700528414488 52.91071947100647 2.747784098828962 51.81398122013954 2.923991275905093 57.80291738891389 3.038003104022203 59.24780808637248
3680 88475.64868275079 0 3.7010935782994685 57.249232235720456 2.970124201462468 52.92819638438519 2.664182802996769 51.74600197676065 2.965956844733471 57.87368743153153 3.117938680347266 59.207587571744874
3690 87847.36773561817 0 3.674239137901845 57.135304663264826 2.9750046637184164 52.888825193881544 2.651732463234912 51.69543655417389 2.948661125870436 57.76531408303847 3.0408511874713873 59.076663151415914
3700 87518.54461245393 0 3.6560895640417868 56.74874306707229 2.9672406228989896 52.766079278315054 2.687171429746115 51.497426954049374 2.972806038497838 57.60451551345646 2.982324250807901 58.826063099566724
3710 87204.83615066673 0 3.6128936602788566 56.94132860697476 2.9940529888516023 52.824919668880284 2.6978913204172232 51.473665319008376 2.9373326218508895 57.71055570940383 2.955762833372009 58.87930575192691
3720 87458.18742258327 0 3.5825903432725017 57.10560477871751 2.9912009677019693 52.91735467677574 2.6616931757692703 51.59339267223006 2.932522078224626 57.778747171889655 2.9944737882910473 58.99013816144272
3730 87476.80798267509 0 3.7139031279228756 56.79204337133341 2.9776544769460793 52.804961666187204 2.667538947379401 51.482332061003675 2.930716458405365 57.550537567063046 3.0244154405308237 58.723338668616
3740 86386.74229673645 0 3.728404599844064 56.49569142462163 2.968896908157758 52.71632854946049 2.654438491239098 51.33395240431403 2.9281772482721293 57.30010420925267 2.932166065765504 58.51734098607865
3750 87100.77012880372 0 3.7065959714066015 56.51274664866056 2.958621211792862 52.59345562052343 2.6787027763159745 51.17843659854052 2.9092452289240596 57.37853007150507 3.0016575736994007 58.49417600903823
3760 86814.9681731664 0 3.6952787245476695 56.435095038158984 2.961826719616143 52.67355634031929 2.658026094481943 51.310712417932706 2.9869985742413205 57.34131795186945 2.951114409636032 58.40886622405492
3770 86450.90961099067 0 3.764931013873573 56.347796548126766 2.9723526280796393 52.52418634164641 2.6556754505188915 51.09640180602742 2.9072593563197615 57.22871563439288 2.9756874650760494 58.349668494912855
3780 86538.56502579803 0 3.7625744995851513 56.50521051209123 2.9564656796260684 52.597502334801554 2.624478546139189 51.24177212647947 2.877117095195493 57.424439836824064 2.9335172969192906 58.51978882200938
3790 87299.4336262483 0 3.6393157593993446 56.73229990175441 2.9980671954734457 52.842422884575726 2.6950274498255284 51.497496699408565 2.9387858371926416 57.57008794827373 2.9892351060253266 58.64650017015961
3800 87522.10579463543 0 3.652407936482561 56.83217310436615 2.978772785722412 52.74459784382357 2.6911187648703767 51.500982851727635 2.908559158260148 57.69879233563868 3.043299514931141 58.78511339427921
3810 87205.27753197418 0 3.661101164372588 56.67717224445577 2.9735353401500335 52.57024075684113 2.668260324905918 51.19668393428264 2.920600389615065 57.514297142975316 3.0012059838153924 58.50198141092721
3820 87280.6401156628 0 3.6549204734064467 56.81051455850224 2.9860878200165315 52.6349085625875 2.6882258436947817 51.3874383097079 2.9196296641003014 57.63751658603263 2.9950735593705935 58.77191143310867
3830 87103.45179433278 0 3.6641353280193667 56.671272056164334 2.9695057239658382 52.61666586196226 2.680122203833729 51.27958264357541 2.9166507127962014 57.50255856167299 2.9868917792695036 58.528949974067764
3840 87121.66228240266 0 3.730855075715304 56.6716345421309 2.960127760233554 52.63659688694089 2.665547584320529 51.25277865094092 2.9196327549116585 57.53460204000506 2.9856424178468273 58.52566708013095
3850 87022.91125311359 0 3.635276942455165 56.9084856837157 2.9771247740111817 52.87025827340453 2.684308394683467 51.614413883699825 2.9023664736812984 57.72986362376039 2.9594730771815323 58.85368350274618
3860 87155.42476120195 0 3.705763246828855 57.0766984397393 2.9686603708506545 52.8249814397256 2.669188546530099 51.58370200977672 2.9053705617734873 57.86686714420218 2.9654873558455423 58.98846776883993
3870 86739.3336574159 0 3.6715364545488707 56.75114058310687 2.964447178156512 52.78711893652694 2.679391292732356 51.48517522334762 2.883183985134517 57.59480654233987 2.944985473321224 58.688545084552224
3880 87313.57871501852 0 3.673332154668642 56.93141962264318 2.964749731115724 52.8868560912127 2.6647052156297404 51.61134970478931 2.896730486376411 57.770250109281704 3.0142378054041017 58.81783518711802
3890 87078.05046556774 0 3.7266128735011868 56.6673274843364 2.9589643671861414 52.6423159016305 2.6613761390873787 51.29343835099047 2.9167928869070843 57.51242716568596 2.9805400052649897 58.55605557440792
3900 86884.36324848223 0 3.703899837644434 56.67949462037508 2.9674338778750484 52.67545214420508 2.662853704160541 51.38287874338615 2.890002401032924 57.58179875151022 2.9657014261170733 58.64787813953629
3910 86836.61385296735 0 3.7469209711330738 56.92209950798976 2.980716851625157 52.86767142365736 2.6739576255283675 51.551968017792824 2.8864812762170184 57.72732052879836 2.94415254393556 58.84114566480506
3920 86744.23531635676 0 3.796318588075716 56.699050849621024 2.961728970739274 52.64450108036509 2.643627142625433 51.33036659931138 2.897632634190127 57.580295008536986 2.936772799399671 58.60031504504381
3930 86832.32003368983 0 3.7392659108369237 56.73140451169024 2.979038091405859 52.7315209182434 2.6793162415505494 51.38786802809114 2.9115837436406937 57.58433014097454 2.935811358143789 58.64191523492497
3940 86846.25468264135 0 3.748598634917616 56.637224198347575 2.9639244453979283 52.536586959365074 2.6666872866210487 51.210777395165834 2.923411224872292 57.4939198080647 2.9357694647035797 58.54825399751357
3950 86777.24426593365 0 3.774170451834176 56.53802451526822 2.9661189460107806 52.50107253596808 2.655501257512858 51.172889238519446 2.9096776877404484 57.37697072141741 2.9483474292476166 58.447640685638724
