2820 91043.9406403528 0 4.083253786445007 60.99851453751716 3.028389947145409 52.821653529835814 2.732681166472551 52.163702299557656 3.019650147380491 59.44638757168728 2.9740483949878205 59.32388783880809
2830 90767.38838702714 0 4.103676838725734 60.8847675578379 3.0181198759963928 52.6151805064998 2.65517218145684 52.00517911990773 3.096869763470757 59.23830891198735 3.0354556464638165 59.20710993453807
2840 90738.20896613967 0 4.089304251808307 60.865258788788545 2.985524036993358 52.605987099190514 2.666994167771319 51.996795055359065 3.079351382634529 59.222528147743915 3.0445784704201952 59.29067602636485
2850 89829.14750157483 0 4.186273608647665 60.902412483326906 3.0447930622253336 52.5345782072733 2.6683397867783407 51.85734008912178 2.9878699276674845 59.15385889506668 2.99653998669527 59.0839567313598
2860 93238.65831451154 0 4.105174328083027 61.357322037881545 3.031977283289078 53.23928809068009 2.731510191434172 52.63847725341189 3.069169769364352 59.704328244155626 3.0285485480901566 59.64700942696238
2870 90601.4716742201 0 4.142981105721121 61.07431323147858 3.034030069290674 52.86953535626063 2.6974639306508554 52.374459135056746 3.113901938363377 59.44840955663231 2.976807819733861 59.257503229400434
2880 91361.43618854208 0 4.115619029685853 61.03838599485461 3.0523896644789916 52.78169261739266 2.798642218787504 52.11167588123035 2.994405425278758 59.379498920519694 3.0588600978144345 59.27308290334282
2890 90691.24570470102 0 4.080861069357813 60.863123102750855 3.0260942464443183 52.533872838885266 2.730278298561094 52.00636330431124 2.996038570353252 59.197298952678736 2.9612393366558782 59.115473699515945
2900 90702.8261849453 0 4.112975385299621 60.90579056459116 3.024531270329574 52.621060432773355 2.7171687608241326 51.99680834165072 2.9938368056450897 59.242526604294696 2.959723791622467 59.18315950221977
2910 90374.03363766173 0 4.106852401284796 60.94324445188024 3.014363609002658 52.61686197576331 2.690427637142525 52.12575436450443 3.059413984571241 59.28898130608987 3.007588221142215 59.1340252590294
2920 90152.81204065263 0 4.113069300642653 60.90332348426371 3.0026765614855937 52.543839206198456 2.695821350281212 52.09888282643949 3.0602151467107577 59.291336786748 2.963900094624897 59.24082050586547
2930 90423.43736020316 0 4.1098054206309955 60.876077407851945 3.017663574527111 52.569856450950766 2.6961971971105756 52.04269175170752 3.0812327573573977 59.28506511701125 2.988598212207411 59.24626743674896
2940 89931.97013557071 0 4.1391592436451266 61.09377900704335 3.040645823596309 52.735072003440315 2.6888092809403217 52.22469857510244 2.976708716725494 59.3056215578932 3.010506020283169 59.22065576760869
2950 89981.25534061813 0 4.167338432982727 61.02277699858361 3.0436610425763515 52.67192430384835 2.69775697371273 52.17145057445333 2.9887768289145455 59.327113759692395 3.0029862392603577 59.2733486912935
2960 89943.3873663252 0 4.150831829255323 60.920346847131746 3.0482856329292805 52.53237087201027 2.667198968153138 52.083407247952834 2.996790961532509 59.192245797936664 3.0038844253441597 59.10583142453723
2970 90081.11420780243 0 4.142781134772707 60.943578326100926 3.026671964889113 52.647193375552334 2.6778645418180003 52.06223786065821 2.9813283607955716 59.28983412954331 3.0357237580561742 59.14526234617592
2980 90072.79223740665 0 4.161199745456903 60.935283230760874 3.0238913056740544 52.5776046929462 2.671262001896116 52.07557259451293 2.9848128030860104 59.235487399338226 3.0366773063989427 59.08467152877996
2990 89933.85894491951 0 4.144967986501998 60.982450204363765 3.033923752584054 52.57895800216107 2.648448814788877 52.15365429395707 2.974800206878825 59.26557483855343 3.016556364060429 59.18515141495876
3000 90034.5888024899 0 4.143602385065262 61.048822506778535 3.0400240003637538 52.662483649676325 2.638707056441371 52.18266094733422 2.9878588156811223 59.31499250959707 3.0175178545785464 59.194700201032475
3010 90016.07848918636 0 4.139468046918244 61.155036096528846 3.0515794236945375 52.84978946392154 2.6543470829109466 52.41402363009679 3.0217723021505623 59.4521911901274 2.9683876150509585 59.29474956671229
3020 89799.6025202436 0 4.151099586043801 60.99240632538714 3.0433951809384117 52.639487150663854 2.6501281340679754 52.142405006177015 3.004233179296834 59.253303133630475 2.969464508393336 59.096609994641284
3030 89722.23861815821 0 4.127186361963558 60.92060696355536 3.038081540297709 52.529857667780455 2.670972909997241 52.03515691106924 2.984891532389716 59.191186991397224 2.9779017763674887 59.11649428330227
3040 89911.32872045842 0 4.161715241533492 61.0185854033486 3.0468158728022154 52.71998080230309 2.66107036746185 52.244154252607714 3.0205044408695447 59.32146014447207 2.9645822187459205 59.17614707732819
3050 89838.94265253244 0 4.150491132564763 61.15759477294911 3.042784596432571 52.81360268346451 2.6454606283638107 52.36420038684119 2.971794634243682 59.391243703101495 2.987788104447141 59.37196379601115
3060 89797.86762752217 0 4.168072059174051 61.03998823708806 3.0257478580514556 52.63340597669938 2.664256341887626 52.2113324908111 2.9836889512471902 59.30146498704119 2.977982360730215 59.282268669088424
3070 89655.84320604142 0 4.181706298179121 61.08299358679919 3.042978779015277 52.74395918006108 2.658830094942772 52.2700754458921 2.967846372945188 59.319487461221996 2.96806327223815 59.30038891015146
3080 89832.41945023715 0 4.212137762069168 61.11536343196538 3.031325139089228 52.76786993922776 2.6735234248067794 52.29756628151658 2.9949699889546793 59.37135865005286 2.968073030893509 59.30068273590046
3090 89903.1032506114 0 4.183498016068871 60.92735146892376 3.0176438372248233 52.566677186777014 2.6533333887849495 52.0974476349629 3.030651177354881 59.21535822784174 2.959720471289054 59.15083504462358
3100 89893.78849316214 0 4.199232151747374 61.02009058873092 3.0178755713090895 52.6821608118513 2.6575974447464135 52.179786378415244 2.9998050616892877 59.29691060894203 2.9813665623640544 59.2207327247874
3110 89611.28592557377 0 4.207524010648879 60.89583418307741 3.0012179107469845 52.54005224840143 2.6374107218266656 52.00706481053154 2.9842418423145545 59.177323567259485 2.9581937019618887 59.16225635733892
3120 89937.68831738192 0 4.21364619680504 61.107144179029774 3.001051521526598 52.84460619376719 2.662042495502472 52.33806551455644 2.992687962101196 59.40541600254372 2.9833326663353468 59.36146907710835
3130 89808.94751801697 0 4.200132014839758 60.907991308280906 2.9771941042160077 52.57302495504709 2.6333943310991783 52.08076837396585 2.999085229583364 59.247634442168874 2.9704990783308025 59.2158977998234
3140 89807.58133550109 0 4.209280507606664 61.04437252916421 2.9824365416028575 52.73711069572 2.6090549827995777 52.29180267016833 2.9785099702404634 59.34123530382222 2.980145109192603 59.33514841634613
3150 89901.59839316203 0 4.21063455446965 60.978501069493056 2.979357199371684 52.62137545783705 2.6330748912570523 52.16039861143987 2.9962711369372377 59.28330448365399 2.9869404969293707 59.220171940763144
3160 89797.82516510431 0 4.201466585086802 60.90814359266438 2.960113354201873 52.559969308677196 2.606099456232885 52.099822545625955 3.0031069537114794 59.251107503743384 2.9650591940235813 59.20314813453564
3170 89646.81190077969 0 4.218120544362547 60.95560536685004 3.008589498700107 52.56738398185659 2.6235261716929874 52.08149361630792 2.9734217298729266 59.20251715468941 2.9723684199007256 59.189859123434225
3180 89674.03524553386 0 4.212131113225629 60.97037729867576 2.997238006969894 52.61986520790133 2.6308904897671344 52.124171513888925 2.9830969684211324 59.24338064768779 2.965668972807704 59.181117264088606
3190 89714.98395520657 0 4.207866447484762 60.98159739844587 2.9783118014763255 52.61986485761829 2.63664480550378 52.14462593627734 2.985183827017384 59.24421791118734 2.9671857713818883 59.24636067441906
3200 89683.41278229926 0 4.252252266920544 61.073791698194206 2.982950025455667 52.77928182664898 2.627580590713896 52.262270244502716 2.972267411924033 59.319035313428856 2.9668618030505347 59.329387055753934
3210 89710.74129843674 0 4.228556711763899 61.07837630708266 2.978258593187329 52.82527949130839 2.625393591932891 52.3173479085815 2.9704305376609756 59.373679643061664 2.9715806482277847 59.30918346248687
3220 89732.50878592691 0 4.239543683206992 60.96129950344228 2.9850672926439312 52.61272805177118 2.615737509511944 52.12370467052635 2.9995587067802716 59.23297193690916 2.9631055232639447 59.11106094004597
3230 89588.42919905315 0 4.235138774229841 60.99227929140117 2.988454047316543 52.71601651533857 2.635896958398072 52.14590092335219 2.9683543566915427 59.25896631438976 2.965175733115455 59.18120777745572
3240 89651.56998788977 0 4.256570331002828 61.00126939883442 2.993601281087727 52.70404638357774 2.6476537984921515 52.1439258827841 2.9817714789324548 59.23927387170455 2.9628203608596353 59.1928302277146
3250 89661.63614124991 0 4.219264235560465 61.033529332101615 3.017511640642116 52.75468369203921 2.642035616721824 52.15790142761029 2.96744934187008 59.27377048924686 2.9786593605526157 59.162337432008776
3260 89537.52005370487 0 4.257831216794723 60.94728811535238 3.0101950488660703 52.74845905583499 2.67855444650922 52.11371641795945 2.972333669888756 59.240192648254805 2.959297747698951 59.06589881124942
3270 89480.36589108064 0 4.263965716198093 60.93396795139781 2.9820416998456367 52.69855009783798 2.6440910078387727 52.07341983116115 2.9669911250981236 59.237837423605846 2.957208601412466 59.02374317509873
3280 89441.46999795504 0 4.258621327509746 60.869615858488075 2.974140978777735 52.60672533896291 2.684322885680424 51.992074983777556 2.966488914909747 59.179292428025086 2.9557739980032918 58.98962001742915
3290 89574.38160216632 0 4.248351190500702 60.74530324792604 3.009738131636432 52.52051717760922 2.6631757725786414 51.839305898419205 3.007568581286703 59.05351975565384 2.9523686609317257 58.81254183729479
3300 89726.4921903998 0 4.231328489240295 60.82186586435739 3.0089871423789813 52.546439431806 2.648538781809399 51.919990015506556 2.9940269112508053 59.15152021282059 2.9798426951064023 58.95065495702102
3310 89671.99161844484 0 4.250309927368232 60.78275499838879 2.988535663913789 52.56436101950946 2.6992352503922663 51.957644260679004 2.975674794573792 59.18565470218107 2.9834478087933127 59.026558054000915
3320 89831.15591032543 0 4.244132491215431 60.757290763502596 2.9891966756256094 52.504121874685836 2.6618303654125506 51.84147680088447 2.9957807483852164 59.12122677179391 2.9994758148626923 58.90940185076507
3330 89921.21413940133 0 4.246687978349861 60.95348805496393 2.9930877158646547 52.67287655940254 2.626597496787985 52.133820652620024 2.9898297089917505 59.24531359029874 3.0035807454994723 59.12234687523791
3340 89685.11392925038 0 4.25017007994843 60.830801679998906 2.9738591072539196 52.54261680031206 2.6527068025043854 51.94400586232104 2.9768080510054693 59.16903706786099 2.9860681201869 59.01281092262046
3350 89588.05161860077 0 4.2538780342804365 60.91927575132215 2.9873492909316726 52.68070491348223 2.658896679224128 52.08518408378854 2.967787190095831 59.25503542011889 2.9677264253359685 59.14432665323374
3360 89667.70943567193 0 4.28840397976062 60.84444596235352 2.971765799483102 52.61567562447424 2.6444034603551105 52.03638641469574 2.9951237572824363 59.22592003577172 2.959051665910503 59.06897004344367
3370 89517.94027691448 0 4.291602103057121 60.85384880556123 2.982988093946424 52.563453276618745 2.6625497955575006 51.98248472553099 2.972756580086782 59.19123450219987 2.95867802925696 59.05281655914048
3380 89503.02825457443 0 4.290278037648135 60.834514076932045 2.9727995245342345 52.56118951308861 2.6330778541385294 51.95744062177475 2.960700994757397 59.155070282144564 2.9697777320007783 59.05822689238521
3390 89564.25769682533 0 4.2936417517539 60.92302159590453 2.986597765342862 52.66369911292042 2.6466882336477013 52.10122924117594 2.9659338016482883 59.22574462332198 2.969113214882527 59.10281163498719
3400 89531.98630561498 0 4.282273106340586 60.85833628215054 2.9848385356067926 52.56847055826266 2.655145533652929 52.00049581988381 2.962202075521643 59.17241008475738 2.9725015470929015 59.05437703174304
3410 89483.88383284636 0 4.269656175145515 60.828375102236414 3.0022538719229352 52.55643355660187 2.6506523628206664 51.93877667687272 2.9611368433672887 59.12929988803443 2.971342455513121 58.979701105246
3420 89383.75135439928 0 4.316801758686521 60.81375643228408 2.983576853721783 52.5785889624821 2.671781625572871 51.931236691892835 2.965519317794089 59.134794887712964 2.950077399990969 58.97205847928649
3430 89439.9344083923 0 4.262737419595436 60.798700100978714 3.0067906211255604 52.54787600310309 2.6541832964928114 51.911448386990465 2.963141041668945 59.110833709857644 2.9652319130382447 58.93151424096448
3440 89353.25591372784 0 4.272498303129452 60.79522769227674 3.005271758974334 52.54929660309749 2.662074077762303 51.887577568477454 2.961266401833589 59.11314094374518 2.953084658545249 58.915615727528774
3450 89479.5109081566 0 4.29595886594293 60.85454966110541 2.991420799680935 52.625413460524186 2.650671714478485 51.97481724122434 2.966316120563138 59.18209404890881 2.9615197484677123 59.004269529526375
3460 89453.72545008127 0 4.261539176957712 60.84249525473327 2.979124587516408 52.60582765663665 2.65752655075128 51.962440304234356 2.9610137205047478 59.18879673879439 2.9637729205281755 58.97159463415586
3470 89345.03805839625 0 4.2709194777029795 60.76117721047249 2.9901697667684766 52.5335270383109 2.6510620850064717 51.88810868018045 2.957676629901511 59.10849974559824 2.9555471075284556 58.91516728470579
3480 89368.62822593184 0 4.262978584732327 60.77983850076356 3.001937743838663 52.546759534916944 2.648328682384008 51.87198896186746 2.9620552052979674 59.0999280579862 2.955971687110513 58.90754416955785
3490 89361.69391279088 0 4.253050812178528 60.76938237675353 2.981904231893281 52.52103676315923 2.657630164263489 51.86819832099466 2.956446641615771 59.111318617657744 2.961418847168277 58.8763321628672
3500 89346.13046705237 0 4.2815551567013275 60.746650124788985 2.990157828571705 52.514721028136165 2.6680692279631804 51.853050459474325 2.964169523848704 59.1089628088545 2.951193599399146 58.875269505052486
3510 89316.20786422852 0 4.269131149514522 60.79239425486241 2.9871728608399026 52.55118490158726 2.653092337127622 51.90967938466506 2.961058407058849 59.120448831520406 2.946988198648302 58.90860936607958
3520 89348.17308451422 0 4.277558623608417 60.77832397007984 2.993921283162652 52.557396416191644 2.6796580892070687 51.89414268620844 2.9656259086120507 59.13205953331107 2.946757785812009 58.91836916474704
3530 89340.29182866933 0 4.2631725199265285 60.769688935506124 2.998453283523218 52.53061757474897 2.6718424461456594 51.8909038418124 2.966357534414509 59.11316074171313 2.9478452782578137 58.87423936985814
3540 89321.22246130202 0 4.269528714171678 60.792066761019804 3.0047998690147617 52.55832606557834 2.6719338478753856 51.893233694426655 2.961397051214009 59.11045288604983 2.9497593076972395 58.87351665852332
3550 89365.0937966064 0 4.272595294715419 60.75841987294027 2.9990332333508363 52.518836786333836 2.662174553226938 51.879138041476544 2.971465745956862 59.10727529434535 2.9455781398361736 58.907177421450065
3560 89367.26711045948 0 4.260266742690065 60.777668298506235 3.0036539373280493 52.52963823564661 2.6683995878499553 51.862504727427 2.962436614728636 59.10894885197502 2.956534488967662 58.875063834672446
3570 89336.11403887623 0 4.269876103445947 60.75021515419826 3.0084338455549298 52.502018008162665 2.6644437649344255 51.832332058318144 2.9684272511483303 59.078657589268104 2.947404805355757 58.86210232278467
3580 89277.7485104433 0 4.268823833766495 60.74785647190995 3.003150616494538 52.5103959694034 2.6612887557608396 51.82095897457791 2.963865037761313 59.07942624572024 2.943600066610508 58.83069550380564
3590 89300.6297980387 0 4.267959483763576 60.767087104205885 3.0138037898006727 52.508627909111276 2.6649787545840553 51.813893503960145 2.961269002635116 59.07106831729411 2.949744249117244 58.84610995403733
3600 89278.50024160654 0 4.265503634071612 60.79455849872736 3.005263794652497 52.53970855763477 2.6637166990669816 51.86990421678368 2.9561883449237785 59.10200571233064 2.9473062829790315 58.89050044443236
3610 89236.28042645544 0 4.266973890320347 60.75746400447886 3.010364663894876 52.513049890250954 2.6739862784036483 51.82318081993233 2.9566237378452835 59.07414842965195 2.9445905646499955 58.820664850237755
3620 89243.87612119674 0 4.256390915679176 60.78972653634408 3.0209532931693843 52.5266681691337 2.6695074514476818 51.839218514811606 2.9566059504066384 59.08947510765487 2.9435288594022104 58.8526478851821
3630 89197.97792106312 0 4.257812922790369 60.74958358584915 3.0166143375447305 52.5016651104517 2.6653988769709467 51.783764042532205 2.9557881074340964 59.05664718006523 2.9405734793375986 58.80514295116872
3640 89202.49582611422 0 4.265395097231446 60.739831303314446 3.0172299449667785 52.503555210017794 2.6814687613824377 51.78392830759186 2.9564983508170397 59.06216874810494 2.940527673480157 58.80160738533481
3650 89238.8652542519 0 4.265844040295577 60.78630414073476 3.024961067625107 52.54103951908386 2.6848138949100884 51.848366014575085 2.956200684205142 59.097796173280464 2.9428484909463095 58.849005510427055
3660 89284.18442200837 0 4.273671320508116 60.77893649919193 3.0144892109025 52.539604566819044 2.6830920421997932 51.86815558975345 2.9599119575472117 59.115186040326066 2.944306859642041 58.88180357932253
3670 89248.27289646919 0 4.265685822594376 60.75306855194514 3.0159878611586053 52.51605954623921 2.6797380008617773 51.79530216567453 2.960687112819392 59.078754294550606 2.942242610532285 58.8221453471787
3680 89210.3147172748 0 4.2636967161871455 60.74617770956993 3.0249374384470364 52.5128914393385 2.6800912097981686 51.79436589325871 2.9559474907294043 59.063880115864556 2.9419314546121775 58.809466372942175
3690 89257.16139463964 0 4.267873709184871 60.74509838508644 3.0249693656209278 52.505837957797944 2.6768664372027247 51.799000621704046 2.9642317555707516 59.072942084758225 2.9411403093641306 58.809068908772694
3700 89233.49120109885 0 4.264124695965117 60.762269693959574 3.031519077336446 52.50278714342778 2.685570544172275 51.81293495856327 2.956611571625292 59.07880503149658 2.9430457554904437 58.83762870285872
3710 89233.99358943739 0 4.264180379452466 60.76125808886734 3.0256220986455 52.50924939899075 2.6784249782918197 51.80250924218174 2.9566155196043216 59.07501711024653 2.944590748258182 58.81218759780742
3720 89330.55671062694 0 4.265346220233738 60.77411799175073 3.0220519939404036 52.53862976185092 2.671632674584906 51.84095366834897 2.9636199766081535 59.09689694852908 2.952319288790454 58.823184678376926
3730 89279.33174463637 0 4.257581089524282 60.76958032786798 3.0262729469196135 52.52221663045634 2.677162462499656 51.790017624397684 2.9569087099934936 59.07293623599389 2.953117960525 58.79211060515751
3740 89236.12168415061 0 4.2653104021264046 60.75115883966931 3.0265086602802462 52.51979897884191 2.682147041418618 51.79419890448508 2.9613059380221682 59.06775797614519 2.9429658652798683 58.76504258558387
3750 89240.32520831344 0 4.271437286024304 60.80360267565257 3.0337315426380393 52.57736147179725 2.6812939877615465 51.85210984459651 2.955608775039292 59.10362116594306 2.9443590707500955 58.829805253456115
3760 89233.81175144784 0 4.271651710527166 60.77055855476368 3.0294524887642784 52.535621627520385 2.6861190978344895 51.8292411428586 2.9562377021517263 59.07805920696303 2.9447311765254365 58.81329097118228
3770 89237.53287002261 0 4.2699253471124905 60.7608403820793 3.022224544893245 52.51987998103152 2.688189789062056 51.828207630537726 2.9557558055850963 59.08173375511288 2.9459466656392017 58.807633271231765
3780 89229.86185074516 0 4.262199682151377 60.76266255380207 3.031191312427611 52.5168344659925 2.6896314903631358 51.795142392452625 2.9547912453495124 59.063561789211874 2.947409199105626 58.7899784210854
3790 89250.86144286784 0 4.271756012638103 60.77488844547084 3.0346778488588946 52.54053565449288 2.6886673689796052 51.82304643312772 2.95548746030306 59.082196111774124 2.948184397966879 58.813120649012944
3800 89196.22101784383 0 4.267579774209312 60.754775012211304 3.038264642608183 52.50007870084858 2.685117010698568 51.782979911641014 2.9543153993069833 59.04270712076947 2.943817214493134 58.777912726001034
3810 89232.91610158185 0 4.2703257378843675 60.76537857591642 3.036272390316238 52.51319536810861 2.6823472121500735 51.80312897166699 2.95402164797653 59.05106139087287 2.9488145559653662 58.800254827969376
3820 89214.28621860253 0 4.265801917100789 60.764939443183806 3.0477280935916222 52.51190918144813 2.688261803912281 51.80502746924639 2.960902291032651 59.05645338246198 2.9399703676065894 58.77014134883669
3830 89208.44940464679 0 4.269025983762364 60.75802367528803 3.042664565489342 52.511690269735226 2.6904925934730732 51.792892338806546 2.9591780794162883 59.05179904923191 2.9407859517266877 58.77330332335204
3840 89207.75227078647 0 4.263876047317901 60.766027496240696 3.047153742390703 52.50917709454355 2.688566061669679 51.798048819423556 2.9574352714346412 59.05521825873812 2.942717329768273 58.763896728340804
