2680 69878.47323492073 74703.00077308898 3.154470227211922 62.2263638461529 3.1 55.189010920382195 2.4 53.95050750296664 1.590387668767074 60.83827285067661 1.90859578841711 59.482628070011124
2690 70402.3042670746 71305.13948241195 3.4819701796674547 62.315592436972615 3.1 56.19267090862748 2.6597643510064164 54.49762453234189 1.4365034929721419 60.5611775131919 1.9669186231938718 59.751683800573716
2700 72463.5046006022 73676.82565180944 3.4758379663026857 62.523738581071854 2.9863358056053713 56.26881594250633 2.513920966698838 55.163747777001305 1.5654391143638977 61.11138745664333 2.1007083617223223 60.20297346017918
2710 69724.39355889667 78645.68413227628 2.807741380158302 64.01350984562468 3.07054078170471 56.99005165805633 2.5283288684558163 55.252828809155375 1.7743993052685585 61.1566972673467 1.3816520140746755 60.23769632110042
2720 69601.43516632184 71924.3195005305 2.779086423990048 62.59570641469233 3.1 56.345406244900786 2.4816685817482744 55.46438137670296 1.5913922429658318 60.64684864274657 1.8065725901465703 59.782500720918314
2730 67431.4924976557 67988.61813821406 2.6049637308298017 62.76151702805553 3.1 55.388427673814434 2.4 54.23776715167085 1.811475296776589 60.14072785211706 1.2442490917963116 59.37033237905412
2740 68597.88987230214 69020.79100524569 2.7470956621759033 63.49891231660263 3.097537161234372 56.70004194304017 2.6526779467529056 55.47470143869436 1.6330625085276358 60.42536043004362 1.4245294840136042 59.5287840596482
2750 65321.57798011241 65974.13630767287 3.0610566350449364 62.26623686721193 3.05586709280238 54.783979382672015 2.4 53.94207859781314 1.446084080729959 59.754085823623186 1.3169843918566633 59.4588273158012
2760 62375.898146270105 63960.8943180069 3.0446714646581317 61.832800837984976 3.0276919979945673 54.61426738779987 2.4 53.98519095355104 1.2183516114311974 58.92790131880112 1.0891518565006766 58.2692647989272
2770 64211.723622014826 64701.86168132519 2.865100378676917 61.496234337100105 3.051323834164615 53.48508998682913 2.6247411891891277 52.48383610364102 1.4457079560045107 58.05190953927088 1.3084292246864435 57.08457693297809
2780 65097.30813575095 65149.53342052764 2.739980228607776 61.853298212763285 3.1 53.912726725836 2.4 53.1466632968193 1.5703023312532605 58.2666077832155 1.2371644849843078 57.37061820216025
2790 66786.19215352264 66816.31598299365 2.6370620026849125 62.61620599763675 3.1 55.260419113720914 2.7571260587776942 54.08674937551393 1.46414394630969 59.23360284852338 1.1522519730017926 58.69844625238341
2800 65726.29143674903 66175.54212483989 3.258593874356702 61.14901364200972 3.082902652664795 54.44336039783083 2.4755507209550296 53.89147442033126 1.5517020440489446 57.571888638217914 1.443033310896045 57.12168698075711
2810 65571.36637234838 92314.59087784475 2.5592043918691227 61.33935210802604 3.1 53.91886779596538 2.4 53.8740700757605 1.3797569562190952 57.981493844279655 1.5770909828695336 57.20233977606041
2820 62751.17896313057 64213.056897135066 2.7644238638015164 61.56813582240739 3.1 54.5333560119968 2.4 54.12963480794198 1.3086002130242527 58.12342962476875 1.0996404395134962 57.24731010300437
2830 68326.94677989371 90365.06938778303 2.6580975474301196 62.61036138704572 3.0363801038261937 55.785001192299156 2.491831587203242 55.415328980259225 1.5917864485254134 58.96505470140982 1.6859986900134074 58.07222352461885
2840 64097.95496383211 64146.626740610256 2.9270961805942686 63.64253671023791 2.940547189592926 56.9934213237334 2.5169029197582202 56.79018529541757 1.4270417224500223 60.25773898170332 1.105637480918827 59.68433880885418
2850 64196.419074282974 65219.90927313595 3.099011795742253 62.329798091041944 2.9595604878996973 55.2690574506995 2.474811527899663 54.67843276884002 1.4120194255855028 58.625938114493195 1.2140877176366405 58.21920958032972
2860 64156.05077725371 65219.12532033043 2.6802782431470766 62.503147114934436 3.0252144554544875 54.66273675149486 2.4 53.85391339462195 1.4659204874995222 58.43722624477292 1.1153368006231668 57.73698182620709
2870 67183.2622078169 115035.4119793401 2.644941401905202 62.45428001237975 3.003974397019829 55.050727825035544 2.4 54.35735494838289 1.6327668466494702 58.3898326510134 1.5200112954930851 57.89143765253281
2880 66565.57641753713 75651.36268156848 2.8672226745285783 61.94512239252175 2.961267915828783 54.66578478173423 2.4 53.360355307354574 1.578840296773927 58.32695297947459 1.471830181212517 57.79662729382237
2890 67892.0385643424 108774.77446431105 2.7589340194447125 62.1941662416557 3.0519301852961505 54.03024622283821 2.650182824131487 52.82023038403228 1.6255085043206425 57.583581130785255 1.5092359890685743 56.86174026307003
2900 70892.64258731445 126697.76807344203 2.7836551318262903 63.11546111721178 3.1 56.17850053090254 2.6342512925402435 55.415588041951665 1.6696458318075493 59.16813799534287 1.8445873506886183 58.35266671064599
2910 69264.62381642147 69603.04269956183 2.9901243800186257 61.75047822902727 3.0144459099830856 54.08086810935397 2.4834887987495025 53.512059658776266 1.7401465894145483 57.307852851837 1.8332938239626246 56.95877666336843
2920 71738.97503659877 101256.96856940964 3.2495458536932205 61.869816368569936 3.0321853282735285 54.311858114487194 2.651654122025339 53.6371030049025 1.9077300198173475 57.41499406441576 1.8968428578164123 57.12515517832863
2930 72685.33749896048 99393.69442799097 3.1392910648045684 62.53285038817486 3.1 55.32577065380275 2.492417731494473 55.03318585353634 1.859165799739467 58.2160298830939 2.1952864883482333 57.90593797622877
2940 73811.92896840541 74173.86353263973 2.819645517504239 61.169789819119096 3.046612900608721 53.1369071800628 2.9316584040189966 51.958499356407636 1.928140781148916 56.52358868459324 2.428980532120811 55.83982722413047
2950 70628.36729316573 72059.13211176975 3.0983034936616676 61.89082984856416 3.0477802218797465 53.54549327444559 2.8238308196077573 52.24993313747072 1.8525626193719669 56.87942077358869 1.8480764633911928 56.497112680816784
2960 73600.01374545925 93784.1392256903 2.974657830906403 61.39403278484701 2.9939424071494436 53.56456338145593 2.658359335018753 52.632040103140895 1.9858085454513046 56.67668690620709 2.2788219161722094 55.70908694858484
2970 76308.67137947408 128180.75499313479 2.914042624119956 62.32288657412799 3.092079785703746 54.16004172957468 2.8957366443476853 52.883238696908194 2.07532519857823 57.30775376500206 2.353477504345338 56.79021281722171
2980 73179.81561142312 73824.74078270083 3.195428147430999 61.41707806658197 3.057356721458839 53.06734140174621 2.904335547264106 51.27685587525678 2.036538237574549 57.25951854360455 2.162977372860225 56.259006063553116
2990 73282.88293728315 74185.81717881354 2.901745034875883 61.20808937733336 3.0506210556204554 53.126792165584355 2.825649411050583 51.79467047854334 2.052939916938846 56.58314958878901 2.1986987009094325 56.018145144189205
3000 75421.52741122057 75785.14314953268 3.2241959551738413 62.40810641744571 3.1 55.01196771759 2.8303570361289982 53.56116827106743 2.067926965741945 58.30703364608561 2.1368636554727445 57.62678710345683
3010 74551.63798057415 93279.75659230753 2.837431014463614 61.57916231482029 3.1 53.46744207522228 2.856871780412562 51.720712652074354 1.9787019547552194 56.68180760203212 2.4384608748630634 56.125557606999536
3020 76691.58942386802 131344.43226079695 3.085753248335477 61.85897975370981 2.968694261579819 53.97223952570606 2.737469648079953 52.68130990495668 2.081347985879203 57.42281500874618 2.407686755405224 56.85915477558527
3030 74688.29717113983 75345.5881777313 2.8485362828644742 61.20570358323647 3.013298879918566 52.71939811849119 2.8960399873548623 50.55608046656227 2.0332533977228033 56.59304849632555 2.483953845350869 55.68338712397269
3040 75663.21507443834 123364.09921231536 2.7243056858959527 61.462187305817636 3.1 53.12772923045217 2.9045295126459503 51.38516704549531 2.2099517735236858 56.36195759661877 2.4809262612264154 55.85613113949071
3050 77343.77757657508 111686.95931678434 2.7918037707784835 61.149593652805116 3.0697188551423684 52.575216732193155 2.8279640812577846 50.60445291082862 2.3850659255227615 55.80263516568282 2.646287916401806 55.49086747800651
3060 75520.95581517031 76672.75058903535 2.8413196778525505 61.109539716128836 3.0685868590511114 52.95987446051799 2.865470527376001 51.061366412371804 2.234002474096313 55.86526295797886 2.469893998674673 55.43008022247118
3070 76151.85206906887 77497.9276112146 2.9256818500247097 61.2112378508942 3.1 53.02320446470955 2.9249180466890805 50.95434749839623 2.3377810355567443 55.75308367420886 2.4811449631244367 55.490517905869716
3080 77050.74322712091 128983.8786933157 3.0563016360978548 61.49177309154404 3.1 53.45153596245715 2.904174193903465 51.820448184566686 2.2990464601887615 55.68297424928032 2.6741316707832032 55.71516506028404
3090 79208.60022894428 115240.82119072656 3.2137867888242555 61.300477819213945 3.087155326729538 53.24830931871097 2.8819819109129114 51.56461536710209 2.5265100108270278 55.54176388297007 2.8398304677420954 55.728389992927056
3100 76805.24929167535 79456.43877908979 2.882506743424687 61.561239322523996 3.0263541466646373 53.35810108192231 2.818771723543741 51.5883877892526 2.3259490234924782 55.92618616258671 2.541896525597933 55.655701717027235
3110 76420.19608040883 76860.24486647974 2.872628984830151 61.18905599305035 3.0073051000757522 52.53567171327323 2.903950966790453 50.41233207280551 2.3601829303372224 55.05653911629455 2.5689469639042413 54.79227829773645
3120 74978.67152122711 75835.26414383868 2.840600140005625 61.381516333016876 3.029663166157518 53.02168734354278 2.763927385831688 51.102112565614455 2.3253430080259636 55.42930954130879 2.300186577579243 55.38444536301662
3130 74472.55691072955 75847.66214427561 2.843999481694042 61.26398775530805 3.0496486646732217 52.92260845438088 2.851914243941061 51.326174003740675 2.1574010453895456 55.690566186019026 2.3658217961685795 55.40513812643146
3140 73470.28544251648 74461.26446304352 2.9666086810846592 61.110133980795055 3.003311796571869 53.20428647329201 2.714320494629643 51.90733728557426 2.12915957384413 55.71190904584229 2.2090067704896987 55.49250076580873
3150 75241.76576236381 120513.49485331315 3.0992709912254894 61.09113665392907 3.0162470522413694 53.29414914030215 2.778445340341551 52.040092434404436 2.2533202907661067 55.99737137182368 2.3770165588570498 55.84212023569893
3160 74444.59636423754 82337.3708419359 3.0009612635334753 60.81661205692454 3.009703550271766 52.51192229869088 2.6943761902395273 51.34885579065762 2.308813769047117 55.3181826692054 2.4133780548845447 55.20336175569638
3170 74753.56698270919 132926.36466833332 3.10452056691605 61.312459281744395 3.036598016180855 53.022051038084854 2.7689887989057675 51.65319309914049 2.2627670409922356 55.65105463033735 2.313720628207685 55.36982125294287
3180 74239.83406649022 75023.36873440653 3.2264393931614896 61.277823994827884 3.0487451571158832 53.24848515313013 2.7250498595781094 51.96856183247128 2.3033838042650316 55.993514119702496 2.146394838627315 55.87219319553945
3190 72534.51948052211 73037.43472830439 2.8166378697872805 61.199644706272416 3.068695178822828 52.5153578287205 2.7769628463789298 51.269690951416266 2.0027392258008723 55.934722186532575 2.154407820609655 55.61738657450225
3200 71575.24277204354 71659.58310530751 2.964773082140157 61.11363443624701 3.092058986305279 52.759431548521746 2.694368186224518 51.80609918150119 2.2525411968257787 55.30648574228005 1.9348911065621208 55.64772599818402
3210 69970.8082033534 71533.33933095007 2.844404091370293 62.02065329194 3.058239484583271 53.29510634865079 2.6880421591117565 51.58174026010445 2.2003065561694224 56.1388872279342 1.6013800917979852 56.005017715162424
3220 70232.04669526237 71008.32745618273 3.0672178526093594 61.70503580137509 3.1 53.29812465932238 2.5640631320565346 52.37341669562466 2.1337246007512594 55.58212298890186 1.7481724456654755 55.614378324222855
3230 70020.25487138699 70707.21174703227 2.901624967044224 61.80628175002341 3.011994000012874 53.55011266477383 2.5796222954108967 52.23295430134271 2.1533850720014613 56.31364864023339 1.6437321731974943 56.2363990249338
3240 69336.42882809162 72022.88951802989 3.014370703758156 61.42383851672159 3.0060993365017428 53.339314605922354 2.531595688008125 52.34737556832579 2.0715078872411334 56.19085948850357 1.6621136848452165 56.23230258664678
3250 69096.2789940495 70442.87722845271 2.63764625927909 61.961579298955755 3.1 52.96296873825894 2.5767814730501835 51.50059108621293 2.0123080806766693 56.10533857035108 1.6393633550768265 55.8519034128259
3260 72728.40212059721 112449.90169061642 2.990995443296941 61.606098382486365 3.1 53.1737328613647 2.666870506792958 51.94933700604313 2.2654865275921163 55.847971770712405 2.0487690274812977 55.77065644463983
3270 71304.141032358 72095.53156639509 2.889055225955313 61.820557956607374 3.1 53.29312180569059 2.5891736260181357 51.60051845313157 2.1463295266931386 55.7038375850185 1.9247371691044093 55.58297552621972
3280 71883.88222176522 115071.9579896479 2.620382606244563 61.51199176284724 3.075295504252271 53.05325959463513 2.631896544227424 51.55051856986986 2.082284592342566 55.574745854355406 2.105889738421976 55.37630155753505
3290 72364.01523134686 72795.60939496304 2.795360427109865 61.5391438732564 3.0400084928021878 53.08270649522885 2.637070454354898 51.425207691599475 2.1884869475808633 56.1136457658465 2.0525955300150507 55.7032154176517
3300 72285.96176699194 72647.01151683815 2.772044579814539 61.64143732956102 3.0018398038733114 53.37341741459818 2.54158158583768 51.67104741072683 2.1005589274357477 56.14889159857282 2.115980292582248 55.96250710464137
3310 71526.75243669881 72698.76292143311 2.835034428353388 61.490945428655216 3.0156318497451315 52.83223374132382 2.6922859923154294 51.440434747854624 2.042482949157902 55.94505427506277 2.113302056906872 55.600525507668586
3320 71589.33893052892 71687.3282742959 2.7334399027392076 61.37807276557032 3.0357449854993876 52.632974417380126 2.567924399326911 51.37929967193577 2.087002810220191 55.93494648348545 2.0796841548703666 55.612771070974645
3330 70782.35616779397 70901.48705414658 2.732105927468462 61.6302288204061 3.044028693758898 53.16355845095915 2.553381670547265 52.05361030240741 2.0235040601361765 55.997060332648026 1.9373363255425262 55.75350098743869
3340 73352.95196117964 114418.32185847114 2.856284155995025 61.444049257846345 3.049497902761456 52.91391022105381 2.6928388296157415 51.353428854696396 2.2016384109207823 56.10871039357174 2.274199300689861 55.623281382465684
3350 73610.11757369647 132973.22408809297 2.8450939163834166 61.09611971101523 3.0745355877414373 52.602820101828385 2.718654779438371 50.934143040508985 2.2257852875185042 55.35146901954212 2.1674336306733544 55.08851051353182
3360 71033.3200149823 71888.64493843049 2.9193453700482084 61.41822975937897 3.1 52.89996628272387 2.6910636994648494 51.398523288640455 2.0513831094968396 55.81483214739479 2.02613234975976 55.44336540333894
3370 70677.39231947744 71402.30933892074 2.9974803061332467 61.40505694358773 3.0818797166937677 52.8515376149749 2.6452405863254325 51.51157204150854 2.137584048573657 55.61751152816076 1.8840734867526852 55.404854675139774
3380 69493.19278006646 69991.28980372006 2.7993202194558604 61.44875018260119 3.1 52.698428329741 2.598564325651355 51.29213241724117 1.9571816898142822 55.861054131807975 1.8393006092141269 55.51115188494951
3390 69289.59467977515 69806.02035895162 2.8642830522843608 61.486742043446164 3.1 52.89970863486945 2.611181537392202 51.49466918487665 1.961559276492825 55.705262594338784 1.807309120585843 55.40102192031283
3400 70593.7803461345 126199.89455856582 2.8621905998131996 61.37428301102429 3.1 52.8099407502362 2.6450030480175246 51.30597382809248 2.115095889173384 55.64343984560681 1.891215201870148 55.38586644230435
3410 72182.61690722372 123367.59968122539 2.96238586909211 61.42198926127216 3.1 52.77124552371326 2.6714998354929476 51.34718303362494 2.231767758053726 55.420631394262 2.0780997075940584 55.16587600518408
3420 74678.10203207201 115385.34909405827 3.1301858825859887 60.98053049199492 3.1 52.502529332859616 2.749750364314397 50.943073813722954 2.3781477589127333 54.75257594963809 2.262609072285958 54.39353445491481
3430 72417.78757234868 73230.10358778827 2.836523145521865 61.411510186623275 3.0535555621533357 52.95835909838654 2.6706593403537826 51.37396590199 2.1715937085866623 55.15616913657452 2.213387723642275 54.62264227155332
3440 71063.05787061532 72835.27918887654 3.0423788217380436 61.2633297826244 3.055892237183053 52.828626907267186 2.655158069381881 51.44339858346395 2.061657779555723 55.511373629141985 2.0451691774857723 55.09819170477504
3450 73235.96440313726 73861.43667997116 3.189931704028283 61.00629579271031 3.1 52.72386404857667 2.7190450426268824 51.26285907010783 2.134095394517049 55.19691495158555 2.2127074085965863 54.7131363013919
3460 70686.03835013996 72191.22313010339 3.041105036115863 61.2186230138139 3.066715867811058 52.790241067051504 2.6318498969393342 51.25212760288919 2.1677975039796147 55.15489370192048 1.8911836829182846 54.884009173528945
3470 66994.67020637063 69095.20275904538 3.1075832112671633 61.063372998730124 3.0934439065279475 52.50376426559949 2.5087734972914895 51.52675925641209 1.923614676828882 55.022610453082706 1.466090727602269 54.97913568455843
3480 66644.54493655494 68012.40105955032 3.043210339147988 61.30432761034664 3.1 52.5220673496991 2.630715576383861 51.32337859968312 2.0403265216838924 54.79669302587155 1.3067023958439266 54.44415156088084
3490 64312.12120577466 65943.82766159729 3.0513725951730115 61.61570320380725 3.008846873960758 52.91737362410487 2.6095470661604496 51.27712493428059 1.6698986586793532 56.194479307611324 1.125224993276458 55.79517590874969
3500 62215.28806163483 64881.24898027772 3.460459166458147 61.44208567385318 3.0531319453169727 52.56611805030249 2.5115076579581634 51.89559479324813 1.4704172614074547 56.130483699315896 1 56.1176484937245
3510 65668.42299452878 65884.22001225741 2.9589425678702144 62.03563732702944 3.1 52.57215002981646 2.6707460888713888 51.06155589072199 1.7884010868619158 55.863091165866884 1.267644827003393 55.44030590565184
3520 64534.48043730284 66695.3895532452 3.3968060981357717 61.76168804585401 3.1 52.988788359622106 2.6804690065619425 51.64930369236399 1.6165277662045154 56.587573526868226 1.196271900612021 56.3161439387147
3530 64087.14196459481 66131.0046557082 3.0468555825202177 62.53695725212863 3.0941016489401703 53.7358585869105 2.612251169828688 52.2612297586103 1.4873635976140314 56.9214499014723 1.1769047015868075 56.68133286335339
3540 62483.43062067019 65115.94865357343 3.17580625311291 63.15669903683289 3.0605212269596294 54.39268062634719 2.4 53.36244004104098 1.3178202772293675 57.67944111746999 1 57.323169122842565
3550 64514.566710015606 65202.218846014475 3.214524474325277 62.415550487026856 3.1 54.16453679608431 2.4460500784843573 52.81456187961322 1.4131754793374414 57.42345354060682 1.3218132692424862 57.115670098366955
3560 67756.96135814405 103422.46272735749 3.235050261876456 61.3158874522651 3.0020781621139094 52.641279489023276 2.6856498142875953 51.06430586030831 1.739594096452663 56.21289301092346 1.7213239239215024 55.934850737311685
3570 72655.8570219313 77925.46187974866 2.8931549420134615 62.024287226233966 3.0501329574675764 52.633217095216985 2.7298751125804297 51.13319174472136 1.9272892424800436 56.17782829762451 2.1812580531986514 55.833671718400225
3580 68466.1972855924 70135.4646029308 3.0609700898967924 62.375578255621726 2.961882263611826 53.61525896539063 2.651706389078432 52.71275987624794 1.6272995090649152 57.167092548971226 1.617913768841679 56.946169190633974
3590 74530.45909290244 97782.49983242044 3.0183957942367057 61.65321146510446 3.0510761109537863 52.67599161404929 2.6055654220250313 51.7630965060238 2.3177391675376 55.43810234389014 2.3310905044228836 55.90238967787079
3600 69334.8646909399 72215.48889443152 2.8790893225456458 62.531365383039876 3.054939212724089 53.55639601224181 2.5845042766993807 53.00542457452508 1.8363432238423876 56.36611662237288 1.5542113336551657 56.19641853349989
3610 71577.78096416182 74692.95568548208 3.085294226769713 63.93364793026818 3.089780663727985 55.30989529569804 2.450014447969059 55.400014083904296 1.5809471373475095 57.15397542203795 2.255732853789097 58.03896307588116
3620 71451.93837557778 72385.3329156085 3.2092849635401306 63.20328756733449 3.1 54.55639832859399 2.4 55.634044590519004 2.048772247722632 55.117184932387836 1.950324445756287 56.45051782705462
3630 70116.67935060515 70897.16993426121 3.470991849043032 62.15462096751431 3.086176640174304 53.03853766035957 2.502490777524778 53.78337496338676 1.726798429706975 55.838963830025676 1.845374811600058 57.03131840010605
