25200 64647.08758514456 0 2.5024314056243115 60.46004525170473 2.9866722809183974 57.49186408889126 2.688914101935053 47.504725179130105 2.2668375828009517 45.3321347925406 1.7778405203451941 35.55453274450221
25210 64646.60829300518 0 2.502232719708631 60.45967640594961 2.9861435871455093 57.49236304696034 2.6900229062078744 47.50303911065125 2.2669103430446422 45.33323953052357 1.7776759722487134 35.55186341110395
25220 64646.53037430194 0 2.5022177628775104 60.459046624367275 2.9862036574747077 57.49247027690224 2.689869748051522 47.50454785604403 2.2669726917504365 45.33351548378618 1.7776242117477055 35.550518328110904
25230 64646.39381206254 0 2.5028891809127205 60.459639383368874 2.9868092576259584 57.49093783948085 2.6893405374064416 47.500447106735635 2.2669935527995024 45.33426702029044 1.777586072897245 35.54902236702471
25240 64646.44099558833 0 2.5029239700168517 60.45780868071842 2.98648856118051 57.491461076389704 2.690135072495612 47.50029220666241 2.2670079651125246 45.33457052852154 1.7775946121245414 35.548362400381855
25250 64645.91736433175 0 2.5025650491251246 60.45999207691951 2.986918511013373 57.49145454288634 2.6894208471493948 47.500303588955475 2.2670119556011583 45.33587060094678 1.7774541435486249 35.54646582737887
25260 64646.407099623866 0 2.502370333293282 60.46127939414276 2.9869623661778446 57.491699207455085 2.6901684157685364 47.50240439283176 2.267009895853063 45.33459661265592 1.7775906295192685 35.54816885366344
25270 64646.074001747795 0 2.502673948282037 60.459334706995826 2.9865528022482812 57.491770686430215 2.689043186873676 47.50279457613146 2.26692135175718 45.334886607814944 1.7775368689250939 35.549258466263915
25280 64645.72692620031 0 2.5028223232315208 60.45866573721326 2.986312169434605 57.491995198225055 2.6893132526588155 47.50084989926409 2.266981166581561 45.336332724948235 1.7774147228735333 35.54637868112547
25290 64645.49939459905 0 2.5028087899078426 60.460228744096916 2.986513965694553 57.4919169179795 2.6892361399290063 47.50138887073582 2.2669910503694326 45.33726243807043 1.7773879868239233 35.544195312991704
25300 64644.890899665974 0 2.502487746842283 60.4607337397651 2.9866860546517726 57.492028348360954 2.6894804036127975 47.5003581131424 2.267084989207394 45.33890472348047 1.777151551116886 35.54100866144911
25310 64644.864150994545 0 2.5024683798569267 60.46119979282997 2.9867424707470653 57.492530690994066 2.689569222895042 47.501798633916636 2.2671302929763275 45.33879355690152 1.777094191834628 35.540991288081074
25320 64644.95486170195 0 2.5025969943474093 60.4605030397015 2.9864703914161095 57.49237537409463 2.689523077206116 47.50249150235155 2.267037474600157 45.33879919432313 1.7772124435785104 35.54149759548837
25330 64645.10163899217 0 2.5023778082330175 60.4613471197759 2.9867154137261522 57.492216159920545 2.689986345390555 47.50187107417665 2.267012968472855 45.33878828121361 1.7772598427256632 35.54201465818856
25340 64645.012754306605 0 2.5023359116533563 60.46213383582183 2.987104137154727 57.49242456408147 2.690435269062696 47.50355695586386 2.2671403022176038 45.33879305846397 1.777142208156851 35.54061248245593
25350 64644.82212045803 0 2.502229861151249 60.46256420466168 2.987012400452674 57.49194057408943 2.6911468026633627 47.50204915810585 2.2671463573964514 45.33936540331055 1.7770804349685059 35.539890508623735
25360 64644.81371906685 0 2.5024422824302706 60.46109536282206 2.9866725861596315 57.49299329154845 2.691121303174286 47.502785168826264 2.267110610224396 45.33917638562519 1.7771002324190863 35.54060046574102
25370 64644.73933775912 0 2.5027592390066413 60.46179203747301 2.9872241279087888 57.49261919353966 2.6904385262982666 47.50143352505984 2.2671959508575688 45.33976909331775 1.777024730280958 35.53875835279975
25380 64644.26942752697 0 2.502779216963903 60.46226921441446 2.986850514150642 57.4928481952949 2.690725602407753 47.50298366020524 2.2671123402657347 45.340947275855335 1.7769631326992577 35.53797601355626
25390 64645.05935200379 0 2.502872457589555 60.459484625136135 2.9862216691991703 57.492054677277544 2.689643040264125 47.50211918148269 2.2669385595055376 45.33863449043115 1.777303410587491 35.542999795105644
25400 64645.0730460538 0 2.5028469753959515 60.4625202406068 2.987227615544229 57.49295867910121 2.6903379084257595 47.506524521430165 2.267056563526175 45.3383861104221 1.7771980964864398 35.54248948054935
25410 64644.993823908 0 2.5026993508105875 60.4613874572448 2.986870114110973 57.49262788699836 2.690039375101191 47.50333945003441 2.2670022614116716 45.33866902793866 1.777235291600329 35.54232426167291
25420 64644.95064350647 0 2.5025815897879777 60.46241852909496 2.9871043934612564 57.49215347952527 2.690734649236047 47.50458282235527 2.267072026235483 45.338704124864066 1.7771643095054086 35.541676292945986
25430 64644.768616988964 0 2.502979578871031 60.46077520378848 2.9869674430105517 57.49217711309178 2.6900864784422294 47.50282430714855 2.2671048365557156 45.339230080166566 1.7771052397422953 35.54032533188099
25440 64644.96414035845 0 2.5029438920256593 60.461226581534866 2.986902460243094 57.49233440767703 2.6895472206385365 47.50370372067079 2.267067909159513 45.33865365783941 1.777183631331433 35.54153523464423
25450 64644.75266046395 0 2.5027334517022117 60.46210895660328 2.987279699211062 57.4919833208741 2.689282437412876 47.50347589408669 2.2671672595973753 45.33955264864959 1.7770751112770842 35.53883393788776
25460 64644.94220103774 0 2.5029014963062473 60.46050265863636 2.9865122271769233 57.4925813348532 2.689867299136766 47.502635049849076 2.2669763877997613 45.338424541952726 1.7772272918280219 35.543165696468506
25470 64644.667706771426 0 2.5028680382372803 60.460902559796544 2.986477161129732 57.49289205188104 2.6905116490886685 47.50358562821514 2.267008741562495 45.3394615153554 1.7771373723052237 35.54127129335908
25480 64644.54047850868 0 2.50290648988864 60.46191973767221 2.9869049414187945 57.49317139564833 2.690450672861119 47.50444616969828 2.2670900869474013 45.34022918568737 1.7770596693438108 35.5390546236481
25490 64644.289453873185 0 2.5029179986526366 60.46122059068227 2.9865959344224633 57.492870734134094 2.6898729902188228 47.50351205313036 2.2670786187278953 45.340446800843644 1.7770028604829702 35.53879312034725
25500 64644.451617715844 0 2.5029430911139654 60.46050610645607 2.9867137332620444 57.49222556835289 2.689984124429736 47.50062546522308 2.267077693397238 45.34046832258585 1.7770517050705619 35.538724987370195
25510 64644.43882771194 0 2.5027182721786443 60.46090460054011 2.986795126590775 57.491836103010215 2.6897986142442787 47.50095679764053 2.267146954637487 45.34051612477964 1.7770084535904187 35.53768981545257
25520 64644.45681869963 0 2.5027795435309534 60.46127401216256 2.9870373670538695 57.491887962291344 2.6898260731486094 47.500413211614614 2.267150509684272 45.34071878879164 1.777017384375908 35.53726318649073
25530 64644.05755199855 0 2.502807333494071 60.46270434511021 2.9874167867572323 57.49175510269859 2.6902666411877836 47.50057112180219 2.267243009922561 45.34197340878987 1.7768466107380905 35.534470376474644
25540 64643.95343099502 0 2.502863091545461 60.46207577734375 2.986993281014431 57.49236193003766 2.6899958746180372 47.50292529800447 2.267149903160372 45.341873915511464 1.776871817925166 35.53588312690987
25550 64643.97704873273 0 2.502881369947466 60.46125229605475 2.9868640576704513 57.49252954886106 2.6897468012384946 47.5005418172795 2.267203940221441 45.341992375414236 1.776840437775704 35.535113549834705
25560 64643.90959240811 0 2.503100523571536 60.461143185631016 2.987064997084921 57.492322865489506 2.6896556905420277 47.500540545180996 2.267189486894854 45.34215103210433 1.7768428822855786 35.534851404350334
25570 64643.29210775128 0 2.5030007069557167 60.46166493102875 2.987157404125342 57.49216857828167 2.6896777580334796 47.50007139988069 2.2673000008905713 45.344229122045974 1.7766225228941979 35.5303107639792
25580 64643.453817051115 0 2.5029458335949557 60.46199112453713 2.987233239948885 57.49258791561415 2.6897926169905753 47.50061212806934 2.2673121273901566 45.343794394770896 1.7766513541633813 35.530889664667534
25590 64643.16951733465 0 2.502906184232338 60.462278785785315 2.9870907936325835 57.492576097823616 2.6896848378351836 47.500836944710535 2.267279643666962 45.344603063778365 1.7766034184846071 35.530045163666976
25600 64642.90368780014 0 2.503229011139107 60.46318910549686 2.987552284080098 57.492471883880604 2.689374897095757 47.50135790543551 2.2674023004771975 45.345802780838156 1.776469057247679 35.52657395199679
25610 64642.8363773209 0 2.502947820952031 60.46371842291302 2.98760295978791 57.49246231842144 2.6904044336871884 47.50136952629773 2.267443718635431 45.34615010467774 1.776421273020391 35.525650087919004
25620 64642.14829210337 0 2.502924695585986 60.46524195433054 2.987866153406913 57.49309565075634 2.6902532071415317 47.50382454282119 2.2675300784076633 45.348178923487836 1.7761869167550324 35.52166870268319
25630 64641.81546195933 0 2.503018559063916 60.46395084485409 2.987469249438382 57.492958790391 2.6896577070302508 47.50087736624823 2.2674844587191245 45.349214013494695 1.7761489361567355 35.520397723729666
25640 64641.79252129557 0 2.503193268680508 60.46427759443725 2.987505830600497 57.49304119233136 2.690114149142945 47.502115229524975 2.267529106634648 45.34926620690428 1.776108509300265 35.51987043242737
25650 64642.40216426236 0 2.5023877099980676 60.46669762852961 2.9878064507847095 57.49376441938616 2.6911780081199392 47.50709790290562 2.2674054261406105 45.34687564457338 1.7763170873928713 35.52534071504856
25660 64642.0014995067 0 2.5029034295829353 60.46471287668473 2.987539880513159 57.493716185362906 2.6909806312809086 47.502667745705885 2.2674824237621847 45.34831094752501 1.7761601849964248 35.52242500829327
25670 64641.8439271853 0 2.502834043670693 60.466154518310894 2.987842390793399 57.493788452890854 2.6908022985248823 47.50449316160456 2.2675259579338944 45.34892977168424 1.7760985237468636 35.520869482480016
25680 64641.70283064652 0 2.503211740254966 60.465716557010595 2.9878794579472285 57.493407389387926 2.690423951393828 47.50387824482297 2.26756996880296 45.349527371528346 1.7760490224021335 35.519178324288525
25690 64641.063632964506 0 2.502741283459969 60.46864352353758 2.9882535327279087 57.49472126886574 2.691117359234769 47.50697432449241 2.2676301551684204 45.35139106896051 1.7758381588167822 35.51587967050865
25700 64641.35568299233 0 2.5028509786902435 60.467652774604694 2.9882366330256835 57.4938904636263 2.690628651955803 47.50506416199621 2.2675955755250317 45.35066306113011 1.7759504667257777 35.517090767553405
25710 64640.84279714068 0 2.502850416940372 60.46756798661257 2.9884693678912635 57.49301003632936 2.69037142399563 47.50183057070192 2.2676832147285855 45.35252866180915 1.7757671969375448 35.51324750692708
25720 64640.90061408171 0 2.5030422123291127 60.46646576596054 2.9879484600080852 57.49352074639298 2.6905448009514696 47.50260034034615 2.267613516750416 45.35192126563837 1.7758098124096515 35.51527648260681
25730 64641.64962203999 0 2.5028083737207383 60.46594570960475 2.9878636162681023 57.49327440748774 2.6904693079452517 47.50273123902212 2.2676009662409067 45.34966373394127 1.7760114394294302 35.518664755267785
25740 64641.66073195773 0 2.5028987256530555 60.46468240871705 2.9876406989352318 57.49329562134609 2.6902673301867974 47.5002726740001 2.267587309637417 45.349683362015135 1.77602409712715 35.51879782140169
25750 64641.79196499111 0 2.503128811638931 60.4649789511656 2.9877147579193264 57.49322988314996 2.6897652289896765 47.50163571031388 2.2675403850560927 45.34924944517287 1.7760960117327405 35.519850663620616
25760 64641.739684311964 0 2.502837069532764 60.46546028911983 2.987561637984868 57.493816297515274 2.690281097755645 47.504346591712405 2.267474113293041 45.349239792032826 1.7761210251688273 35.520760501762304
25770 64641.30703865552 0 2.502912428673564 60.46640270264523 2.987991069775145 57.493646063968825 2.689764599936172 47.50311445336324 2.2675943441368136 45.35081512043577 1.7759380122538933 35.51690322648676
25780 64640.884280616534 0 2.50285355198682 60.467122423770306 2.9877379777131075 57.494647019666395 2.6914202984684787 47.50628160706495 2.2676413408023053 45.35223271908046 1.7757965804289835 35.51434082582619
25790 64641.48513711482 0 2.503062803324168 60.46755831421814 2.9879597941505427 57.4937789310281 2.6903011313702145 47.50762511307433 2.267545462102589 45.3502572347022 1.7760209858870404 35.51820720288846
25800 64640.84356397692 0 2.502858029054553 60.467835222679305 2.9881431889793406 57.49411487746325 2.690367620068912 47.50508336048547 2.2676831498645047 45.352329803509626 1.775752813748384 35.513795078343875
25810 64640.734740851236 0 2.5029600817957642 60.466466247936225 2.9881363823149596 57.49335822220057 2.6899978772315363 47.50111967286578 2.26771723146481 45.352841160080395 1.7757095136821102 35.51252472773576
25820 64640.40070209756 0 2.503152901051237 60.46671211403166 2.9880687976259397 57.49391792924562 2.6900727719105726 47.500622927392875 2.267706118456859 45.35380981455762 1.775630534926453 35.51126981029662
25830 64641.39365053492 0 2.502941956735245 60.46560788770677 2.987691436911469 57.49381227649906 2.690003331493489 47.50237545390668 2.267564938530222 45.35051634871315 1.7759689676795307 35.517904218328646
25840 64641.030620336394 0 2.5028323706114963 60.46773752620605 2.9881859533967985 57.49401098382475 2.690800175832735 47.50473365285864 2.267604276152764 45.35163577255365 1.7758489526768158 35.515826331923826
25850 64641.13458242335 0 2.502836524206212 60.46782749345709 2.988156700000476 57.49408015310912 2.690493105134897 47.50531588972975 2.2676323358742403 45.35150166063121 1.7758701594107607 35.51544229959864
25860 64641.0156333169 0 2.5028749614173997 60.46794038975198 2.988258756341368 57.49370760578146 2.690308160326681 47.50506419327335 2.267644296474996 45.35180905306806 1.775827809396106 35.51492147237139
25870 64640.7762054705 0 2.5028513359512843 60.467865607579796 2.98817134054966 57.49397845816764 2.690468993460411 47.50500087838751 2.267650718324946 45.352466664829436 1.7757576546802443 35.513972460252276
25880 64641.10866254507 0 2.502874574769169 60.46769936738075 2.9881959969696186 57.493831665429525 2.690800090776803 47.50477354799006 2.2676427154023906 45.35142672823012 1.7758501836282472 35.51552645235833
25890 64640.58535529827 0 2.5029782338700803 60.46797980164789 2.9882229181169384 57.49404407982651 2.6905332461417997 47.5041534025918 2.267660809908794 45.3531024200659 1.7757048400863373 35.51288432831748
25900 64640.79634427623 0 2.502810370978546 60.46787754835372 2.988191383472504 57.49391558750332 2.690421293703453 47.503752326783975 2.2676499272811608 45.35253150784846 1.7757715427816907 35.51374551716544
25910 64640.32865878877 0 2.502834813938383 60.4667086379502 2.9879677057227703 57.493863791350954 2.69051583167933 47.5017112240249 2.2676989199006625 45.35396069984487 1.7756182508684624 35.51110091642299
25920 64640.26414841096 0 2.5029720551071413 60.466737919542346 2.988028893307997 57.49385114824943 2.6903411803505635 47.502066129494885 2.2677356411037994 45.35434439605274 1.7755784856859596 35.51010486248707
25930 64640.36775516771 0 2.5029347214092943 60.467271905211156 2.988125956613493 57.49386580297192 2.690394974961995 47.502332372278154 2.2677204557472455 45.353923076152014 1.7756142353315982 35.510899377152576
25940 64640.13346741194 0 2.50278417662436 60.46732077361897 2.988027050154516 57.494171041089174 2.6904986566818274 47.50229468096999 2.2677418952814534 45.354628340811395 1.775528644882289 35.5098432359686
25950 64639.92332832608 0 2.5028153994340756 60.46758598694858 2.988096162481017 57.49434508024559 2.690488855627801 47.50238428166327 2.267769796352469 45.35516668879953 1.7754566907947769 35.5086984012255
25960 64640.32323438403 0 2.502705727583816 60.46769728470176 2.988201426885685 57.494152273772755 2.690477024780819 47.50243225289363 2.2677467853155884 45.35394300361259 1.775571440419758 35.510806527224524
25970 64640.00466781064 0 2.502714699162768 60.467735985190664 2.988218539098367 57.49420794572614 2.6907610585341595 47.50190616142823 2.2677804239726678 45.355075189112156 1.7754753238252214 35.50862926137492
25980 64640.04236849083 0 2.5027472999456584 60.467255852913055 2.9880526420562386 57.49435297711248 2.6904402675391417 47.50233732138766 2.267765722428952 45.35479826540132 1.7754868630296214 35.50934008228665
25990 64640.26180667932 0 2.5027630825000764 60.46803147924324 2.9883087865118 57.494267144581464 2.69037487705729 47.503440410843474 2.2677741918057888 45.354199031782656 1.7755374764900187 35.51011276716799
26000 64640.24320382044 0 2.502899307933611 60.46734086447423 2.988135152513834 57.49431938821514 2.6904961319786604 47.502901993929015 2.2677691560391904 45.35431690426777 1.7755332614956996 35.51007037534554
26010 64640.22947435484 0 2.5029121806245205 60.46768803620137 2.9881458493219726 57.49443132919798 2.6903902780098408 47.50332253783271 2.26772052650124 45.35424213196775 1.7755691388530728 35.51061319848458
26020 64639.974696104386 0 2.5028647570196947 60.46755211270701 2.9881634368390992 57.494514900964084 2.690660174861333 47.50215282412462 2.267822565790763 45.3551858833816 1.775427299427077 35.508202988328485
26030 64639.78775199646 0 2.5028506377121067 60.46799995905116 2.988277985745539 57.494632155293075 2.6906710258647357 47.501868402153455 2.2678366222020574 45.35568690655579 1.7753708603480058 35.50727971044328
26040 64639.86673260358 0 2.5028684738609375 60.46881714809699 2.9886510085649576 57.494415894680216 2.6901592392443314 47.50239742866229 2.267850992894854 45.3556312572999 1.7753875992919403 35.507093758532825
26050 64639.80482173988 0 2.5027036930199067 60.46988993171858 2.9886796080026996 57.49479068796557 2.6906053645617733 47.50454830849765 2.267817518395265 45.35566871284287 1.7753924969501487 35.50745441369961
26060 64639.59446002891 0 2.502775760937906 60.46791175007472 2.9882685331823913 57.49439502302145 2.690179185989766 47.50100157051884 2.267832084532002 45.35637127438225 1.7753308141160717 35.50623359043333
26070 64639.60074512515 0 2.502747769474959 60.46949368965213 2.988737324210777 57.49450447286809 2.690579130725484 47.50191613023957 2.2678619355885323 45.35650463136758 1.7753148132107477 35.50565600949858
26080 64639.36087969189 0 2.5028043798911837 60.46896236586926 2.988504854369291 57.494678553492335 2.690297645455445 47.50237877031096 2.2678728587325443 45.35727738147422 1.7752508118797126 35.5043186324371
26090 64639.174912912815 0 2.502692179691983 60.46951706130687 2.988730108426451 57.49476392527847 2.6902441002820514 47.502235136313665 2.267905302409284 45.35781028911889 1.775172647069227 35.50332457680285
26100 64639.41614708148 0 2.502750602573018 60.46843429673533 2.9884348495265205 57.494569704493045 2.690047429077962 47.50112813204466 2.267895801724255 45.35708357901923 1.77524210872198 35.50446541000331
26110 64639.45800701962 0 2.502836708995444 60.468731055326685 2.9884284247400377 57.49456974307235 2.6903088312141117 47.502439386802564 2.267861847438501 45.35698142132199 1.775280916896922 35.504923074359255
26120 64639.23250768156 0 2.502737508924647 60.46920819952298 2.988629685925198 57.49454448928618 2.690657952226987 47.501730595185094 2.267938255902726 45.35778708376841 1.7751655110898505 35.5029793857102
26130 64639.27250897137 0 2.50276729215178 60.46836655214513 2.988329817188935 57.49469206839309 2.6903306719066826 47.50173419197402 2.267884369509346 45.35744094228692 1.7752090191411196 35.50415362707642
26140 64639.16768000903 0 2.5026455339432023 60.469246511390665 2.9885151001666683 57.494923591509874 2.6907207899695527 47.50212869454613 2.2679067068482635 45.357854018083984 1.7751684252076694 35.50327651690868
26150 64639.25904950092 0 2.502802248735001 60.46875451195539 2.988494227925353 57.49466117949292 2.6902491770269874 47.50191754909095 2.2679139104326245 45.35764451957832 1.775186032315654 35.5035226715848
26160 64639.11101776923 0 2.5026162864233816 60.46952819679748 2.988604388259115 57.49487440942554 2.690538395253658 47.50269387100329 2.267947443406345 45.35815788627507 1.7751229117692033 35.502438475701034
26170 64638.99564748004 0 2.5026432189566967 60.469520876639436 2.9887266673787534 57.4947606413173 2.6905306553967567 47.50191540605025 2.2679781472900493 45.358618163178136 1.7750729530672746 35.501415071727834
26180 64638.54698333823 0 2.5025496240880662 60.469974909193105 2.9887368165894364 57.49506514920995 2.6908640273093285 47.501772859361395 2.2680214548933217 45.36019149289185 1.7749381631405075 35.49846616512591
26190 64638.556886144885 0 2.5027114441011924 60.46988348698683 2.9889263114357103 57.49458836507093 2.6900097612486733 47.50129318836835 2.268054044778995 45.36041268136553 1.7749339002419378 35.49749170830822
26200 64638.859998475804 0 2.5026261276816655 60.469547146352376 2.988739977241143 57.494822471426616 2.6905894435691176 47.50228887709767 2.268042410866298 45.35932691126454 1.7749971613186737 35.499618926065544
26210 64638.57363874748 0 2.502739843357656 60.46941944776095 2.9889100754498186 57.49487946841003 2.690412738486853 47.500823433910206 2.2680750759189383 45.36026030014969 1.7748980395509555 35.497960536059935
26220 64637.9490332649 0 2.502918773907769 60.470231800212254 2.989071698825814 57.494835275379145 2.690414732541247 47.50088767899552 2.2681982771518223 45.36269775181431 1.7746700215365254 35.49273762481739
26230 64638.44615271596 0 2.502868360678947 60.469029220008736 2.9887105624204975 57.49464147681171 2.6911194631992337 47.500774268079226 2.2681017008792432 45.36077306603189 1.7748594819995707 35.49667769299525
26240 64638.50071836913 0 2.5029765210697827 60.46958416641414 2.988866492168886 57.49486199070934 2.6912673992469083 47.501201344626516 2.268165247772736 45.3609200225051 1.7748237298088583 35.495888252762704
26250 64637.99126778066 0 2.502934070225125 60.470385112066715 2.9890533303132107 57.49527215426058 2.6911584902792804 47.50204063273067 2.2682190489710434 45.362874150398135 1.7746531716238567 35.49255619122612
26260 64637.425621322494 0 2.502674940433725 60.47133330777816 2.9894466959531023 57.49527759805195 2.690741595791479 47.50051673795303 2.26833396305149 45.36479083357406 1.7744427862178873 35.488188702281164
26270 64636.69950676622 0 2.5028332354158622 60.47287073290806 2.9893565075910318 57.496364803934895 2.692932323644078 47.5045170119736 2.268505654245671 45.36753079917326 1.774131864850881 35.48242167211404
26280 64635.767599553685 0 2.502385249371735 60.47358672130138 2.9898767774395685 57.49622684461915 2.6913196298364066 47.501645544630634 2.2685942897861824 45.37040028658659 1.773848382324584 35.476901863283295
26290 64635.46550637168 0 2.5027266395579297 60.47409481586303 2.989876360291057 57.496754443543345 2.6907583179784575 47.50291456375045 2.2687182374615413 45.37195493633272 1.773700331479099 35.47300088617982
26300 64635.05769694568 0 2.5028480339085646 60.47782683235523 2.990427540492368 57.49766526495905 2.6926947940519557 47.508823418063876 2.2687835436833947 45.37343445077295 1.7735384804975298 35.47037533095889
26310 64633.90213068625 0 2.5026123714279804 60.47852283949631 2.9903624325887246 57.498367504314366 2.692571592397873 47.51265903454766 2.269003628361376 45.378056592106816 1.7731237975797802 35.46060705812352
26320 64633.865716157095 0 2.5029292315761533 60.47848119076075 2.9908585130413394 57.49728627508486 2.6934062186519205 47.508025891530515 2.2690510210739454 45.37847333116789 1.7730839898060575 35.45945159743097
26330 64632.44235341125 0 2.502476650376616 60.48065326428558 2.991350842087285 57.49877287098466 2.6941243461959337 47.51127805073717 2.269393865638108 45.38389825090498 1.77246999217225 35.447981360611216
26340 64632.74301504635 0 2.5021319500095394 60.47795111648958 2.99059816839052 57.497948970190556 2.6921772940713002 47.50623033319157 2.269103138131556 45.381868217134084 1.7727498068673122 35.45412348726098
26350 64632.975627055464 0 2.502575203150493 60.47582941456835 2.9905681077879014 57.49643572662112 2.6918761578811545 47.501064114039885 2.2692333642453777 45.38210664874196 1.7727509525835525 35.45177377109619
26360 64633.533236463256 0 2.502897005373525 60.47427701443943 2.9899674732245543 57.497420765998505 2.6922770528445006 47.501014490715406 2.269114167655965 45.37955624530968 1.7729172384274143 35.45790914764876
26370 64632.79331609492 0 2.50283157620054 60.478820348735944 2.9903858420033136 57.49837641607057 2.6930301135794124 47.511771436581235 2.269133443195472 45.3819465307996 1.7727484868665229 35.45355758937692
26380 64631.93479143066 0 2.5029305274048377 60.48011117946893 2.9913940957615544 57.497748390453395 2.692472294171451 47.50830488099676 2.2695165101647707 45.38622338371548 1.7722764992050393 35.442869461460276
26390 64631.741483329504 0 2.5031212255577366 60.479452740881165 2.990947904438005 57.49846522399895 2.693009177923105 47.50955438076708 2.2695053810781407 45.38697913083846 1.7722317101710092 35.44199164505131
26400 64630.7066180242 0 2.5031483066759432 60.48082953402742 2.9916397362798968 57.49858323187744 2.6921775876308516 47.5076502492962 2.269638370310324 45.39038823098062 1.7718793334600837 35.4354262292324
26410 64628.96125886958 0 2.5025952100661 60.48315888983358 2.99212349347021 57.499350091617295 2.692475970357765 47.50750824758478 2.2699677263404894 45.39627793638972 1.7711818184218475 35.42353818481045
26420 64629.44225708941 0 2.502685520402397 60.485124138652246 2.992122126752929 57.49985800561815 2.6944571400077613 47.51380335847438 2.269954862027198 45.395131528982326 1.771321324279549 35.42526259025229
26430 64629.35320194895 0 2.5029191767860937 60.48304537468652 2.9920375699735553 57.49957037125901 2.692315241197859 47.50915619014188 2.269796953798639 45.39512900893885 1.771442075333356 35.426394885587314
26440 64629.37375408862 0 2.5027256411639995 60.483583041967535 2.992574539905267 57.4993913847373 2.692259364659846 47.50951331106125 2.269857857689403 45.3951321711537 1.7713969398005915 35.42584875889432
26450 64629.756879587934 0 2.5027474208843383 60.48160625193786 2.9913205026040193 57.49901255580043 2.6927312755209947 47.50805128407279 2.269682014143569 45.39339088694765 1.7716126009140405 35.430435472405634
26460 64629.7687359252 0 2.5033182219449257 60.477133981624334 2.990654305396123 57.497965041697555 2.6924374441037853 47.5010545890453 2.2696996288163924 45.39329308854265 1.7716095571292252 35.43023722853767
26470 64629.41797611063 0 2.5029495995444586 60.48161466129533 2.9914411747997987 57.49917168788142 2.692698032613865 47.51032249450181 2.2698718685325603 45.395390553427674 1.7714107830535015 35.425131416814246
26480 64629.042780440395 0 2.5028675221245362 60.48256749891674 2.9917031466828887 57.49953874093223 2.692245127491728 47.50960734247021 2.269937166508257 45.39633387598208 1.7712423126268122 35.42350014383044
26490 64628.86080996593 0 2.503150779204304 60.48229624438491 2.992260478926345 57.498758808367846 2.691406356339024 47.503995418814284 2.269988759756169 45.39699281582868 1.771159995345371 35.42195219284121
26500 64629.37301940949 0 2.5024098452207855 60.48164456791533 2.9917708811538053 57.49907733663026 2.6918058666470466 47.505794906781745 2.269987520612389 45.39501786875717 1.7712729653071497 35.42514754249578
26510 64629.431167960036 0 2.5027646939676855 60.48359407933984 2.992196118939755 57.49887315548468 2.6913887307507407 47.5098123643079 2.2698973863065373 45.394690843988215 1.7713658816978473 35.42634654365685
26520 64629.30317711246 0 2.5028898088625824 60.48258126118839 2.991974324108956 57.498910885083696 2.691608062960203 47.5086677370328 2.2699455977665894 45.39538360524046 1.7713062250070895 35.42469377209587
26530 64628.96084554138 0 2.502857110029101 60.48417299679563 2.9921679012770888 57.49943148382726 2.692670927217617 47.51071167678824 2.2700105179364374 45.39683757395031 1.7711766620620277 35.42182495135962
26540 64628.05959137673 0 2.5028439335773003 60.48557792248568 2.992540569151524 57.4997023303892 2.692581741458407 47.510423292357494 2.270147887563438 45.400162938280396 1.7708656030447498 35.4151731314697
26550 64628.39274347931 0 2.5027472584261257 60.48428687407553 2.992048797342174 57.49980663933206 2.6930668644966795 47.509470809122114 2.270033383912077 45.39857049406279 1.771006338559517 35.41921644527008
26560 64628.110297367064 0 2.5030587667301574 60.4827374626571 2.9917405552450984 57.49938011321929 2.692051761840467 47.507070992926245 2.2700632072042204 45.39956439433638 1.7709268749370695 35.41717227664617
26570 64627.593507039914 0 2.5031554469200037 60.48430582617988 2.991874215789502 57.49999306629113 2.693534164677651 47.5089549440485 2.270232617250562 45.401896036008644 1.770679646659306 35.411865676963956
26580 64627.825497581456 0 2.502848689755901 60.48426738292436 2.9920472858352047 57.49989070560361 2.6927739390245358 47.50860124571413 2.270206683730939 45.40084278355416 1.7707514768680723 35.413754589935834
26590 64627.61612810523 0 2.502741806220684 60.484207496382986 2.992336214876913 57.499694332214496 2.6924128498748177 47.507404718020936 2.270243344292575 45.401605114501734 1.7706646930306684 35.41239044097719
26600 64627.00057887828 0 2.5029731397495154 60.48442617558844 2.9921554956915006 57.49996369191484 2.692548286894778 47.506994041583965 2.270298052299781 45.40381242931766 1.7704818464164214 35.40833756099043
26610 64627.66382761207 0 2.502876254262815 60.48367446426989 2.992148680000219 57.499940474260875 2.6927788653564293 47.50728419142029 2.2702394739727914 45.401647907056116 1.7706844613748685 35.4123088454848
26620 64627.2618762328 0 2.502887577306844 60.48293216872316 2.9923345423092322 57.49967013856099 2.691751436714369 47.50338037637556 2.2703338404828504 45.40276261862697 1.7705038995771332 35.40980076509463
26630 64627.68761988439 0 2.503079880174969 60.482748070698065 2.991857075324025 57.499925733907965 2.692392158427518 47.508260693013106 2.2701661212257656 45.40101761573843 1.7707343963544473 35.41413340562218
26640 64627.64679508622 0 2.5028156744891152 60.48209104321707 2.9918097555183847 57.49968164943409 2.692555547132513 47.50497814997262 2.2702935927270462 45.401574124981074 1.7706383125054814 35.41184253856563
26650 64628.08556667642 0 2.502994257318987 60.48173014785423 2.9915777675729505 57.499823266922355 2.6930579920473425 47.506002776875114 2.270184825885488 45.400085788372564 1.770820732310724 35.41536908384067
