2800 95052.38284372252 0 4.380570768497171 59.99109845521816 3.0040858382848596 52.54965665355667 2.7822534024070738 52.61215792468885 3.044401021492463 60.357023529936875 3.363458683615364 60.138346676825726
2810 95140.50363909999 0 4.325079467488159 60.51316848550951 2.9992383819541293 53.01403557954521 2.8217591251950993 53.27434446017885 3.0931145707985164 60.852149453361626 3.219047982155188 60.4782430493801
2820 94532.03585879525 0 4.392092566326548 60.11246686746738 3.022215729879309 52.80318383538507 2.829851724439113 52.913456155658245 3.094447392046674 60.654420218003644 3.204614635917723 60.2657317867928
2830 94111.34586344141 0 4.34712171240368 60.05480420285974 2.9751226217931297 52.51936974109449 2.7653746580499954 52.66589151412833 3.07829255888114 60.4809434968026 3.1712956029700363 60.049722307736324
2840 94028.78669969813 0 4.456977350346064 60.107547265978795 2.978859862898731 52.620475359256154 2.8278180638985173 52.73769020951235 3.077821067674084 60.53629230689196 3.153716191716374 60.07769236610887
2850 95152.95607659154 0 4.493184671410583 60.47645156800479 3.0003077632553525 53.18148761760383 2.8611733485259143 53.27043500123436 3.062896182705431 60.84706604241357 3.3184601739706974 60.46820029052229
2860 95234.02338891519 0 4.449243206483044 60.07972627447088 2.9981646016297288 52.77134238738409 2.7940085243908084 52.85877706849896 3.092961879568088 60.57263285661834 3.3349701612374445 60.11789606062482
2870 95444.65836720169 0 4.4543896344319105 60.81362349231036 3.061136157845582 53.70402402543568 2.861107783115802 53.78439038936542 3.1138624480912624 61.195593718692955 3.2177285066521737 60.72355762730936
2880 94608.48849548493 0 4.424126962146179 60.37586682321398 2.993344986541702 53.018024567450254 2.850417615294125 53.12376044968261 3.136655282482332 60.72485026058967 3.173586812841227 60.21954774759245
2890 94403.95822837592 0 4.419126576411083 60.12570407410781 3.039242801269432 52.98564493976043 2.9001268552315813 53.12086460984124 3.2166057987507184 60.77132371615755 3.0590255618131135 60.170203321712144
2900 94541.88603318423 0 4.380097550576651 60.634927645214255 3.0345994014062883 53.29851981319917 2.7896362274864717 53.43727687526991 3.088259574457445 60.87912002877921 3.127827794307727 60.39601520333425
2910 94303.08477925716 0 4.477519760621412 60.16627998737496 3.013423881021849 53.069918853427744 2.881182793303935 53.086960163548135 3.090226198357395 60.63736394392751 3.1745836965295533 60.21188773276852
2920 94151.87926791365 0 4.430567839576785 60.25133412645906 3.038332902471409 53.194896647763954 2.896881291976856 53.16196987965721 3.157542416691129 60.76970499368004 3.0741626805156743 60.22318619804777
2930 93899.8111355837 0 4.446318106179111 59.953591253070456 3.0270924466700717 52.719686053843525 2.8633017461751287 52.729345290715315 3.092571732965773 60.31932236405223 3.1368053776421196 59.9196499090429
2940 93147.25074453292 0 4.325154562595437 60.15948389575136 2.975491815371817 52.96121159807937 2.9290248221108435 52.96402144283666 3.0474259265109938 60.64893740154723 3.0273676371998066 60.1675729615029
2950 93198.99473765591 0 4.395770546854308 60.016200640577026 2.978512812526324 52.64061586421707 2.8220067852817197 52.78405666430105 3.1054447503242715 60.312093082935554 3.0056218451623673 59.952343912164324
2960 92976.70229519242 0 4.401781438740927 59.9539359661878 2.9939306818017073 52.69410337871171 2.8452269997780246 52.6515678545128 3.0540186645497074 60.34051072339193 3.0211647417660092 59.90602712662031
2970 93602.94376170273 0 4.386137046940781 60.30990836826383 3.0037794376199924 53.124859290315456 2.839573637072272 53.21993190775064 3.130739980774104 60.728015332140224 3.0130827757927037 60.20604993698107
2980 93166.26412059348 0 4.358024431992218 60.02840889995712 2.9983210157599753 52.758051080252855 2.847686951131193 52.799971677012564 3.0653245923822143 60.33182221014009 3.037368971989586 59.99469427732916
2990 93429.47835260662 0 4.336633872195867 60.11617024892422 2.9940466382544013 52.84857602477173 2.8292190941779527 52.80971621059539 3.1258786185229996 60.37310845144084 3.0197180972512627 59.964463189051834
3000 93203.50578183401 0 4.357441297992161 59.86862585873575 3.008455288958919 52.53829489029438 2.857916905409009 52.50721048011898 3.053410748123841 60.20448497587658 3.0753826642065145 59.73436686297269
3010 93109.13591288893 0 4.329861496400443 59.93528993137832 2.9683576108858567 52.55787417535859 2.782698912403087 52.6604370475491 3.0563363659389475 60.199130983595694 3.052274009702326 59.825089531726555
3020 93548.27431285892 0 4.2872577620620325 60.141674707245755 3.039236363873045 52.806177476152406 2.819869492720831 52.92333721853924 3.0969907608117313 60.45741413070986 3.0601015946790238 60.04594437737469
3030 93032.00944870934 0 4.265958222813562 59.968496348628896 2.997148134795458 52.65798355708639 2.8442606977798475 52.641968729357664 3.065833156947695 60.24221325077736 3.0267035870768564 59.84316416986067
3040 93028.50827625873 0 4.321504393824145 59.939185501719905 2.9874747566402293 52.735978249664946 2.8691695272216595 52.53133833908559 3.025603615132069 60.23448532839927 3.0716384579699083 59.752932745433476
3050 93081.00231012609 0 4.338196584436317 59.81991774405585 3.0389645311642277 52.56534827103793 2.8034240454771933 52.51648954189583 3.0228476759845533 60.16572331065724 3.0850808654015967 59.783913052697905
3060 92814.82262951601 0 4.287473266940554 59.95146683598465 3.0181866368459276 52.74682010165148 2.8700044356675645 52.684039576121464 3.030291450574771 60.25107524646382 3.0245812635378844 59.866107838036484
3070 92772.1049776813 0 4.31608092926242 59.82928815728615 2.999308165824604 52.63430378789881 2.8659390704342265 52.60672272935092 3.0414235335769977 60.20458198246712 3.010151150260477 59.83533992656351
3080 91761.27640627032 0 4.343091671212548 59.72880936246332 2.9996866244205402 52.63215181086118 2.895395518349549 52.438611725923764 3.064336796513319 60.13448251713467 3.0613221204558485 59.72597765011888
3090 92328.84124261042 0 4.329213178245931 59.837720597512686 3.0185479137300515 52.67243748182724 2.91454608089296 52.38570560182593 3.0768550859075403 59.99555516052681 3.152383583782059 59.69793281717631
3100 93478.1136884091 0 4.36334725241787 60.02313374038376 2.9764089536831784 52.79106526147618 2.9444127841009746 52.63209040606071 3.049225744088262 60.25286291253152 3.120402461874879 59.78605593846614
3110 92054.79884765683 0 4.359498764876871 59.7366112547901 2.99663083388137 52.59392501339962 2.877403480652986 52.46446062073237 3.131324231799599 60.12100119137651 3.0482950369394914 59.636497912116994
3120 91715.52357272363 0 4.384176004438943 59.76536734227138 2.9730142200035243 52.501741839445465 2.9063902569873474 52.360626769174154 3.0511603553243267 60.08839664469177 3.072561635087367 59.66223752082257
3130 93228.8526708626 0 4.351197733639581 60.05428226841956 2.9781501089517355 52.76453918903784 2.8392378045266824 52.71700025987563 3.0394061384984625 60.253685610262245 3.0855776979914045 59.84393292634979
3140 93220.39344307204 0 4.341180474094502 59.995344436490456 2.9987446477601116 52.709118419578246 2.838015842203286 52.718682987417154 3.0712986819834867 60.22677153756495 3.0538451381041845 59.83588627572468
3150 93005.96498829563 0 4.309384458306162 59.93538423696502 2.954609897852042 52.66416207119647 2.908105607103154 52.589923368884975 3.0774095858028896 60.1668104993898 3.019250106235761 59.75050895331872
3160 91292.29732818538 0 4.337858408224352 59.80445080472324 2.992200851243429 52.52409504426968 2.8677823534643796 52.43998441664296 3.070041333287716 60.09625136954925 2.982914465739105 59.64803873704203
3170 91536.3430779582 0 4.318707561025769 59.82044706985503 3.0085941066178816 52.535174517376376 2.8536401038993913 52.47788402769477 3.0450135043547935 60.070294126803326 3.0503373644329597 59.64867233192899
3180 91312.25187558398 0 4.309488473782169 59.76636957548878 3.007415924435339 52.55067879732107 2.8744192895984924 52.491640632786144 3.051930010770921 60.14121886322484 2.9999370227363817 59.693162444949714
3190 92937.26181049338 0 4.278433703212197 59.8995090838 3.0339478905071915 52.78789146743959 2.892830948492071 52.65516306743831 3.0425354973635894 60.32469098118269 3.030017672368441 59.845394989216686
3200 92793.52746035006 0 4.295671142907722 59.885091543772226 3.026031526327939 52.68667340366992 2.843953073180094 52.61025249312296 3.0122673672360616 60.240479876347294 3.0402917450410145 59.85440153306212
3210 92785.99057005502 0 4.317134991478013 59.95883305197688 3.0056624752460293 52.75260221372342 2.876816540117472 52.66121786103956 3.044315706505716 60.255904455078316 3.007180612803047 59.83076260608738
3220 92889.24195044841 0 4.313947581610784 60.04630256485492 2.992414951448712 52.878062696810375 2.8994114245668854 52.79619651915387 3.049393876595322 60.403972613301995 3.0063847586353067 59.93807505106118
3230 92830.26702632775 0 4.34461654723134 59.92078775358158 3.0032757319113026 52.7676782943774 2.8680181253126666 52.67776732134156 3.0386131752911933 60.33519390139158 3.0146627838218047 59.863198003185914
3240 91224.73869256678 0 4.324907308140646 59.87337384366791 2.990282595946413 52.56274848845595 2.847253843484832 52.48635257375482 3.018229863279601 60.14769254810992 3.016375749838155 59.74316199806061
3250 91201.53301066096 0 4.3322761945591495 59.773434511808496 3.0178622426026886 52.53600381090246 2.8489032323040577 52.4594951779159 3.0175046980096294 60.15003548102814 3.0150196471334385 59.70518819945662
3260 91017.3902405635 0 4.309078678880942 59.77812632040803 3.018326176890358 52.571667939600395 2.852749675055612 52.477590015841216 3.011440485258397 60.1447761913434 2.988211232662441 59.75196346716496
3270 92771.27419304968 0 4.326805778839276 59.89622520890539 2.9998417813998692 52.668092693306484 2.8525220143846743 52.61794437660652 3.038732114259235 60.20525624687169 3.0119506655970993 59.84994986303506
3280 91239.8930964678 0 4.32670662620744 59.77289939431379 3.015637902351561 52.55809246004823 2.8402039308822733 52.473601534269555 3.0202502187104585 60.1487579266995 3.0158060447942296 59.763336568847194
3290 91351.43862558206 0 4.302817670929986 59.76395397061143 3.0322921647781658 52.543630126885816 2.8671864251333945 52.448279113743006 3.0135463865583323 60.12102000776987 3.0439581724659583 59.73699155921567
3300 91454.69793663315 0 4.375945137171199 59.757775895629585 3.0283399121074175 52.5236780674514 2.857447065131744 52.4290664092771 3.021350029356379 60.11170219256559 3.0545563789761934 59.72339794995264
3310 91600.6911566071 0 4.352779777896524 59.74331648789577 3.007564342977828 52.522661686296146 2.8482703715490065 52.389043013846766 3.0317121882710256 60.11099477578732 3.071608132999763 59.665057559357244
3320 91586.7338936329 0 4.350450538689956 59.82333159295158 3.017500598610485 52.62387424787968 2.8770994870284428 52.47249825085799 3.0394061482559995 60.1476625572857 3.0562659414956275 59.731112099214826
3330 91322.06759566031 0 4.347331064842204 59.825891171776945 3.007444388911723 52.593560351087625 2.87833545872044 52.47679955359564 3.013578882610001 60.129652645464006 3.0383165737979607 59.7420381045614
3340 91603.27412341847 0 4.376164909461932 59.75075053719614 3.0070375840588466 52.52522463120866 2.8605363084798348 52.38576887720695 3.023391303904935 60.09759686525016 3.081338514121601 59.66049774917654
3350 91399.86785585359 0 4.374726581175347 59.78981578000789 3.0051447471281314 52.564882062098256 2.8466045819028145 52.421358758717105 3.0157416841107456 60.140069502235086 3.051280914077703 59.6902642542764
3360 91430.38369741057 0 4.376999708046539 59.84259362202523 3.0121131716213827 52.655073532025376 2.871144476001845 52.443885867620516 3.0179816634469057 60.20121617241939 3.0486587089456982 59.736982009219865
3370 91403.40119615405 0 4.35691055850779 59.75479830345248 3.0142244215108573 52.5279755728345 2.862049767483085 52.40086904822987 3.03408085090731 60.04862662299816 3.039803496155781 59.65570604506132
3380 91201.05486960225 0 4.340931601479904 59.79461578198105 3.0132884885550446 52.571216357193194 2.8563782595706444 52.45111067247502 3.0223970741158137 60.131681458150815 3.0116517672958594 59.69107469442142
3390 91188.74674151695 0 4.357467105623548 59.730688683932364 3.0366989232495305 52.51680174147493 2.862319477179627 52.378897545893096 3.0125978102304716 60.09203542533743 3.022829868514684 59.66407006859639
3400 91250.64145286268 0 4.366198350519281 59.704404685702855 3.0280741241990428 52.507562550436866 2.8588762078769783 52.33829909360513 3.0212821026312575 60.098785116638815 3.025841521453222 59.63003329374251
3410 91043.12340426534 0 4.343118415150227 59.779101263673134 3.022892081370507 52.573481538753235 2.8472984356449222 52.47123514403402 3.016238930442207 60.15674892465383 2.9884593612266532 59.724454788642
3420 91047.36076022942 0 4.329480880688353 59.75597137806704 3.0204049229576153 52.54538299790873 2.849561520114303 52.37833974597841 3.0119796809923254 60.10895447010506 2.9991457358321556 59.659207605328056
3430 91061.70646314435 0 4.334540080423813 59.80120047092037 3.0303434701135914 52.64755309828133 2.8696420694592697 52.48589337378404 3.0197032653488405 60.16933265670314 2.9879643195158323 59.71407796564583
3440 91111.39518392472 0 4.3384951742046525 59.74998826962397 3.036479890410733 52.59392093798084 2.8615307373330094 52.448110693476885 3.014921876784866 60.160673067927036 3.0023784225774826 59.69741227049685
3450 91083.50999738208 0 4.328729590731073 59.77602133134851 3.0310505139959436 52.64843739395264 2.8700820007774865 52.48867953537262 3.015969579655762 60.1770236465035 2.994708838465236 59.719671229673324
3460 90982.90214133961 0 4.3415852689084 59.725288984888174 3.0309486237124634 52.55610945768504 2.855689967166408 52.41970781745993 3.007088427112751 60.108545290907024 2.994102271915789 59.64302294332235
3470 90987.78780252373 0 4.3357281132561285 59.68546916257444 3.026882819344257 52.50365347831741 2.849082171023215 52.38026201204921 3.008190909112973 60.08919430918182 2.995807678977524 59.6226891405113
3480 90984.80550506883 0 4.351011612940638 59.678854853538326 3.0223092652357573 52.5074624111919 2.850526485321694 52.34470568653608 3.0157028851701 60.06471179479487 2.9901995312464296 59.598273804801856
3490 90976.18744177482 0 4.353144528947353 59.680350575766354 3.0194146474568773 52.506857548920955 2.856068942366052 52.3458662175578 3.0130760404795778 60.07196826343953 2.9915686352459567 59.58762370968402
3500 91030.44556041551 0 4.361823571152436 59.7133958987332 3.024941665095944 52.52292558849777 2.8594488002344565 52.41126035897674 3.013459973860703 60.058401380254935 2.998898353219771 59.628852294611896
3510 91176.89021886016 0 4.339499955570644 59.692421244771516 3.0293705415643513 52.557152239027296 2.86413405843849 52.40608636331951 3.0165827157697955 60.07556154505573 3.0198953667641795 59.61994696012974
3520 91011.55138229491 0 4.331848639484667 59.73304668862051 3.0313850865389678 52.58132973915776 2.8584520128958117 52.45446289955281 3.017694772540977 60.11937861617932 2.9871455214990794 59.653464473691855
3530 91036.62190451118 0 4.304195703332619 59.719768977338795 3.039246801485889 52.619337375648776 2.860952765882045 52.46995062689923 3.0189420548858092 60.14493371773406 2.987762293596108 59.67414129245548
3540 90988.34925480017 0 4.328323330286835 59.72033590609399 3.024763478224979 52.56403907025085 2.848449508357676 52.421508441051294 3.019114103869685 60.12273053241177 2.982493214661912 59.63671868893192
3550 90918.0675667091 0 4.331756643381706 59.68711476221545 3.028397452999798 52.507524749497044 2.8450857865821546 52.381836381027206 3.007645727636073 60.09184076265137 2.98529140193548 59.60748334857569
3560 90990.55672402524 0 4.341997035881023 59.69074465015723 3.019664650307266 52.50229390677163 2.845447447706642 52.34369733414069 3.0077729379606435 60.08207740796272 2.998499969958815 59.59390446769958
3570 90980.84233027873 0 4.338734935286496 59.685692387066844 3.0199545153177483 52.54658815492664 2.857756005340737 52.37874892355277 3.01816917452928 60.12783267030848 2.9829389541716873 59.61652415223121
3580 90973.47516233767 0 4.34157603077018 59.68515541355184 3.026343125500064 52.540798711941406 2.871525170754563 52.35126447474825 3.0192202069813083 60.08251898971182 2.984194901661435 59.591414791404304
3590 90974.30495750034 0 4.33915828735616 59.72792199443316 3.012922059728336 52.589479610159394 2.878853194273695 52.37193723171049 3.0113962844440105 60.124820387793804 2.9872665238317464 59.64763687298415
3600 90997.63137785457 0 4.332308225816483 59.716076691633724 3.0207934829305016 52.589059545552814 2.864482228523827 52.410005923991264 3.0132654240820522 60.150392013131544 2.987772929714312 59.652196292385966
3610 90907.71192507769 0 4.335149985799251 59.667809881231534 3.022007954637309 52.53675649333136 2.8630437232099593 52.34119272486025 3.012110206164262 60.103903199115024 2.97948734163455 59.58660623039139
3620 90881.44962114522 0 4.3275816588118685 59.69310157303871 3.022868309751018 52.535627287888175 2.8602389803839734 52.34399515058319 3.006438804607435 60.09130399885681 2.9804537472352326 59.60624895273905
3630 90993.42665243373 0 4.318782991290804 59.68079661056408 3.0224761857884013 52.53692122244658 2.857665377952155 52.3509308828108 3.014773895059296 60.08606011418663 2.991139088709084 59.60551340060536
3640 91023.45745304355 0 4.326155174206461 59.69828346622372 3.0073644298896003 52.55304897953051 2.869019162762896 52.32935536711277 3.011247330082935 60.09910089861385 2.999141871134708 59.60415515170886
3650 91001.80287204767 0 4.33691801136559 59.68654627889798 3.015464948756805 52.51240616382762 2.8625080000200507 52.318796268641705 3.0114965565140923 60.071262753062314 2.997312188116619 59.591265968997824
3660 91040.87731264428 0 4.325319026603502 59.751732188288216 3.0292766908310305 52.60549388395674 2.867522560781338 52.41594105526674 3.01094837331339 60.14807362106199 2.997435108819342 59.65301072676164
3670 90952.88987514049 0 4.327942708849107 59.69706227570415 3.0127164659935466 52.54538011137734 2.870153271758594 52.33826695050878 3.011206365575328 60.099371387159096 2.987429230793812 59.60217809611601
3680 91003.3343715244 0 4.322919107143606 59.74273319097508 3.020012512674657 52.61765606160903 2.8663078895447724 52.424996224323976 3.013986567093428 60.149324543530255 2.9884575443707813 59.644175925152716
3690 90946.47269021733 0 4.324071705703519 59.74082890159099 3.0263964241277383 52.59380850386509 2.8692722861376048 52.4132107788976 3.0085645130201693 60.12980904134753 2.9855251131461995 59.64120564976683
3700 91040.59417471889 0 4.318106560999832 59.75121581504971 3.01753587072734 52.615683496016 2.8722364972712477 52.43404078998542 3.016146196837651 60.15430779259623 2.990772305098813 59.67413660039619
3710 90986.2895319878 0 4.326579770887305 59.74671413928659 3.013159872195628 52.60508893653553 2.8711017145132374 52.39627528576649 3.011510278851517 60.138887273366755 2.9885940746295048 59.644773992781005
3720 90949.68570623662 0 4.328578601593907 59.74192485032457 3.018602322136704 52.579988107397554 2.864928853059554 52.379664757511726 3.007051108309051 60.12915582907871 2.9879131469635807 59.63540558932427
3730 90907.17089517844 0 4.332366407942495 59.72488056277918 3.0223628799653435 52.573948641934756 2.866748150447513 52.37349059496042 3.0068542169116688 60.12511083079012 2.982482636089632 59.60948900645961
3740 90930.40498774314 0 4.324898674426544 59.73160659733112 3.013157827208415 52.55739180316017 2.8639642130705107 52.35509678090405 3.009387879689127 60.115213233907355 2.9845377869524774 59.60522817438724
3750 90920.63793627877 0 4.325104706124422 59.732097005078835 3.0161642990011046 52.584094468360185 2.8648793216777735 52.36272017569868 3.006632035281134 60.12969822846966 2.9843683815730433 59.61680317210162
3760 90967.32376741023 0 4.327295575796059 59.701573188796445 3.0079740415976475 52.54834953829535 2.8638258222477138 52.316542822117 3.0107396732971674 60.103223790035116 2.9908066761299734 59.588631635326855
3770 90925.38470788416 0 4.3360431239297075 59.70917358610628 3.0172354936820183 52.55773828261921 2.8655902681272623 52.32375885341521 3.0090037514148347 60.11535408425393 2.9849222859990863 59.5883256177159
3780 90933.43176156712 0 4.3236772629472995 59.72506149653139 3.0113814018147775 52.58246646640456 2.8675498088666402 52.33916031259714 3.013031023366928 60.12598503983059 2.9811090962944915 59.5995831219369
3790 90866.69045314708 0 4.336015250806464 59.68720539208712 3.001038339803646 52.530453530765136 2.867661853471947 52.26089678074069 3.0050157794725765 60.09250614241289 2.9829019132125567 59.53530505272523
3800 90859.04106735547 0 4.327807655362653 59.6845520058508 3.0049297626918166 52.52079595383235 2.8627609386927357 52.264061898309954 3.009811237437953 60.08448106999715 2.9770693903092353 59.537565677983125
3810 90885.19202748772 0 4.329719383035951 59.67509334776938 3.012435979816148 52.52029074497483 2.867138794938567 52.2881412602914 3.0083995129607617 60.088521097376926 2.981944197761457 59.55230242212664
