*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 6
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2790 88588.4477499127 0 3.4653547422073587 59.64862274333624 3.0960266166033947 53.306539043689135 2.973729533579333 51.958317023777695 3.375501987161562 59.864210734916036 3.0296197665500615 58.856466799003776
2800 86861.69821481565 0 3.292313347933967 59.699003950640666 3.0815261248074917 53.31888426071358 2.9241460067674274 52.271448118104246 3.3711151898582825 59.89586065927223 2.9880144290382735 58.969305756251366
2810 93361.68748024826 0 3.708962185343579 59.71430982967734 3.045752933597765 52.93118589059864 2.749880085572813 52.13350712112965 3.492987367660831 59.88775516550041 2.952687199978404 58.90556322156212
2820 90181.19833363449 0 3.4973146021267945 59.84708821911715 3.0762952202538165 53.43545664402011 2.744318647126126 52.604070980764206 3.558089277017702 59.87200468735112 3.124082639518331 58.987570665909026
2830 93643.32730116724 0 3.6455509930235594 59.46083613558459 3.06145266697714 52.806699637202 2.7982303839594147 51.93750897905278 3.400571026478733 59.52609865941939 3.1913587546232085 58.75570909083675
2840 92820.78188713932 0 3.7605479098778276 59.39925729870005 3.042606404130832 52.650149648124724 2.6654507202972546 51.819885219648526 3.3801504131630478 59.55040597492732 3.2377143867908784 58.812627292907166
2850 94040.64590685788 0 3.844548813081642 59.715598978512844 3.0441394197369087 53.34080868224306 2.7298791807701335 52.459851050754224 3.429545007292441 60.02924996104002 3.099886831351118 59.36779456331675
2860 93176.86113373535 0 3.69078657991049 59.15028258732975 3.018928978718927 52.522687892976194 2.7469299766853292 51.71541336651701 3.4647541075918604 59.46419785477573 3.0465157998862376 58.83435351691178
2870 92433.54803817565 0 3.7394848122182958 59.44641386679547 3.0809882099091155 52.9223422737507 2.6469500615070958 52.323812534632324 3.4658892898998253 59.63115609707728 3.0700062458895387 59.00981320904777
2880 90979.39518972179 0 3.6090445335425696 59.6586466873061 2.986250315398032 52.79636790262988 2.6615243886864826 51.91345380711144 3.2574108935671697 59.52856205315965 2.9772070337136296 58.90922713832881
2890 94559.0036869721 0 3.645768315267786 60.12681867969635 3.041591934215132 54.00773296330208 2.8285151810311326 52.90817397471027 3.254579710925188 60.39260246704686 3.0990045401761503 59.54734683286733
2900 86703.49362853261 0 3.4232988423673514 59.83590667085268 3.069310211311733 53.50279344689969 2.764841339499034 52.55602590957681 3.067047721241265 60.18655019299706 3.0004447020994447 59.30451394155506
2910 91459.29368373132 0 3.6075190233501595 59.77078343938304 3.056787528021966 53.023501582471745 2.7717685141915056 52.14684422600797 3.1128075277710403 59.890456013767775 3.0183697282062987 58.86140218534338
2920 91618.84571354721 0 3.83550353333465 59.789738955826664 3.091924452923724 53.45739121237885 2.7817550138844545 52.37451596509092 3.1342570268880765 60.04954980507485 3.003819160325817 59.08402744131913
2930 90474.33588405325 0 3.785341832760931 59.58044687347185 3.020149978412733 52.921733442724815 2.6251509750257647 52.28756710486472 3.069081195495073 59.78709702645518 3.0611286376797677 59.04747072648449
2940 90568.88140291306 0 4.067382185181097 59.56175387474878 3.0576178101579723 52.882251994445 2.6887265546616104 51.973806865027086 3.2287013601566663 59.79217032465541 2.934037550630533 58.66923970969756
2950 90289.4858763128 0 3.6406768425688014 59.709623444266235 3.057598885939713 52.8678368176529 2.713382398348122 52.09915340577372 2.9954396114693584 59.52186983763132 2.977235175067447 58.477305911455154
2960 90970.13329885251 0 3.722798507182658 59.814837380016606 3.0948492141778816 52.98566644714302 2.580247733646422 52.33300090719659 3.0548622024195904 59.82245101539296 3.177158724747405 58.68513495193014
2970 90773.26288621056 0 3.593917271112205 59.5091720047753 3.0495130949302616 52.557347280133364 2.561104576395651 51.81924936215876 3.0440839061119953 59.3383709849697 3.1869461359399205 58.55186776692176
2980 90174.28942438737 0 3.552576312302448 59.977674796538814 2.972664220695658 52.77778914754428 2.5717278080575223 52.0361343859125 3.0187896763708864 59.56800454008295 3.0989079504599912 58.54308033555109
2990 90607.19799198241 0 3.8561745648623087 59.796244675352504 3.029246290935255 52.88686691972123 2.6163774046576336 52.303361976094635 3.020565989428273 59.745813324309815 3.1450794575639702 58.85568573999003
3000 91484.07363972045 0 3.802657123206857 59.44399463626279 3.0425637236032985 52.579690624987705 2.839524140525439 51.642932779512556 3.1868549098708066 59.39833345606685 3.0461250305049408 58.77856752154223
3010 90298.09907277764 0 3.6371875332489956 59.63406139660692 3.0738799143259623 52.67763175879968 2.667714567159801 52.228417362423215 3.0289880267180154 59.53561887835924 3.0980812821996238 58.79391061446091
3020 91356.45273952914 0 3.781143884401024 59.75837458600854 3.082036759462009 52.565351358307744 2.7763547162809625 51.70017514648435 3.1469602108582806 59.49407985643404 2.996412335992235 58.6831869543885
3030 92160.21604438181 0 3.916732334933401 60.22350298528667 3.080259774170754 53.16166498168143 2.596929719520374 52.49357207478816 3.164159031695547 60.01735640631084 3.239019118642715 59.02950649838059
3040 90868.54802116498 0 3.792934269621623 60.313717976300076 3.065761420628142 53.2842854128236 2.671374567255496 52.38774483309665 3.145560927205635 59.98994374581917 3.03545155591301 59.12907975418226
3050 90225.64620375111 0 3.809166533928072 60.171048751202626 3.0880125514897756 53.06639961602929 2.6935201894818257 52.26713909478033 3.1105636074815046 59.94088196266325 2.9830364693302345 58.7678152132907
3060 90720.68329975764 0 3.642933239569423 59.918532768646834 3.1 53.227439012500916 2.74409832257408 52.440827670774134 3.0558391101864397 59.83872458260621 2.952078782485738 58.890473772514724
3070 90406.17761698437 0 3.611378099932578 59.56408131754353 3.077817704605868 52.54708335494943 2.6673152095354378 51.68780811319082 3.000105419410498 59.61778399730596 3.1589455402109983 58.46955477869508
3080 90739.24329804831 0 3.648365733870857 59.3488108242566 3.0857029351125567 52.57017625543457 2.743693289234951 51.6586141237332 2.999675164059998 59.523137645902196 3.123242898802683 58.38238049530115
3090 91104.76854057277 0 3.632526019508587 59.667648231451246 3.028767673147695 52.93491906188334 2.7723833806223683 52.08601105125872 2.9978328422941765 59.66528860124321 3.087771739338501 58.83891007140386
3100 90705.81218223197 0 3.6328532997906655 59.32437322814805 3.0226721954364146 52.51495295535811 2.776161939455569 51.79623419089144 3.0515498486261396 59.40154658811348 3.065291206679908 58.490802091654515
3110 90469.75861356374 0 3.760999690836991 59.85425884391095 3.052476287768437 53.082108162375846 2.7756197300808023 52.258043626016956 2.995196779398329 59.840817476423325 2.9680985225827685 58.94769362354006
3120 90921.0132979052 0 3.7418506939788374 59.41467298711985 3.0449843903128286 52.74026800490744 2.8568650856988325 51.73241282641982 3.1070827885451204 59.45252994614345 3.034141610137597 58.66113824524317
3130 90621.80671812454 0 3.6672517010065238 59.737021625656354 3.0624806733513403 52.94266349100468 2.76560841085525 52.1233148804071 3.053058754688287 59.69478387635704 2.9521922960262916 58.75849784304279
3140 90069.23794136134 0 3.594757586721077 59.451900086659414 3.0136104903616556 52.68876860747954 2.844980085112248 51.75200177508171 3.02568757944628 59.645903140978064 2.9556097759792994 58.77721495136812
3150 90653.34846954377 0 3.673017136578446 59.388300181303144 3.053616352126853 52.568406363282 2.7663783675991014 51.72208094092338 3.065082295932373 59.474553779852116 3.035109397343892 58.56101364974834
3160 91242.55574605531 0 3.6519010281121376 59.466872551246645 3.0409976577173654 52.81073960568711 2.799760449607487 51.91043224872239 3.1763800400113635 59.452162294389666 3.0127397104462594 58.77802692317795
3170 89963.06205255022 0 3.6395195494239205 59.48221616994265 3.041465305659019 52.821156175751426 2.8562392165134582 51.875394701858305 2.993450800990105 59.61496821706149 2.9741345086837487 58.73175730792537
3180 90318.07550031306 0 3.6622022877685207 59.42091868751167 3.0480515302488373 52.684906369551946 2.8311237039462758 51.74943474515167 3.0334875430334862 59.53332232371476 3.0014325962897295 58.667705400553565
3190 90338.38723405983 0 3.7431309883793866 59.49827502323448 3.048406875746602 52.83202443008467 2.8417282754090136 52.00195465134926 2.9926842449660964 59.605132761628404 3.034568382213415 58.823696856539186
3200 90088.51865129327 0 3.6416859066356584 59.29121556593865 3.045874375513539 52.67573565105522 2.898374372939212 51.76408326447391 2.981610760668076 59.52467839398547 3.017629174751295 58.62409018586564
3210 90544.05025728978 0 3.6364796918489546 59.251066537923805 3.046711467033016 52.651437742671284 2.8392605489663594 51.80611473702283 3.0093922851675567 59.46611979934616 3.0694509921883952 58.637072518162185
3220 90429.14264258722 0 3.6221510409143294 59.49602557838907 3.0387918927561897 52.748328589311726 2.7901192584306824 51.98824432365105 2.9988582979489364 59.61182415562645 3.0449450915176666 58.79383946843833
3230 90474.68606846519 0 3.6545868667919037 59.44666689356133 3.05555365615117 52.75469012129131 2.8496806059013298 51.912145238425275 3.046717757901906 59.58783502913432 3.0069776435904085 58.763172357834804
3240 90150.67762897645 0 3.64445161350388 59.442822352197126 3.0513661634841855 52.80223740508181 2.8425288948198855 51.942987280101214 3.0090976379820358 59.570870215587 2.98614995443968 58.85578892989162
3250 90235.80324213527 0 3.6785122018209306 59.421828177373285 3.0592325546010177 52.815078658676825 2.8706856108359378 51.954332940124175 3.0004504255050963 59.62161952962219 3.009163290609806 58.80914448432362
3260 89872.65806354841 0 3.6291991480342056 59.34923154018889 3.055857681760221 52.667847196227356 2.847908516310136 51.837560429724896 2.9797216537720828 59.50932262087337 2.9792870466507844 58.70712042244524
3270 89990.77617308055 0 3.6023706339107813 59.280074588182764 3.0347496895980943 52.57676022229899 2.876503090344966 51.715271676231055 3.018002748553951 59.394024685944686 2.968811362665196 58.66200667751337
3280 89775.68084708838 0 3.5815080289280607 59.45480569376009 3.0392558368519995 52.688205317173775 2.8080075243457783 51.8522468209555 2.979671856731234 59.497442132390525 2.9620808903259195 58.73369467042547
3290 89887.395619883 0 3.5916308743532372 59.349780043702445 3.0404504119990547 52.6574359247128 2.858797318708802 51.796040817217985 2.99972618830895 59.481268668715096 2.964443449431525 58.67760334331947
3300 89875.40443166511 0 3.664805166092416 59.46287783630895 3.047035150619039 52.731614495561054 2.825811998756849 51.9404361873573 2.999667456364179 59.537497978109144 2.9584749690735426 58.69961754408612
3310 89906.74097855142 0 3.596939834173354 59.42545764394772 3.0347818306578587 52.673555265053444 2.853207212992125 51.826628993192024 3.0024239015816754 59.48591746786448 2.9649294633590113 58.67440407010392
3320 89753.36423712976 0 3.587662449754198 59.43510384149951 3.0508243057296176 52.72977520046605 2.7984648660088234 51.93748931823146 2.984035040203402 59.51069979381605 2.9524606121362122 58.748160163947674
3330 89645.1834957756 0 3.60061290339344 59.346262366767476 3.0468077893106904 52.59167745114372 2.832390467981374 51.79288637682165 2.97750689878404 59.41745592208932 2.951659375661497 58.623278643986225
3340 89604.26801440083 0 3.5877829939474433 59.43000318834382 3.0331850122857307 52.69440952070525 2.8388065150238164 51.89912138448513 2.9763933810049066 59.492645325564744 2.937604059060852 58.710827228929915
3350 89665.07120491065 0 3.6175067914591033 59.41904549051133 3.04045989782889 52.70662773474858 2.832184201364114 51.854533061070235 2.9853415118258555 59.47783476130709 2.943285049586487 58.63824264214754
3360 89669.46300540189 0 3.612335986314065 59.447949532446124 3.0272756184075953 52.75035578139914 2.8468484602288724 51.92142355638931 2.9873272642987674 59.51672249268349 2.9362177491372483 58.714549464384234
3370 89725.80293468821 0 3.613480163552013 59.380531881184325 3.0296308383727526 52.60913014422887 2.819300703610779 51.809496508904566 2.992051595062491 59.40365412132194 2.9507955703820223 58.634773963091064
3380 89720.24914917989 0 3.645510437479797 59.396126373221016 3.044806965855656 52.67834891783827 2.838469157037646 51.88601710183662 2.9751311193154697 59.46469049729859 2.9620091971100515 58.672079905215035
3390 89640.81577890873 0 3.6689977630629853 59.418531121678555 3.025768101016584 52.67287084088926 2.8710787882478743 51.86077687353494 2.9875310596162494 59.45622704161545 2.93541977994011 58.690356313596965
3400 89644.03114937985 0 3.6478034823412253 59.421217578457664 3.0292836721751235 52.685871887075024 2.8546618760743843 51.87514632605179 2.979771404266545 59.45055938336258 2.9435082789993303 58.702479591579845
3410 89612.15689185694 0 3.6331496738951063 59.2853658197127 3.030231283102617 52.53221645539343 2.8349055620159263 51.74728299399806 2.970157516614784 59.36758169999753 2.9564132155169536 58.61511475444347
3420 89658.41068003161 0 3.6273550138783004 59.32601110086641 3.034868971872682 52.59265629468303 2.845238395237859 51.792593507725144 2.9747290761462444 59.393747222013445 2.957582542262227 58.63024869800506
3430 89631.60813875071 0 3.639324408624451 59.36397892839164 3.0385108000167693 52.579456097659495 2.8373629404857788 51.78564647321298 2.9770837104219066 59.43287167036296 2.947416756131201 58.654564853935575
3440 89614.37996064371 0 3.6535825336706123 59.37097610499963 3.0418629751209343 52.61235547757448 2.849148975614009 51.820885245785234 2.981758089352749 59.42262053779916 2.9386246274089167 58.68729150322925
3450 89666.81720682883 0 3.6563977631006983 59.4388085387784 3.0345106520011385 52.74157811131755 2.8639965625870163 51.93646824931429 2.9818563866093832 59.48927930891012 2.939684445929329 58.774908601322316
3460 89639.74798637544 0 3.6472455042075547 59.39247187384315 3.0355846595798037 52.62119100752126 2.861961909361898 51.79608566585598 2.990721366543239 59.412309016354904 2.935132439832613 58.67258850598688
3470 89573.60443637565 0 3.653010441793099 59.38889754163762 3.0353451354206347 52.637684599303974 2.839647862129277 51.814725980876005 2.9727696160373824 59.41902378357134 2.942046072865014 58.6656264282344
3480 89580.89092049217 0 3.65173399609558 59.39196856145321 3.0322033068286007 52.607255624399265 2.850517017260562 51.784558260955954 2.9769288158713993 59.38699380885407 2.9409119620133857 58.66141464814866
3490 89545.60835910386 0 3.6516127513471797 59.35659540315671 3.0361661287775163 52.54863248064079 2.8531382350911927 51.7488321149735 2.9723659153962774 59.36207813479982 2.9424945593159526 58.62721660092813
3500 89563.18359964539 0 3.6304532190006755 59.35984235327462 3.0358634299588614 52.54607998588291 2.8447458202097065 51.75552898370702 2.978930185770474 59.38227687521034 2.9385413895372166 58.61281366543382
3510 89555.10274472782 0 3.6597447229253706 59.38922159310918 3.039582089307353 52.60616288101757 2.8395337592254903 51.80006682762556 2.9775908154667894 59.41366868361624 2.935468163985067 58.641900932103376
3520 89539.06985245875 0 3.644175604309944 59.346035065213776 3.037207779509385 52.50292937626345 2.8272248402138964 51.70603444140114 2.9740510783936567 59.33234458038714 2.9441267573670338 58.568563568190974
3530 89534.19207521768 0 3.6552124869356093 59.36158254606992 3.0365307206677628 52.55810330144375 2.8458736454857174 51.742970494907354 2.972993848936229 59.37654560238712 2.9402415101707513 58.6060074688189
3540 89431.82325020283 0 3.638519835904176 59.31531920359354 3.0270921651543805 52.50326651970033 2.8595058462477674 51.69328602064854 2.9703766793577957 59.327700679917946 2.929624736450159 58.57153369424369
3550 89514.77501553607 0 3.653188726379948 59.388527980827305 3.022360424644063 52.57246988845437 2.8382025609836092 51.76791646300835 2.9752944975043607 59.3891592190922 2.9322097258380797 58.64093212849551
3560 89519.70038189401 0 3.6412733766820105 59.3518089338202 3.031266399400047 52.506168399203226 2.833570877556994 51.70940374971376 2.977912991720822 59.34826528354308 2.9352272750521307 58.585934743989924
3570 89519.3214331811 0 3.648783698190458 59.36527887683612 3.0334067606859554 52.53212125625463 2.845355652910298 51.697229715319956 2.982074670758348 59.368760722033535 2.9304965046399936 58.574080015635026
3580 89561.7556631224 0 3.6311648008251427 59.39630269898962 3.034594098159489 52.598866085669805 2.839962420957207 51.80476450645217 2.9778949471263485 59.420597305456035 2.935472788788438 58.651288071090114
3590 89594.7376123849 0 3.6565300550010007 59.38600214398898 3.0334874894634773 52.58180260019523 2.849989630875974 51.757764191487176 2.9803782978798954 59.41269651949122 2.940883114059834 58.61336820036768
3600 89572.25151203015 0 3.6477195953201726 59.39098764865701 3.0326171465721066 52.60340568804734 2.847929389734041 51.800055181432185 2.98056583714231 59.41545443645124 2.9348327524663387 58.650988300466615
3610 89570.42825350026 0 3.644659035173837 59.3751272602542 3.034510545047311 52.57531459838697 2.83556173566247 51.77637589149692 2.9798689569007726 59.40257293387402 2.9367375116507572 58.633908820991984
3620 89557.46750460545 0 3.6391013821870044 59.3418510123541 3.0357478136838 52.51371289285095 2.8358961335725317 51.70744457859701 2.9789433031790677 59.3585321623435 2.941013998117039 58.56788620686031
3630 89537.28264064596 0 3.654606042252406 59.403155478278656 3.0357312518548025 52.58747688185461 2.8376789259724715 51.786400704697876 2.9761254869835954 59.41060044910351 2.9344560378927023 58.63418023343207
3640 89526.44245958634 0 3.642565374439246 59.356011985076314 3.0352068361237503 52.522421821658625 2.834497434300291 51.71561728311926 2.976991773181696 59.36641774180734 2.936732253748412 58.57908468014289
3650 89537.88648506506 0 3.6404816226247467 59.38983403488287 3.0326892752142487 52.58053158805963 2.8304255205654676 51.789780130476466 2.972244616516939 59.40212155923847 2.939349638674731 58.62563152378629
3660 89464.11760750118 0 3.635678535763139 59.35791576509113 3.032467243288441 52.52513507074318 2.8324692688401294 51.724603800853195 2.9690614715052535 59.36218622846346 2.9345087004236 58.57580045850549
3670 89477.4238050915 0 3.637138433404764 59.372751633234685 3.0346183320249045 52.53236998218934 2.8337549906503003 51.73408396468944 2.972431279652045 59.366335444068106 2.9326571743312546 58.5857382589665
3680 89479.48316466191 0 3.6332252153570836 59.35113189622282 3.031748384571515 52.50722740097816 2.834302448979529 51.70834996357289 2.973807585947753 59.35226820048478 2.933030340057813 58.57171127163507
3690 89478.19174974214 0 3.6425840969111993 59.35280819293483 3.0320869337669465 52.502957420496315 2.8368938442280642 51.69747553526551 2.9742398840336772 59.35318163394322 2.933027937894634 58.55768205219952
3700 89468.21556117416 0 3.635452534919905 59.354964878232316 3.0331996155778613 52.51882269670773 2.8355358867979743 51.71783637072606 2.968913489173781 59.35956537558706 2.935645630364855 58.572717182931164
3710 89488.06298497539 0 3.635938898152089 59.35801897407756 3.0332053234681338 52.525742638200036 2.8379518534179273 51.71932540106232 2.973332450796955 59.36405396516888 2.934037395814539 58.578517788980385
3720 89473.4347741242 0 3.639174664331436 59.356538028379646 3.0312353889679566 52.52969076303161 2.8445015875245834 51.71847851616169 2.974251593189123 59.35662087197202 2.9304876943673106 58.58848132222739
3730 89455.03829463443 0 3.635426683206165 59.340577679914716 3.031337776800104 52.501909860543705 2.8395060120049638 51.69141254463119 2.96779816723089 59.343763133043545 2.9362477473913664 58.55434768277316
3740 89471.56124125907 0 3.6368462528014716 59.36408889046969 3.0334870204085695 52.54343431393639 2.8439653876985407 51.73636284232167 2.9710220941269747 59.37149679711425 2.9322897422004255 58.596386705646076
3750 89456.48031161194 0 3.6364116996302354 59.33918552142254 3.0318660464111797 52.50563418025682 2.842370125186227 51.69747799068054 2.969188218532723 59.34295964170102 2.934429361533853 58.56824796943925
3760 89459.75390628506 0 3.6408709228835763 59.34527853268752 3.032045493616688 52.526659353192464 2.845410502202361 51.71267721980141 2.969939709239339 59.35463180723257 2.9326830632442062 58.58725863857961
3770 89451.29876992783 0 3.635937133181162 59.34436846150166 3.0330116986648514 52.515545760200865 2.8427826528617346 51.710224189022 2.9688217302646596 59.34955800274239 2.933165901386381 58.576546978786425
3780 89443.74425746723 0 3.6357958041003067 59.3393783328424 3.03389865427495 52.5107248770916 2.8375227807604078 51.69715920458809 2.970934153996978 59.341727856620324 2.9306455313393935 58.56630380331321
3790 89446.59339124765 0 3.6430307465394045 59.33843796318695 3.034927299045653 52.517533943218126 2.8445560423352902 51.7036950170731 2.9687673523293867 59.35004937387028 2.9324424463435435 58.575555399688156
3800 89430.69540452937 0 3.641156874270658 59.32880797552213 3.034191686698001 52.50502168146279 2.8416346430120463 51.686282998456605 2.97116514157318 59.340826445335544 2.928347650989834 58.56393416294003
3810 89428.36379493143 0 3.64033102585364 59.33060776874559 3.0319548148458098 52.51007562341873 2.8436155497883444 51.69127774443969 2.9694890130112706 59.33902935520679 2.9292742014319026 58.57322682608658
3820 89438.39667567068 0 3.6422943720082883 59.32459451554759 3.03484180109581 52.502312227207675 2.845209457771382 51.678738359313954 2.9710151236720286 59.33818183895374 2.9297553182830063 58.56780258446114
