2680 64967.3822425248 65709.61984882937 3.314058036817631 63.07622679889268 2.4661018372628583 57.892290043493276 2.4 57.72806820201213 1.5223020971207852 62.683487925833546 1.2256409122443248 63.0287521648157
2690 66085.38616645423 127923.05746813036 3.3129527824262293 63.34280218524735 2.4 58.01779737716293 2.4672246810683465 57.84009254808602 1.561754465399288 63.13276281441255 1.351198475306154 63.096568701220676
2700 65167.603709667696 126266.03121182216 3.260804353057628 62.7226518187619 2.4 57.53413638124639 2.4 57.32891644055206 1.530674721598916 62.53450510955589 1.4540583761485613 62.553231967688575
2710 65354.967122781556 66958.6728936858 3.3471491024981606 62.83905268446142 2.4 57.535971710902096 2.4980229689637596 57.39273848363922 1.6025704317554175 62.55552367304159 1.4077164094997772 62.72572945128911
2720 65383.14006091389 66089.64719096848 3.3024090038134504 62.83060188234686 2.4 57.64356267552662 2.415788027716835 57.32028039444876 1.6363691782621728 62.61729447316897 1.378752297559548 62.64097623623265
2730 64246.763284767425 65698.07348524153 3.3227599739716838 62.736843673154254 2.4831061022853347 57.63637328510774 2.4 57.50305680939509 1.3874012773735873 62.37602847854438 1.2614643411551616 62.56780210431841
2740 64270.92653021233 64897.396932918244 3.421931006557667 62.88278144186366 2.4754533683076647 57.8156754478999 2.4036185750229824 57.602255958990916 1.3771285515038492 62.620756819283756 1.267552543339073 62.69754542889133
2750 63761.43578215985 64356.3716543661 3.3341962615213325 62.905688603881536 2.5542992384581473 57.70374573174275 2.4 57.47950517093925 1.3912879981307953 62.439802565284396 1.1773400792212834 62.634926992069076
2760 63238.50427780556 63788.75574343808 3.2520621948933117 63.08830199297088 2.463613400274917 58.03493231070768 2.4 57.78836528005158 1.3078846559525115 62.70319252727298 1.1661409115972186 62.92249818411575
2770 62492.62506668985 65040.54956633882 3.2662539348633426 62.921609556640824 2.4913512366118233 57.636817475564214 2.4206482710714017 57.455756761292946 1.3137856376591004 62.565121433940625 1.2400907738893054 62.680163698668196
2780 62436.42887166519 63291.81468791274 3.314362263635319 62.957252176890464 2.492221065125111 57.63532303423902 2.4719620061556715 57.54698786300695 1.2310776318780692 62.621385163871345 1.119042351104865 62.796999679955405
2790 62637.39947771852 63380.5177564685 3.2396761873975795 62.80035891757728 2.505590433312065 57.53204596562101 2.4 57.271789202731625 1.2992536620807174 62.348584069270814 1.0940500760889058 62.49016392745249
2800 66426.37487659986 125370.5819650185 3.2635647518632394 63.13205484045692 2.5375428117527514 58.112134305313425 2.5023984289781342 57.87111984236931 1.3712050662796433 62.88009316793869 1.2231762426074313 62.985401254814235
2810 67990.60673995469 119349.08338921789 3.2957796069619247 63.21684761405817 2.4896106530671256 58.32305511613588 2.5848023263076625 57.98172178949753 1.6506833366363203 63.164011564316525 1.374541930160448 63.03357077300072
2820 70263.67430792518 123376.73070434754 3.2993251246344117 63.46847830787994 2.505684382125626 58.74851820170082 2.551505526408893 58.401342760560844 1.6494357459325208 63.39002937448588 1.534903282651567 63.24760901257377
2830 66474.11950707315 69045.2676228828 3.2797336164091146 63.31569102880332 2.401853383945542 58.357104473415674 2.479441898613306 58.045885678225986 1.553256333789736 63.17934355185036 1.4198688167126725 63.10968906381393
2840 63810.82170063176 65632.22802239456 3.2166512547494155 62.75022475557096 2.468902259491311 57.749947625198345 2.4 57.42675313600291 1.4914562273705572 62.63704572757329 1.2751394495795678 62.49340424540091
2850 69047.46936203894 123964.91817656046 3.2677149909911214 63.36959772278982 2.512609054623576 58.606435127028675 2.519900666004508 58.234371562000554 1.5671085204098747 63.271165906898034 1.431055520434896 63.11558785921461
2860 68053.80552799902 128906.05166743715 3.173005298073438 62.9184396192381 2.4608255083139055 57.885006790517835 2.5128628915709403 57.51002812176509 1.5635628508861996 62.77627872022728 1.49014387290134 62.66737034884134
2870 69694.78598573289 128555.80134251363 3.1316215830791942 63.197326838524845 2.4206911784380183 58.56449193634937 2.5294348340983492 58.07560548850764 1.688613254701634 63.11125299130396 1.6101686350011006 62.96071065582238
2880 70176.54346568904 132362.8609107437 3.216337694750306 63.037935108227074 2.4941766199576008 58.47145822868774 2.566854705157852 57.963039119009984 1.7387377754202384 62.996381116103194 1.6442350680495978 62.78375221494651
2890 72459.63423543744 130513.59617584056 3.091978038610474 63.26056180482803 2.479163032583331 58.80296027622573 2.609114294677654 58.14740287598084 1.893741285959985 63.25703184262087 1.8384068754058709 62.99143626796509
2900 78006.43587155321 128830.85551562392 3.129665842221258 63.66082159190979 2.4 59.45154562869931 2.7695183660055127 58.602149395686 2.0326458397927274 63.80529775466221 2.3110132040013758 63.33619618630905
2910 79137.82935492696 135938.88999832454 3.1825876275725973 63.339407445406096 2.4 59.16569376464729 2.7813885874298183 58.39955994413726 2.308090079472753 63.61331718343058 2.278941050085688 62.99111038016643
2920 80689.99427856067 136344.52736582627 3.1928342081997934 62.78637005570231 2.4331036814288924 58.47332011655919 2.741053663093565 57.824027628975635 2.4099295237838336 62.94675349401863 2.4681097768195186 62.47805691720013
2930 78855.45583379107 81998.78080021153 3.1416127020898443 62.53688551022208 2.4 57.8171159686725 2.842996449175774 57.24316250701954 2.357032876428281 62.749287662926186 2.4833202329344193 61.87378587189884
2940 77487.42817981947 78431.77723604893 3.2212172178495035 63.045403487072555 2.4072572447468525 58.69284893239298 2.6908646937564877 57.83335150669381 2.081095338822273 63.11872152752259 2.4682645299520654 62.60196294189231
2950 77067.62876425119 78399.84943696631 3.196652761014668 63.14878792738114 2.566227599846836 58.8848398382682 2.6171005816851127 58.110235865456694 2.0018775926136154 62.95309695220388 2.293959949844833 62.62179663510658
2960 83710.75615335515 124804.60653035805 3.4304472355241895 63.749196385549574 2.4 59.70864253734156 2.7542109646261497 58.706903377205826 2.4848822472376355 63.95474218419085 2.753339877277721 63.26409590435971
2970 93653.57846328945 121771.78300684245 3.198747879238438 64.49005203619049 2.5729895857167824 60 3.045501212091972 59.76399006317257 3.006038328973558 64.79736572352282 3.2570303601495754 63.78584068277667
2980 86589.16549494822 87851.95075828973 3.4186775355079115 63.59036776056823 2.4 58.42521373829323 2.7807953373860514 58.10187402235928 2.6870375509774966 63.308225197682226 3.0460535415275265 62.960179111427195
2990 85531.7239441127 87301.61306939744 2.9849198306465716 63.10395418569586 2.7158707915887184 58.49357521377713 2.9142663447812165 58.15734816529465 2.302489087980389 63.224629164722494 2.976060664601133 62.07642972308396
3000 81684.07631023006 82569.58538611075 3.675212717240334 62.95999229213513 2.461682759723466 57.679955097085966 2.5306248761339516 57.43584898849057 2.0170723565563033 63.27361881853559 2.403535948152535 62.49679593917136
3010 72385.08065944197 81456.97350530076 3.4521665007379236 63.37749896012868 2.4412639947756096 57.72472371058668 2.4 57.41725427988546 1.919756512403078 63.23585408943678 2.204440229709026 62.35295565577466
3020 77141.71592039059 77875.41498248538 3.283104946344782 63.99071618408635 2.4731290794530314 59.084067490922415 2.4 58.461266405975266 2.2264309891700726 63.80051098167148 2.3681949647801237 63.073237909403005
3030 72885.62246056399 76516.4418101559 3.3497878013226026 64.32622576962875 2.4277212263110513 58.17537900828646 2.4 57.94097735439682 1.7865413828958718 63.29607868955306 2.1520889113473913 63.089940167347926
3040 71790.81183671298 73351.58780152258 3.050909238556957 64.43795659363037 2.613529366584616 59.204859392210636 2.4 58.90865565642197 1.4494252111380161 63.33795070600615 2.121418073943023 63.21455324587249
3050 79699.05330845831 114710.26880214507 2.7148335321736137 64.77858577889843 2.6232277782322684 59.4427612294579 2.6733552221552266 59.31845409626555 2.1785723154717207 64.6037835003673 2.3289713522973274 64.08259110990595
3060 86734.56877591695 115385.08323670739 3.094776311065948 63.751139682712505 2.5235145039870206 58.87797092388481 2.91891065507986 58.31747274142232 2.4732415710593934 63.64800868659027 3.0833845852037873 62.89477728174085
3070 87300.08295409475 129591.19800867673 2.6931069709924604 63.821877550000174 2.539968279144729 58.89796994493659 2.8536609887666815 58.785264086388246 2.4365788254971457 63.50465647945047 3.2114983994566098 62.982042362802396
3080 94956.78167429437 112740.00151186332 2.723935646013064 63.35363699604328 2.4 57.883022731611035 2.986026956486438 57.73026089650647 3.1695341900000886 63.09457541294513 3.693948526653461 62.42301458839661
3090 91249.54851272247 91580.52620281835 2.852324416060135 63.77407446526508 2.589561892636916 58.179137008362915 3.1 58.26844375865745 2.8278420460944735 63.77338712934305 3.1432697681114656 63.040856878174694
3100 90103.8779447978 91499.29528136256 2.9927335291996924 64.29948576834241 2.5486694200255737 58.93929272924261 3.1 59.37133585912377 2.8230650785604237 64.34332622690496 2.9049090982480807 63.82071723008145
3110 97293.89327822762 131214.10110901456 2.9181007247187263 65 2.8394157301645397 60 3.1 60 3.0638388589121694 65 3.4662684712764436 64.85054715632207
3120 94557.69930501831 96834.42094841307 3.0216603952326713 64.88295228949325 2.8282870241943763 59.8615005866653 3.1 59.901604678433166 2.977254746911055 64.94232472075844 3.1354628445075052 64.815677486297
3130 84520.09169987241 91158.10116436481 3.077616428478533 64.19558751208795 2.6982335019477226 58.675987681785514 2.8660807101277 59.19960672535297 2.4109602426910204 64.1467904166215 2.7171323201389375 64.23888682723083
3140 79114.22283653686 87190.8015257439 3.212528671639171 64.08759345910389 2.8917908660339937 58.00384053272452 2.678943873811918 58.64752399387939 2.0883468717070475 63.48100328957442 2.2223061194139087 64.1549210917719
3150 81946.77271694882 82878.69191825467 3.2009649300607457 63.49547673732858 3.1 57.42572367434364 2.7910973180805003 58.04889554837813 2.055624255138251 63.04974686340564 2.541983119918743 63.87183965326045
3160 93324.7275689719 121595.63068866885 3.024211970292303 65 3.1 60 3.1 60 2.4612020012406854 65 3.173371470908837 65
3170 94320.81379643275 110950.6889398944 3.0620805713563706 65 3.0273718836577115 60 2.661363288929471 59.95000489412293 2.871106897735852 64.96823976265536 3.379651948430939 65
3180 95002.81079735362 121661.17452487737 2.9302209270505974 65 3.1 60 2.9385698610024966 60 2.83009322497697 65 3.3395699746158938 65
3190 93025.4449965163 94385.90324688704 2.8369681768981345 62.97276892841323 2.704856340492904 57.78460001848857 2.814110789679236 57.76104323076352 3.2233258498522166 63.51769665617697 3.181212684849896 63.03137711136633
3200 86759.6376577469 90151.20142108282 2.946164951376132 63.3803342558535 2.894202081015734 57.836032951154266 2.856198500239092 57.9251785510072 2.5809986504630835 62.90345012852567 2.869274750505872 62.81819357121323
3210 91002.25887472238 93921.89779116107 2.7324827932212123 63.863680930141065 2.6882078666186104 58.92579601473567 2.754728921857778 58.49201044899306 3.0384594690452054 63.650680374184965 3.159039849715044 63.50745346602974
3220 90174.23943488607 95711.52515069503 2.9082179615508377 63.85630736077256 2.9339263188333904 59.012789195628656 2.8893458864928414 58.56819654194948 2.906281656654438 64.01205372517958 2.9398336047740172 63.848966314888315
3230 83770.12247602196 88261.90053918904 2.9610812991962896 62.460405433197685 2.6275899924460506 57.700070512727294 2.5551818964158612 56.99705246594215 2.8540079486083982 62.23554815224902 2.81119102844548 62.27982156890829
3240 80058.58955409107 83600.17571302266 2.9322654628662486 62.31030875557143 2.9956038689859414 57.00196817555452 2.4648746643967625 56.65734396752181 2.467804421795536 61.874724174811526 2.554429884067819 62.397945866146934
3250 85479.33202240376 96815.76758781307 3.13029104049647 62.30945019297163 3.095483587758211 57.66576954255765 2.7014391350908187 57.1713603402645 2.5103320783692453 62.46385853278739 2.7596953728104916 62.32147725613243
3260 86005.85698482179 92325.49836199661 2.941254959033236 63.05824191738527 2.7888589766209564 58.06166823524997 2.592545105100148 57.194668451221546 2.836421728896109 62.70011177222199 2.900238292727957 62.827461753800264
3270 93465.0946257102 136581.9140125547 2.8379046252580498 62.94496317472295 2.624961610647023 57.99784072535003 3.1 57.709022809218766 3.2559920749930455 63.183687189002384 3.163337798578346 62.568519109726914
3280 89218.7667619559 90604.01625626959 2.5204694091740785 62.3710551011919 2.8074332623339284 57.60463967728589 2.8149008778441695 57.21989976784895 3.2222089260439026 62.87851647058724 2.89770669113258 62.66332998688116
3290 83050.29582721509 87513.52828920077 2.673402884207873 62.03910417693055 3.0257639261006632 57.33761600390496 2.894339527936768 57.06482575307785 2.7969883794761206 62.24978128105869 2.3286605253390897 62.650198178996284
3300 78442.8834705536 83141.70534786068 2.75067920239372 62.229705769185934 3.1 57.000278974410215 2.597982546597494 56.78341333406541 2.5164749630563366 61.75651176893843 2.0622854448984254 62.80416678191113
3310 92163.93605003493 93026.58114367082 2.709503526538353 62.63000531850851 2.986112278363784 57.59320488305129 2.882515763731429 57.09659920203112 3.2207477329015557 62.53289426023488 3.0623489912371937 62.447710442912374
3320 83021.83739048406 84002.36181031656 2.544708231035155 61.92489107448958 3.1 57.20760960906906 2.6682331650623254 56.52633407166412 2.7998438240729504 61.64826532366735 2.5518103372251524 61.961054341323965
3330 79760.61963421242 80140.42088811756 2.6126715408149224 60.810318451962004 3.1 55.5133985012121 2.6615434223304013 55.054296466955556 2.7214841471039386 60.84676336540016 2.224933347929437 60.90640628255826
3340 85033.9703604874 94223.72025112307 2.558730181384344 62.56880821442442 3.0423275645058694 57.22500380929993 2.7934211440216914 57.093036234608675 2.7277773628530118 62.50291024503926 2.6746190954235196 62.19415699628125
3350 82504.74715957875 83083.38800633767 2.7467557066120913 62.092825549927795 2.9911179952412263 56.75092345852005 2.683670281902192 56.67640544423878 2.7065625179906077 61.76066682379447 2.548543105273918 62.148592015819844
3360 85202.19094540764 86996.81340299836 2.712733351212438 62.3181433212344 3.0435744868818064 56.90297922206508 2.833566246302047 56.72300233181503 2.8467422032972913 62.38137784842418 2.6387486614687323 62.12725403786056
3370 88546.99419650501 91110.12378101009 2.797563608456395 62.26532584249141 2.974749383904543 57.213388936894404 2.9063466094777315 57.07396597865339 3.1567741786346204 62.35705293990971 2.8625376750925575 62.22548927075055
3380 87866.49585006064 90443.87779503288 2.7979012085624997 62.0905807981014 3.021324093388807 56.83593614119334 2.755950656091325 56.78238058273399 3.0731018190370407 61.99413424684178 2.8823237220074702 61.63453134031764
3390 86557.0974622911 87969.78994625254 2.788522980119714 62.35971024763399 3.010438764760154 56.973838290579685 2.7940645764442644 56.88925317602798 2.7749815968703704 62.30372980779277 2.9375787278548966 62.01681311974051
3400 87812.32548002148 89022.26866205987 2.706595477615968 62.147762672425536 2.9912655973559827 56.83262467626472 2.862325353446713 56.74745952985613 2.9600146062602666 62.178362753861805 2.9558610468885367 62.10521737774942
3410 85513.13029803851 85705.50145860651 2.734443718418364 61.733474450113306 2.950281213856225 55.98780315416197 2.886248636225695 56.232569410881794 2.750456374651935 61.73952129573856 2.835147089257884 61.66150734363557
3420 85806.68537557915 87738.56277203673 2.721829579001579 61.23180112311835 2.9706291265305262 55.87360254068691 2.7696626924682266 55.79702036261824 2.809480513436525 61.53225699730028 2.914039489808509 60.978300876006614
3430 85047.82963840617 85826.03880356894 2.545033988190234 61.52746693361483 3.024668916205006 56.010602805012965 2.8792218811559254 56.24791678386465 2.725712540618373 61.53658462873048 2.8081190800851057 61.33901413806385
3440 86842.83379779922 88800.50413483995 2.570797831150294 61.328914397861986 2.9630078066744434 55.85031377759873 2.908148258065551 56.21604618361529 2.936105530256065 61.65301345481302 2.936236143034043 61.271837635804964
3450 84317.21721742745 84888.01069825528 2.63887678464263 60.922266074653415 3.1 55.23699133017526 2.8503670445099094 55.55764000847515 2.750323869153722 61.23852473837079 2.7412992911331973 61.00990009209696
3460 82653.0100231026 83159.92302397206 2.57816234240149 59.96799315120848 3.1 54.220146464768796 2.7524842734368087 54.66794396524387 2.6976125956313535 60.36913831698976 2.645793330632524 60.162504182308474
3470 80809.50036948555 81383.66697156892 2.5715618274527294 60.32738051941964 3.0246618478955285 54.76120326801126 2.75284560921519 55.04697055258724 2.5616887203389567 60.600775949037825 2.453195554922661 60.474053609270484
3480 77407.57538339113 77784.68112115617 2.5689815739170907 60.0048439822363 3.1 54.05602063432073 2.7113547764364516 54.24998336235304 2.4030850759009073 60.17776161590868 2.0636350598141595 60.55502517235399
3490 77155.56053453943 77593.82683006182 2.790523280000337 60.52437883111169 3.1 54.42462003001803 2.667671936157394 54.89525201614697 2.3351883943975418 60.42886663613554 2.1999593751288646 60.88422304718599
3500 77957.35826077934 81333.34397146778 2.834699916980724 60.24196258514773 3.0154578990137755 53.928365962255896 2.567454968398318 54.510852343825164 2.439523546679446 60.20795039173317 2.3018175293556693 60.471722086857206
3510 78180.92627267621 81066.87550138697 2.8231865623075607 60.31515472336722 3.062276644324002 53.79901957841973 2.5457629526663808 54.34824514541065 2.38865095592289 59.9796068682782 2.405876403371228 60.285273691422724
3520 76587.19807664583 80958.9769843386 2.728651442642795 60.09746740910574 3.1 54.128936740505836 2.438431860376594 54.6029922346598 2.4299177890091217 60.20089030258169 2.2740406023736326 60.284221118539236
3530 78549.82598062795 128701.88561498851 2.762500128632433 59.74931514991014 3.0483083549262453 54.013700852253024 2.4 54.05911657465437 2.5534859959203655 59.67303932966287 2.524303085814685 59.66953429261775
3540 76950.5746994501 78389.76780232844 2.841506650511766 59.68122366546676 2.9750643382729365 53.681943075334175 2.4972229743743837 54.01583047966094 2.5489858874347173 59.56617092503642 2.2654757050860947 59.66624035499072
3550 74797.93490251136 76754.94545005832 2.9202917289408714 59.660373205118276 3.1 53.668990126890556 2.4 53.89284613261138 2.402835717015283 59.355780385060505 2.0490505165226374 59.95809225488062
3560 81184.41565070265 89365.00441519488 2.8188683183075853 59.85272979247972 3.0419375322539515 54.369109924916216 2.5767759528108414 54.61555980361633 2.737556644201031 60.17941296904251 2.558938341926817 60.02473845221677
3570 79217.9182872529 80724.79561001563 2.8594885969020205 59.72354759733351 3.0165728394841946 54.02971966965518 2.4 54.11913910142139 2.665611670741711 59.57222411110137 2.526673679792457 59.715968958179865
3580 78133.94934651324 79457.84324123092 2.7959994336497265 60.29261807433124 3.068596906639982 54.70270350734238 2.492702046656251 54.762158289189635 2.4542739106029945 60.28659760647239 2.4994695684432053 60.364675651771044
3590 80922.2397219888 134803.21306566193 2.678554286222105 60.16562715354027 2.987526392654574 54.88719759527463 2.583673493217651 54.94680434968531 2.6402787782455226 60.39885367242119 2.5993433128699905 60.112331012449374
3600 80430.18590357662 82475.2697465306 2.7135287180188667 60.05492937546973 3.0056168671081847 54.32657416978099 2.5822308778474916 54.522497326519456 2.6772232319584246 59.94507986000769 2.4917583013353943 60.32507186286599
3610 79140.98955707671 81055.27147168125 2.881615053820273 59.84718461309645 2.9950035139844537 54.15400676268137 2.4672404625173714 54.25807337710491 2.7067290399915733 59.86582687850539 2.4434212068827335 60.1080661172542
3620 83585.26285448732 123122.08983586176 2.6371995984675776 60.091197709001364 2.9890951940945647 54.841073054999676 2.6975757603074153 54.83950760027162 2.932469961542683 60.446727473808195 2.7352203023045014 60.35872716185856
3630 82176.13906434331 82974.1541220174 2.763259146387095 60.083705861280876 3.017821731729287 54.66209432913419 2.5978712221890436 54.80988996933856 2.8197302147425005 60.1898517763111 2.630288415332188 60.27561313988952
3640 81123.4192936504 82192.48774064281 2.713155974804664 60.037050739601774 2.987054288014414 54.70668549141902 2.6065381446615192 54.789969443970065 2.682734458615463 60.142119554411934 2.6010614680531647 60.12501369710639
