2720 68450.96596244241 69755.56813341346 3.034296156246925 61.226130656629564 3.1 54.5571189996458 2.879450607958718 54.013856902264855 1.4413692030876115 61.354578987151505 1.4471482835101641 61.20662271670763
2730 66364.91687511734 68304.75327270968 2.5840199122876943 59.93781982836657 3.0301951910331244 52.98072507440282 2.837257226120029 52.002286834805254 1.5571464335348253 61.16622745235868 1.2912903468881107 60.330657631488904
2740 68097.39964154658 85225.29756574762 2.919354399939246 60.23007928591663 3.1 53.93771332631164 2.6447799264935257 52.95235625222932 1.694226469734446 60.80625505447465 1.4045229966177035 60.1303287878728
2750 67605.62940231 67932.09424446564 2.7765659182359004 59.98765813337106 2.9784934838627812 53.53359921173184 2.688180300546493 52.53322946650888 1.5561556737905649 60.74527844624965 1.4642766278152812 60.11649891886798
2760 67683.32034314629 68381.9823802713 2.759260329569744 60.92250404630405 3.0188737123906284 54.61127578205161 2.556026276719839 52.939799766335696 1.5694928519020666 61.615205090993854 1.3818795177027074 60.517996251725144
2770 64616.38250356357 69856.74256984855 2.717536318163977 60.07749951428163 3.1 53.39983436298657 2.6722248041943337 51.397954213206894 1.4460026404989543 60.73400948579941 1.2991975539846923 59.915666183588186
2780 66353.25755573124 66685.45588183177 2.657519100264231 60.33124187494566 3.1 53.71075582002088 2.569303347763034 52.212746478365226 1.6349386243958013 60.836661070292735 1.3905904919720034 60.09559901111187
2790 64914.3712307092 65516.68839529643 2.696337869855844 59.81842399797084 2.9504979282697645 53.01552686453566 2.5319244024252097 51.766888901230395 1.4743752049309575 60.46083835214387 1.3402723673961507 59.31760834986588
2800 63383.52117839834 64342.413675089636 2.6369707835091103 60.25341828949079 3.1 53.75428895296761 2.50787255785846 52.36486438474039 1.4167757946281494 61.01971309494991 1.1172251655087322 59.86614098998401
2810 62601.65326282624 63549.420671052736 2.5825914822122087 60.01656311232886 2.9040562087969946 53.20093678918353 2.5298971645613917 51.51080592155144 1.5120647766284696 60.72351312940643 1.1813014199114116 59.42483952775993
2820 63281.78340869832 63338.65773417388 2.6099398826182676 59.542157088082114 2.9722890621818516 52.62358747276256 2.5377484847918446 50.81830702611393 1.3409642728101587 60.30704249843554 1.2157715987841498 58.767818535315506
2830 64914.64557318402 66628.5232756747 2.8322433381757683 59.93263409972277 3.013864739192696 53.76070939270136 2.634355855620958 52.10557351164081 1.4368979078101833 60.899252337751264 1.3616183531017678 59.59118226901323
2840 69807.766316701 91867.04519427722 2.9005568898151832 60.41656607270183 3.0170332761027754 54.12887568379614 2.6747458554053374 52.97379070147929 1.7218561803332864 61.19657884835641 1.6486988504359925 60.1722719922317
2850 69328.56524450835 88964.71419761467 2.8794950976993943 59.58107796770762 3.1 53.1825039484314 2.5778906827073107 52.180767492022575 1.9338259389014019 60.6865811715114 1.6088486214651394 59.31469646004674
2860 66999.13780612138 69286.6425234378 2.6910411452075507 60.6397215638541 3.1 54.19600992998074 2.638453193391666 53.1249440671701 1.5690594023187963 61.26693333464055 1.2871824294978114 60.10019907701719
2870 71421.72318084579 105415.82525904583 2.7491050853222254 60.72706634476625 3.1 54.523975492320446 2.6563013068872583 53.11681956285093 1.7787907938002299 61.252575100069606 1.8054848600904636 60.239616253800925
2880 73172.6577298974 121647.60194212807 2.888752956899484 60.475889479661994 3.1 54.40308969206805 2.5689907570407446 53.271390345300276 2.065979924445511 60.99035463454312 1.8620649099006767 60.26735611766701
2890 71183.00180692963 74155.24466199712 2.7484698895781383 60.7345012401133 3.1 54.81557298941231 2.5581822461738497 53.58407022318547 1.8593766944325207 61.19522602639523 1.6898739303153607 60.09030565157984
2900 76241.29947833964 112714.71667479415 2.839563502083871 60.86631509858421 3.1 54.87033525866454 2.519319759549241 53.516106795626484 2.200766708960477 61.40050876192213 2.1656879541363443 60.38949375745952
2910 71410.48059705253 73388.9517404323 2.734462595365078 60.232844916150555 3.048901618768817 54.192793389504864 2.4 53.25729220194878 2.030454510162316 60.67012592665874 1.80896985770436 59.93293624483597
2920 70532.9961996942 72655.33609513863 2.8103939000228433 60.12803135883164 3.0809879271759533 53.54252608556031 2.5811721632736324 52.470355786448835 1.9422202724837707 60.65073336125986 1.7949146099607076 59.63118107553778
2930 68669.83291272758 69810.02596874787 2.8173516863204435 60.26607803605378 3.0125946438590243 53.993348838298914 2.4170259457411003 52.78741141639742 1.8077216442194828 60.59765186596363 1.5991688315718917 59.18989939746145
2940 65772.3310868598 67343.57617477863 2.950269551869029 60.17921252143219 3.066794575386969 53.82403944341376 2.4 53.00328600127549 1.6895346988447493 60.53366113639737 1.2289522825939834 59.35917200671791
2950 65506.41168665768 65901.23596127464 2.7436160915617154 60.58020278645071 3.1 53.86641054207138 2.500033381855979 52.398260574929715 1.541501251710896 60.842905654386016 1.306737309278039 59.518237590983524
2960 65322.70075846682 68153.19057358144 2.724796278938841 60.33176675471582 3.0315522545920675 53.86349288917657 2.51178474142565 52.084695882523725 1.6078594353565383 60.774017607364776 1.2688689418886734 59.11637323117928
2970 62246.89247302882 65103.36890711133 2.6496597077769986 60.46248841513406 3.0736469709055774 54.001217227459 2.5541736992116637 52.10044253687526 1.359947677423545 60.68945049149434 1 59.434447490269285
2980 63806.41252719635 65593.50653773523 2.7677994041100455 59.9508254941 2.9549145555393124 53.32597964564384 2.5427254652558013 51.768670595893894 1.4631347826708465 60.56264266325747 1.168609477595521 59.00415629245143
2990 63018.18293148537 64292.638022459905 2.8254012778600224 59.89326853256902 2.979199672215832 53.09204268082353 2.5031674919667997 51.57617066305167 1.298912046526706 60.3641184003249 1.2062260716102697 59.088549339311484
3000 64331.70357396739 70391.18102341461 2.9534271122827813 60.225529378607355 2.962153524920434 53.76157211986184 2.618954302315629 52.1899838896677 1.4558206183105618 60.69586223289977 1.245562884127232 59.77598482075162
3010 69011.57155938428 88759.78234597103 2.948058997063366 60.406762857562285 2.9801071825223278 53.67418693735678 2.649124052946897 52.54359730576434 1.6931588779445972 60.970718824810334 1.5612819689096704 59.811490544635966
3020 72924.76154914871 90000.98576259136 2.809027967268977 60.32486109622709 2.9829823914631866 53.86649611584372 2.7140466130725454 52.86341644126343 1.8377814611787255 60.97086593490703 1.8830625967374368 59.847446707059824
3030 66951.82179110516 73145.23766658713 2.9339507051126366 59.9741766810331 3.058264446165264 53.30590084235696 2.5323794212815858 52.133041080190885 1.7036885013459881 60.60950869043586 1.4422095033327875 59.46327124093121
3040 66479.87533523227 71614.57363141922 2.896225855658881 60.001430802270704 2.983046401410509 53.28538001733052 2.619885955356136 51.95523825706093 1.5296910292755779 60.46957615380544 1.5396684709805888 59.62256608871448
3050 67386.39007454168 77068.26817079463 2.9296853693924807 59.67496891503868 3.074535321195279 52.88309195094984 2.632577317105636 52.05687116873077 1.599067496660743 60.08299404947688 1.6432211516399833 59.20513971095244
3060 68157.69031664295 68532.16960748406 2.78676132824053 59.50149812387291 3.0151246509743808 52.722867932843165 2.541258963498351 51.57034511460947 1.657038922376481 60.19452255543859 1.712942583795156 59.15682016246543
3070 67046.31464702192 69866.41328363473 2.792985052884683 59.57526748086948 2.9841885375328348 52.934872059365944 2.6612851707802907 51.91620587071951 1.5663657681095642 60.18075102900442 1.6104598652932438 59.42282712015109
3080 69968.52098889006 83718.0797789769 2.7427171269221353 59.59645538193681 3.043207678260961 52.86213419191672 2.6296986171050687 52.037259204617364 1.7751110002239994 60.06136415050218 1.8896331030285096 59.57221087864611
3090 69803.27231370132 74782.65386599922 2.8237340903418713 59.75311004594425 3.0509578027096356 53.12522894788654 2.6703787163155757 51.98361403375166 1.759129922979019 60.28403163179905 1.863233691197885 59.83429762051329
3100 68160.55636958161 69219.34867762812 2.800245640622978 59.67637002067833 3.0627404188774485 53.02788029558273 2.58679687896636 52.09443792294303 1.716929089463161 60.523627765063196 1.6229275836969497 59.886089535025974
3110 67518.98110117856 69293.5599154324 2.977960897439633 59.501546392792925 2.9840904045433616 52.76506655020912 2.57998417861967 52.08124231761574 1.5925063846614043 60.33040663537636 1.6548738605169224 59.58958903666941
3120 66498.4639723782 68600.01906393116 2.732425980954379 59.74348049319966 2.9610752836992575 52.97033983442755 2.654607291196846 51.98152207997146 1.4625811428682969 60.420638158714226 1.6154578733975176 59.49678744060135
3130 67379.97238655797 67855.44347263912 2.770819072505159 59.772271792752505 3.0100512939389614 52.92150252690365 2.5551857423287174 52.26034994788871 1.5662310874315049 60.46466942306169 1.6510870068014498 59.717070340780765
3140 67050.46226314156 86779.75303697397 2.8006905101898134 59.5077695274612 2.9692460764583264 52.574172682148955 2.6491467466429244 51.89959255436967 1.5387784369865884 60.2623307447961 1.634258351442711 59.52195222554401
3150 66682.55406544292 68115.46740292423 2.8539334189268994 59.77970915484224 2.98625950299968 53.084939881319634 2.6708538512158166 52.47909381815061 1.5309045422935534 60.55463869919485 1.5666591830068026 59.75911687007957
3160 67720.83134738772 130696.24195279538 2.839754340634328 59.707681716095216 3.0192336672065956 52.93545504174575 2.6736369028058977 52.15981319609233 1.6374520370780026 60.3913419573486 1.6410663905409621 59.60781850617083
3170 67847.30842573158 89005.5707997958 2.93662943892857 59.82041075885703 3.0200512772568526 53.19333283608033 2.644108161391496 52.43067222287408 1.6492694036375044 60.539682334810735 1.6409454269327857 59.79896519776091
3180 68639.39725534042 130589.0308134656 3.022655458870578 59.561905891182874 3.0396619913003806 53.080428815248396 2.6395883903224067 52.38188279205842 1.6790344167280236 60.495656960875685 1.747343408376588 59.70187769240073
3190 69838.89630865441 74815.25903822557 3.0510505030758734 59.659175913313575 3.0471758219331235 53.20459878529347 2.59360063678219 52.44484168987558 1.834201695448077 60.48281199330994 1.7885728152861036 59.79699896413754
3200 68259.62791949991 70701.58677751893 3.0803127329640323 59.57848660466465 3.049775228819349 52.89915213906622 2.572870186127913 52.19912248586113 1.7908019948119043 60.29969945846241 1.5787769828265428 59.610355447249425
3210 67915.96789290635 70425.686103497 3.1313894724839546 59.5962386564659 2.981529420221978 53.00971319245346 2.6456691293339025 52.17545907858464 1.7239591705553907 60.425599733546576 1.578473130481261 59.86064020190064
3220 69290.05782259791 86615.5860426963 3.0166258775036208 59.54505488708036 3.032968508434835 52.973940938879494 2.6922988227951246 52.12482885434082 1.8042339460638144 60.37699002341525 1.7226315131791679 60.06296905228843
3230 68192.42035458433 70193.81688700119 3.066624342120499 59.604248022332456 3.011683342723619 53.051002483404176 2.642762390029146 52.382064220638405 1.7146059411208812 60.41357933788633 1.631135303739938 59.98197774543709
3240 68979.47027872941 75849.02483253022 2.9339922619030236 60.20652520000218 3.094938241027213 53.589422156174685 2.697167745485536 52.705814886710044 1.6479826863772238 60.80378332350057 1.5893626352784946 60.458902500306735
3250 67670.51594109369 70589.77498591416 3.1117511354564495 59.76728196604623 3.0958182065860664 53.32057391366886 2.6211559568887153 52.40884448476771 1.7868623064057543 60.519254855532544 1.4655796584540226 60.08925109585591
3260 70775.26270650713 126299.10507683095 3.1310627831715605 59.89531048620976 2.9965252541289567 53.35464796630021 2.622674257167042 52.82812833182872 1.8962062901972374 60.70524437263485 1.6450134082640964 60.26878585891981
3270 71958.13182393477 128666.34601484644 3.2646757772690176 59.821947943482805 3.011233284542403 53.4570123228215 2.624135515967713 52.537426624999185 1.9982250786875229 60.67297942204837 1.7390196707947858 60.28859300458756
3280 74120.49018673868 83287.42569775289 3.1588507883450863 59.683827486179794 3.0474986691960133 53.32009594665229 2.6924224243216144 52.69547894491327 2.0401003490899785 60.64284836707424 2.055265111319773 60.32672138549099
3290 75439.34059055557 138602.9059983648 3.1631199895207 60.04749413784419 3.0621389745692915 53.73750436938487 2.6907465284749605 53.09955467348612 2.0382887546753503 60.976754219635204 2.248046029981292 60.76618168009991
3300 75374.55652414252 80405.89172060783 3.2451691823640543 59.689992277139226 3.075610886103917 53.246583980474306 2.6696486362867025 52.3582735998471 2.21489321227419 60.62971022900166 2.305681485885045 60.26731465023631
3310 78275.75955479559 82221.91498066782 3.419955597319204 59.505163626908676 3.0228228114138163 53.18190662622076 2.609664734976314 52.678118162705616 2.2828390865460273 60.612577316545114 2.4998375950846494 60.35945503425559
3320 76661.05133448388 77124.81367160188 3.1591789801221846 59.84986375523439 3.0378796197200852 53.41722823460175 2.698373307059321 52.78535713383675 2.0564334198023393 60.76187895926249 2.452047234932417 60.42206393593818
3330 76067.66498641702 77479.95136175831 3.1028730119667474 59.96067565447491 3.03641677282838 53.447719189461814 2.691809285255206 52.81225889734261 2.0571600498720466 60.894433763899045 2.349613923497644 60.39590251246649
3340 76754.62869547964 81541.36264264153 3.1498879274085154 59.71867319287119 3.01817867925944 53.224929647418215 2.617706230172771 52.231075581695315 2.237127465181678 60.738717993030704 2.495427775093859 60.577202129994376
3350 76393.95606684378 77316.30959425373 3.267277947495054 59.804311310262946 3.00204424224793 53.46324185869573 2.5619514045202925 52.962562014379984 2.140665638809504 60.87346049332961 2.320755800900224 60.38112041800465
3360 78012.34739978795 81997.41414176967 3.169106122776217 59.63972192257737 3.053861638043646 53.40939053555509 2.6763681863454054 52.74481928507306 2.309958433494796 60.82003336778899 2.4123021741982598 60.57770314081325
3370 74974.9713083537 77684.52852291055 3.088373557280186 59.54824425941203 3.1 53.36122326305884 2.6303545342937142 52.492990134416765 2.143195966722309 60.76461758240732 2.3107154755378536 60.16285052539386
3380 74269.8358259888 75188.38136446133 3.074542437243294 59.88890129273836 3.0555724707284146 53.53986835308527 2.674063224589801 52.93912105927555 1.9723156078022384 61.00785676034648 2.1276084078750466 60.57111341348949
3390 73166.15792240435 77405.83218563207 3.0285500732437916 59.625554722616 3.0602657231523622 53.33886496956941 2.5822259298339474 52.081359691863305 1.947736122390459 60.75195120879659 2.207612430346166 60.17034852813307
3400 71709.45689619664 74478.4138363849 2.9593165370298595 59.564752453749534 3.032998904644288 53.142322009901164 2.554697705611871 52.101409540174146 1.8477163501666887 60.651587526674156 2.072929087223971 60.073274958059415
3410 72546.31957904933 73855.3450364031 3.283723070864335 59.778434842323584 3.0561847152572525 53.57883574816987 2.6279176918745955 52.42947464188667 1.9552250908130133 60.78080406956628 2.090839814053511 60.321714646026834
3420 75455.53301735321 82124.55875985093 3.2478809139937086 59.64874363015877 3.1 53.70481481711369 2.6190160989071023 52.35443173826486 2.1300225816907026 60.86835848830312 2.382078912475144 60.62114538974507
3430 77771.69610011482 121823.72294135249 3.332055745473458 59.58419222582444 3.0727679614645838 53.63284212344911 2.6236309044073685 52.32220125370608 2.2963156997102883 61.04231813721565 2.5970729651097852 60.46981722337216
3440 76483.20651952129 78792.61162220885 3.2144254148437548 59.82873034136326 3.1 53.86829041597961 2.6726216826272533 52.77403095525428 2.1028635222166474 61.02972415218224 2.350021750337275 60.84832384386309
3450 76520.34449544425 82490.54654066049 3.3352413801803205 60.267371017783745 3.1 54.5172267148244 2.6307655613584022 53.560837251992865 2.2264240096328973 61.437100516005195 2.209673530823468 61.05807369340189
3460 78969.45583717927 134049.50636508776 3.370626764149595 59.73862656764391 3.1 54.07691724863927 2.5994892357736448 52.96295776607958 2.397091553291701 61.136673813163455 2.4618584225340943 60.785117701396274
3470 89143.47491546445 135236.04113349185 3.5441098618343934 59.943373977812186 3.082090158900935 54.28885974697663 2.570598956830057 53.54425871281169 2.629029683591353 61.24748750201428 2.8945481195226663 61.119483650398955
3480 90761.74537092596 145943.2637651923 3.5308738453753996 60.758102186161516 3.1 55.333582656186394 2.6498714154637435 54.55308848917757 2.7230740134530578 61.955280990091616 2.9304992181183476 61.90366369230431
3490 93566.15636085767 136515.44308247077 3.593003096989474 60.34383248033563 3.028177472152009 54.983579725249996 2.557487098876751 54.62263209343525 2.8985350356007604 61.69214564652916 3.2760760298737757 62.06959672989082
3500 91867.8790221436 93352.37071411793 3.520326207713685 60.23145829565545 3.0465914773200438 54.53078385375066 2.5379553416160023 54.279956942139584 2.7934498219678616 61.31820535637022 3.1845480057850453 60.884452058212204
3510 90932.528449703 93505.97224127328 3.6221222314367645 60.2731219383754 3.0644263484467316 54.458778709597205 2.6162884672458864 54.10190670905737 2.8032994529196755 61.192162793852034 3.0031245520500347 61.364530448213806
3520 95705.60259517828 120471.8656142401 3.66234699532971 61.27569522155389 3.1 56.054602040717164 2.602805458818031 55.69655672505339 3.143082560793075 62.372293868376296 3.2684636930186644 62.26618250407051
3530 94048.38288186198 118122.67224738197 3.608777072195987 61.10153753602435 3.1 55.70894275294466 2.7212328947761906 54.72006466699457 3.0192958494642257 62.08130746575727 3.0140069659649953 61.22812486561774
3540 94242.02479022504 141173.50426316267 3.863153795188856 60.62859511737647 3.095295220899868 55.439780830212406 2.6059471603466107 54.90026973793428 3.1621954359370115 61.63460462810744 3.0857362312359133 61.57998228363135
3550 97027.0726447979 152660.06392656456 4.064151548798063 60.48576207761868 3.023063214161751 54.966552962721615 2.528600306183475 54.84442170617054 3.415616290070219 61.530198912367844 3.334726644899595 61.95625570318829
3560 101527.5328338428 101527.5328338428 4.007358555398638 60.660773244366794 3.059068660481869 55.53961806260973 2.7174461216181083 54.979828858212464 3.530891871147035 62.0044206034853 3.6433910578418063 62.536362426427424
3570 101974.8516950881 101974.8516950881 4.371765860869615 61.162900668324845 3.0554498212158676 56.162370316548014 2.7788773433333804 55.684885050829585 3.7582812931213283 62.228020766776844 3.462716096374461 62.77676383077946
3580 96970.94364148572 96970.94364148572 4.149055095170103 60.858834303840396 3.027359776623494 55.923587240115125 2.8211063497398494 54.90704223039037 3.3053518042348204 62.25194161547016 3.13241099109785 62.394388678397064
3590 98446.93142738247 98446.93142738247 4.1327162112308775 61.16200518290621 3.0393906832200006 56.15573836933219 2.896250681733401 55.35070093169767 3.316885776194594 62.11080037738643 3.3500653843554886 62.67187647574902
3600 96647.04741684787 96647.04741684787 4.099487554111027 60.91380858787839 2.962955837913444 55.75648960505269 2.872229454000667 54.619626459492714 3.2126055417397312 61.96499209181955 3.1960281236979013 62.233932081394066
3610 97078.06982901186 97078.06982901186 3.792603773842776 61.33847638220634 3.0225359682625106 55.97153876044731 2.805879452120896 54.58651247377049 3.2330091624409323 62.40445704722818 3.177370808351196 63.11083250095558
3620 99107.47373830945 99107.47373830945 4.170209441420307 61.53273896235692 3.0337328960359473 56.630008952458134 2.819755399472393 55.40187430541194 3.479785960507986 62.899066948471365 3.1657283014187367 63.081676086117575
3630 99515.50785700761 99515.50785700761 4.335036833797085 61.06498820962101 3.0938371394351543 56.36478342189716 2.8234627511097194 55.67887956152055 3.4518636555104276 62.480939876645834 3.3384489322750577 63.196831021756495
3640 92149.25092091055 93532.96178956813 3.950193375073558 59.93846903597494 3.0532186518888844 54.560269543585235 2.6666436645623524 53.68054609617148 2.9735662530616893 61.43803890357295 2.9895839508134396 61.982681577057086
3650 100000.80334154463 100000.80334154463 4.094188543520785 60.43119938331176 3.0909668751386596 55.45593136266837 2.721212305425405 54.58100212379193 3.377744608990898 62.086851659093114 3.6022867244998453 62.68088084134309
3660 92515.4425894329 94320.7550008009 3.7616086101305855 59.59196712872375 2.997612911868438 53.9946571465093 2.57780777430538 53.08801467716723 2.904726955276664 61.27958558653197 3.152285650734698 61.432872299441385
