2900 109473.47350060202 0 4.801552199068607 60.16764346118692 2.970448353600611 53.011090141544464 2.7444376463334637 52.83373587487013 3.7939789575463725 60.09644073849922 4.031338090200644 60.086774664108006
2910 108302.35965318182 0 4.940778724425651 59.94484077365652 3.0380127291181287 52.69572053467215 2.7390863842213 52.44016917155021 3.780785839899221 59.84948763050916 4.110225157864222 59.91046517293983
2920 109882.12441869486 0 4.759416285300326 60.31080332164101 3.031964280796436 53.461650138873175 2.7414498737289943 53.29693482655274 3.8547227592672058 60.231932640781565 4.024115036863054 60.17319097086216
2930 109513.95638115914 0 4.773831782352556 60.45309305588291 3.0343065782826715 53.542579795432715 2.711048726603575 53.275017176684024 3.76590904542137 60.41321287000209 4.028437725233917 60.35314818907032
2940 108062.23844727915 0 4.846537894872975 59.7585249142289 2.9914682997206605 52.53915051060341 2.7275065467498916 52.272560749160505 3.8531162051826193 59.69940700665588 4.018636719912864 59.74504505618982
2950 109428.53659850698 0 4.843670052202213 60.05080542808821 3.0165827647240193 53.07672125441846 2.7564221623307947 52.797246178143084 3.863643997216747 60.03822979678205 3.956411930810504 60.10977218403391
2960 108676.58435652351 0 4.774866714026754 59.81999273320131 3.014758542651883 52.74302918351221 2.7535861680821925 52.462265559367 3.9225992028276835 59.859817947878454 4.030884159612817 59.90243327277117
2970 109274.06811715539 0 4.827215260104558 60.0165667922308 2.977175073409969 52.91643613583455 2.7779020680643836 52.62138036181182 3.8348044087150823 59.89709848984443 3.977396135839266 59.97567646430101
2980 108768.91670996931 0 4.765828634379516 60.314363994286744 2.9897306664055483 53.55164256663178 2.7244989114903593 53.29174364110184 3.768694539944331 60.353825472103644 3.9125134215392516 60.25130374772775
2990 107019.91370159508 0 4.808644871609831 59.75888241390258 2.954893974888634 52.697960846914754 2.6782966543920876 52.418798796925024 3.836709918841171 59.76102128901229 4.0200323450049895 59.80385560206743
3000 108858.63304437735 0 4.853875378567047 59.79280286629495 3.005559466303688 52.8474357479699 2.7168145711237073 52.60751255281714 3.790574370565729 59.83427619848673 3.9633591346702106 59.86842184670775
3010 106555.04946570475 0 4.813973892289682 59.43191755448146 3.032055564301231 52.50380828263858 2.709810667397309 52.14107314258065 3.8197399423051714 59.53249640997598 3.90243507215324 59.61709444312496
3020 106694.43986533539 0 4.818197308850871 59.72330867879603 3.0328097688658726 52.64566865918346 2.7760212879373203 52.43699090826114 3.7483910012615724 59.7596136239657 3.884383118904976 59.84013254901045
3030 105960.56702975971 0 4.867449978024326 59.61738585102038 3.0561665982210093 52.64317841670728 2.697555304433177 52.3619883443238 3.782822244541178 59.83229961723933 3.893570516244634 59.78335704780298
3040 106124.82264232737 0 4.768574941241783 60.03749352764839 3.0169641820408715 53.23303959319944 2.7251839453206115 52.958840064403844 3.5865115510441377 60.11721295735621 3.6755008665282913 60.16517360911721
3050 103543.23280052104 0 4.771694924422293 59.49265059372558 3.0586306968535744 52.745433354500996 2.674724807410113 52.26130804285679 3.600313932323607 59.72002355538031 3.7626994981281197 59.77662985629739
3060 105363.43014660699 0 4.84024284874641 59.54016086026075 3.0826646039298735 52.59194790606154 2.7278617334712263 52.141839482076904 3.672161702318221 59.71814085335285 3.750265814833835 59.68633764715162
3070 105291.47713836565 0 4.79651765135978 59.752063289882 3.035511662107592 52.81981019535208 2.7819282196106636 52.46622856926249 3.618308071927749 59.84662833329176 3.7693136030251955 59.92370409996292
3080 104475.8050769449 0 4.830127557002686 59.646256712363 3.065570328608795 52.75777085737509 2.7652290243225472 52.40799095360649 3.5182049711210017 59.834416131510956 3.7378705207714247 59.85983442927474
3090 104737.6084556417 0 4.967909263874893 59.411312117976074 3.0829568976815414 52.530185962045316 2.7711126320453703 52.04417263960369 3.602521470238304 59.710117643511246 3.795895791557699 59.74060306385673
3100 104290.05248353406 0 4.858514246886219 59.50580743462363 3.072222462167046 52.57905976742056 2.6944121568729877 52.14836323849537 3.6170086757751454 59.60753000464967 3.7982561987943213 59.71149911872407
3110 104145.04884811278 0 4.8054284335937165 59.613613563835784 3.040477881768231 52.56764793101105 2.787365765983213 52.240738322385894 3.5148234976503523 59.62195478132209 3.704273859552101 59.76605651577268
3120 105272.45669241328 0 4.814036545536561 59.62906562842713 3.015685988029786 52.55497132306342 2.749421014550529 52.331518486534634 3.6046532859344755 59.70246846807637 3.8022942190399243 59.70549744559321
3130 105172.79271003856 0 4.672985729198834 59.749012974180665 3.011296374064526 52.59628594482821 2.7463630864923334 52.37043957213777 3.596640034096956 59.65968972516991 3.7957561888317537 59.712343822271535
3140 105377.24866284076 0 4.783328536266148 59.57948189886393 3.0413127330869836 52.56956163820274 2.716071483372916 52.281588693186876 3.6236974601947707 59.5981883788733 3.8135610790727306 59.604836019289586
3150 105938.46499883229 0 4.829329467825155 59.72086185345986 3.0015867258575777 52.71035900871934 2.735458185634327 52.40623242434058 3.6237325958711963 59.63552694299174 3.8981675274123018 59.71560880749901
3160 105981.80991422373 0 4.729385283391438 59.72050650209618 3.0291518075192183 52.68076429183783 2.7496787536640537 52.49280257155652 3.682039833188597 59.73104318461054 3.838365200982502 59.76138456024908
3170 106119.57011200966 0 4.765587644547417 59.82176854195696 2.9836395329210146 52.63693918152942 2.7664460839858007 52.460541068245725 3.6837887320512404 59.782182709420645 3.8547869824538394 59.78819870637671
3180 105063.08077106441 0 4.678643868469054 59.806748794112906 2.981416367566121 52.64423572692574 2.7496566120308588 52.42886677130302 3.6315271227348283 59.70617521115937 3.7351363969810127 59.78529009464076
3190 103839.11252047367 0 4.639951489725846 59.866465416507246 2.9785187854068433 52.64498270505382 2.6976175054919507 52.43064789211549 3.5812151419492197 59.71522959218962 3.7536176279288007 59.68589850954915
3200 104283.66978012597 0 4.697232048495966 59.61778651971528 2.988170705777141 52.52113737909255 2.7501789272657224 52.24583119418016 3.5406285311873833 59.681407735660585 3.707188804318276 59.621188576500856
3210 103557.30665836818 0 4.706379865915305 59.73556041586448 2.991764122866692 52.56245746497877 2.709482699474147 52.33488242820591 3.441965085804006 59.70971609827354 3.677248404715033 59.706140115157446
3220 104464.54870674816 0 4.684596221719853 59.637631020711034 3.002311258572083 52.59276868204622 2.7075628869294563 52.253020182741714 3.5704615353358937 59.661138670845496 3.704297979773696 59.694896980829824
3230 103483.80078309201 0 4.671905156215769 59.6300225055398 3.0039594161934984 52.714691706251195 2.7219471048321164 52.32494223501375 3.4475707093483647 59.669837507453884 3.6631989233156674 59.680631160145836
3240 103248.2585816328 0 4.636648160887972 59.83118483209006 2.9926349957049427 52.78010908688514 2.754056149649013 52.466028870734704 3.4418902216739813 59.79051728390781 3.6127992691375623 59.840077713375145
3250 103699.60561470794 0 4.642159639806379 59.7409449845658 2.9926336620926506 52.547202451208186 2.7813841576215363 52.24331782566874 3.475365028625062 59.71434769913151 3.666504106061875 59.720893284788545
3260 104642.51336662257 0 4.731997201859632 59.865603438485536 2.969864278135317 52.64201223904519 2.738390126847418 52.420619893501076 3.53873235913909 59.761631523045864 3.755378010692726 59.76621094377528
3270 103844.73178781477 0 4.656195301438721 59.856739003609334 2.975332017867713 52.60974239634633 2.7308625410336353 52.34796143363985 3.4829713792310337 59.88279209219461 3.6691877768311456 59.78905421462351
3280 103969.9560675236 0 4.681745843368087 59.8534068074176 2.976690590822354 52.69747989368589 2.7666578411429437 52.444570429043864 3.484335151100234 59.82626138506818 3.6905887051890334 59.812900544013786
3290 103747.22717988193 0 4.723421520931039 59.76359135727565 3.0158089295016004 52.530618727834856 2.7351073505431747 52.273246160205545 3.476714874901766 59.76800260324724 3.669312184874091 59.7321669735395
3300 103603.10454251496 0 4.646159709720455 59.868518870809865 2.9601900686201095 52.65931623514495 2.7419261612817194 52.4954408713538 3.4600107445555692 59.80534589285898 3.6575235332526495 59.76828421376964
3310 103820.38334766509 0 4.718459688054526 59.83649988892474 2.983487107532254 52.629906011668815 2.7497932110605943 52.35433140424432 3.4809330396604214 59.90397326178826 3.6622091062995854 59.84969928826008
3320 104753.29175767684 0 4.631948770010514 59.992810498538425 2.963977656909563 53.00782306097471 2.752395720832652 52.79569081222476 3.46470152542303 59.98412636852773 3.589790554630549 59.94940935174168
3330 104177.57765547615 0 4.723748758651801 59.80570250379236 2.966280421027477 52.604689750612245 2.7423233525219777 52.43915476515451 3.5570208118096165 59.865274952287294 3.651783883834433 59.78824448272568
3340 103744.86387626038 0 4.759092530425396 59.68857926399616 3.0098624953797244 52.57339180557112 2.732574047215295 52.2934412207239 3.518940572918579 59.788889582259486 3.6229355651393993 59.773375901459
3350 101595.6493791526 0 4.744608673705976 59.71196922438893 3.014989596351496 52.7623760934327 2.7462298021516562 52.410638383327196 3.317563895558092 59.86413336816277 3.454051859045453 59.887174464022024
3360 101401.54144129845 0 4.671879159195415 59.70207173525932 2.991988790207202 52.57763882766045 2.730749493727137 52.39521435491041 3.2984847740238683 59.85503637655518 3.4479271624704526 59.77054577005976
3370 101327.24565752082 0 4.717433049440601 59.6224635408365 3.0323742255164006 52.5713035872501 2.7532709778859332 52.20388984388588 3.3154147644990597 59.868235231181366 3.416699506858131 59.78998889284797
3380 102402.3900886405 0 4.752486782737293 59.682092379542276 3.010621155302651 52.5982136116657 2.7425822677902283 52.310551562806374 3.4108557293322184 59.921421875899384 3.494448969930162 59.849371838284526
3390 101702.04604806947 0 4.778587262211606 59.67760872409459 3.032886732707264 52.655840473693644 2.7332988364665383 52.289091632434314 3.3098636135221735 59.97539607580666 3.473597361726792 59.883186691331424
3400 101027.23882733079 0 4.710492826005427 59.847178337248316 3.0071660168368415 52.82421443834534 2.7318413631561396 52.43704233781289 3.288115727931646 60.10580082517917 3.3693230433575234 59.993522924023246
3410 101155.01888389997 0 4.692162040551102 59.79341337607098 3.031844923517596 52.66521467530521 2.779629714171863 52.41825284318946 3.301406155869936 60.08108365885838 3.3777932530284476 60.00903969317063
3420 100860.29055557185 0 4.645179122663079 59.95257761712919 3.0468429682042224 53.03097939654417 2.747426647020547 52.77126214048174 3.125148475914561 60.27874840698109 3.2508592538992493 60.206502821321465
3430 93071.52624708424 0 4.494231521568309 59.84963733547259 2.9720743683019633 52.85207544074314 2.799027921122368 52.57235584409374 3.0181463694891506 60.18656359637612 3.0725467392975463 60.06854239184246
3440 100034.48981879083 0 4.677121039182301 59.86588698069651 3.0526989734707577 52.97679397192559 2.80219229884682 52.55601199684887 3.0391956244168523 60.17223031146814 3.2075791906137927 60.1605471436436
3450 99205.3228723013 0 4.5515033785527015 59.84707022619117 3.014346186829156 52.88817626400566 2.8506521755238596 52.428627530355556 3.109340054016132 59.93734595062394 3.2477192758758684 60.099910628721666
3460 98907.14887122001 0 4.534628127120568 60.00893916253794 2.995219986190999 53.085691487527605 2.791293503696157 52.712317631385716 3.0146321711698154 60.260281123855286 3.0358328872513427 60.24999180969262
3470 92057.3897537326 0 4.496552894661208 59.709226323627156 2.9754790009008727 52.70541072972413 2.822805214045916 52.4666284242046 3.0594370010892473 59.95612521843227 3.1117976781845575 59.97880611280689
3480 99124.47300476047 0 4.706186295416661 59.55162704834201 3.0794109545539765 52.54392701036063 2.8303278185870644 52.034020129547 3.1140527918719187 59.97127362701477 3.233843389418871 59.98775902754681
3490 94395.00552152008 0 4.482257611371592 60.01419130343184 3.019693877770219 53.325450114769716 2.8838049130536083 52.875592255287735 3.0964525419945788 60.287238310214455 3.195726289397052 60.32227589055365
3500 93093.46731041964 0 4.483023252865025 59.86745697629347 2.9725328886173648 52.90468118519213 2.8539584812184247 52.46786100312289 3.116625468254696 59.97201537089869 3.2282288963873222 59.94753433787256
3510 93445.65070618817 0 4.322749950796852 59.85144304925821 2.970694437200833 52.94665320401086 2.8733650669712714 52.49787122630152 3.215889738960021 59.76213940200619 3.2008137462907134 59.912282119790156
3520 93407.56278458894 0 4.404800532635739 60.05255085943531 3.0174340111373956 53.18287547264072 2.8752932205945854 52.741865932128874 3.0401583549443547 60.176566046938596 3.0986697327177044 60.22885751129854
3530 95540.66438315783 0 4.440633318594332 59.91525546602123 2.978885385432682 52.77620784794989 2.8155813505431686 52.54585563112724 3.2242354587711053 59.8573653231881 3.306654685736295 59.852758421271325
3540 94377.73349208824 0 4.4287742460671495 60.18179837044885 3.0127200127964686 53.29475579471105 2.8365933581307305 53.01943662917563 3.054977054489803 60.2576418107022 3.244294690565136 60.164578266939365
3550 94052.32262660703 0 4.471963451106923 60.02699471839533 3.069100105120999 52.99701985776403 2.8261991577272334 52.67477451451061 3.0228727177518446 60.197615155711986 3.2254190428945027 60.163809774000505
3560 94669.70659807404 0 4.4531089779524615 60.318790713361466 3.0114376857337914 53.52680249740903 2.8604607157670747 53.22222685034761 3.0300380656566546 60.569452650683225 3.2895991181596633 60.393170017727165
3570 94029.1834088341 0 4.489554062320171 60.04132116457581 3.0400181085976814 52.87651009196307 2.804218579381339 52.55611664739492 3.0265194651738585 60.236167103772075 3.218754120096245 60.11204789868325
3580 94582.09198702782 0 4.369316433434557 60.09270969581943 2.9884230013682402 53.23496349411717 2.7922060216804496 53.0901826239355 3.0423423213025966 60.19766478732018 3.2989511664238393 60.07334047901618
3590 93594.0974994215 0 4.298604519497765 59.87203164595422 2.953737194625441 52.64640273304966 2.817096770705615 52.44881652728106 3.0571688074456516 59.67647693581926 3.4069878433942837 59.58339756373641
3600 94950.04879483141 0 4.251311049185016 60.12270667215072 2.9534433937068236 53.17847095564238 2.8266182220658074 53.01718988323392 3.088343056774539 60.01651077011253 3.328690169457402 59.97822069818734
3610 95380.46924352046 0 4.33281366800017 60.579299846309894 3.00590529157997 53.75443872949842 2.7777391615134177 53.56165048703793 3.0848270975337604 60.60045600483964 3.2853980632319733 60.377086675894496
3620 95986.28337555427 0 4.293820019281951 60.332870981286725 2.992012887626217 53.17749964523012 2.828443107948845 53.104923945792684 3.1643703572155903 60.223544381521734 3.415698378602937 59.95647519438196
3630 95271.12348949352 0 4.301728183278254 60.32498396545673 3.0019123502348566 53.385008283098315 2.8087070306911346 53.17582104719416 3.031786004248106 60.241497982424626 3.426445830962711 59.995667399510936
3640 95306.6924714245 0 4.416280660168498 59.93942460758447 3.0189506475118275 52.85981577614134 2.775154098313424 52.688744811593004 3.0878563826986993 60.001594712472276 3.399448477091121 59.801058577358084
3650 95435.90379644549 0 4.368409911131558 60.092449008086035 3.007498407480959 53.05482067191381 2.787779304730567 52.79717050152331 3.106945215345617 60.297861055434275 3.377875443058876 59.95392384252838
3660 94886.32802720353 0 4.2647896782803345 60.2378626404401 3.002264992778511 53.292372653074636 2.8298046601316664 53.0688745521332 3.067545862415633 60.359375063208084 3.317247625204985 60.052233521936216
3670 95178.36262232292 0 4.229719857823924 60.359622301185105 2.986261457596096 53.80452512690445 2.864959189935311 53.48069252470306 3.0689942442778264 60.41647960179678 3.3476960773306583 60.299917735288375
3680 94344.90761158442 0 4.201605049991487 60.14682857669749 2.983182750233828 53.26739586526416 2.818773304554997 53.13781348948246 3.0307222601139836 60.23892960631132 3.2731016187817823 59.998629466826195
3690 93060.0095113726 0 4.283772994158361 59.84636527798926 2.9736206759275468 52.58145325377498 2.912360518574383 52.364259656507116 3.080752883473147 59.85214246644477 3.275677971292565 59.74654295793137
3700 93143.53912175272 0 4.398259683715042 59.772042962140716 2.968779244878665 52.50617523844634 2.77302894046791 52.3711216081154 3.0443034961313447 59.94620935789307 3.330179458458478 59.588661501542354
3710 92835.60327840153 0 4.214021735060437 59.899756017078374 2.9812134476175927 52.717694451865626 2.8903462088248646 52.48402930633889 3.026555209417607 59.93145077308109 3.285379895649433 59.801360719033326
3720 92333.89460258356 0 4.223916374526743 59.59879954769148 2.9900214570419696 52.583352982727035 2.8183606327337016 52.34618218112651 3.0004846115034285 59.67655964869588 3.258057366456028 59.477266768707345
3730 93711.96690381992 0 4.201712496991343 59.967517599082484 2.986293067632561 53.165136449965324 2.865109088982822 52.894867681831535 3.0052892409121754 60.017180168879364 3.2078066557958187 59.932129281988544
3740 92504.1198273887 0 4.268101265965951 59.69404297479652 3.0156000693560028 52.80073200136748 2.826999093339879 52.43789113562312 3.067270812633833 59.808433559591315 3.1998314943762014 59.71956210914651
3750 92276.15279918611 0 4.237568760465635 59.606427851202426 2.990781702439123 52.7822423216982 2.8368314096963823 52.44657446578318 2.9963616072228185 59.71837613050937 3.238264811347817 59.69977434558442
3760 94301.81179678284 0 4.26634038885071 59.83025120363075 2.9790067348710205 52.90027737821319 2.8712347617505642 52.53473646483842 3.0725790981252246 59.899506739107544 3.249487292231053 59.84702449465918
3770 93298.8175212355 0 4.281054769760186 59.62360803065397 2.9914410020034827 52.68891055690573 2.890999986928653 52.33781692294712 3.116990942529964 59.75325344719134 3.28557185385216 59.72714466758163
3780 92591.35554978522 0 4.375133471417117 59.54616068703989 3.0034974398241507 52.60557829929123 2.851642160027913 52.198596645938665 3.0310748534517233 59.70503865432104 3.2558149591796384 59.72179520219723
3790 92697.34639540037 0 4.336677891768606 59.651399888352266 2.9830731236028 52.649475877535984 2.8395378402328135 52.26247055864357 3.059821059477244 59.70371343900737 3.2451784912354373 59.716525537107934
3800 93153.96079093222 0 4.373979747290758 59.62675488177674 3.032160397664233 52.69279920804196 2.797566248481673 52.46391842713901 3.1233886582723707 59.86246861832 3.2460472288478006 59.785283050105335
3810 92510.45352141696 0 4.331613536024981 59.61376543395647 3.028990652866547 52.68402934757644 2.851906896231827 52.2760667589499 3.0763467595582346 59.87285833821894 3.1846852342411696 59.790794842954575
3820 93240.93012910539 0 4.413088192938367 59.43223531427178 3.029921506400423 52.56837024754069 2.851778708304229 52.167549099252014 3.1740849448476736 59.638770073300954 3.295685446140509 59.6570219716821
3830 92940.3519027472 0 4.317966839547153 59.48545520372053 3.0058427620188835 52.54911409713691 2.892481851933286 52.13166606508068 3.1724949250790138 59.60473306405185 3.2502380889107463 59.628802742887416
3840 92136.02310736892 0 4.400494488484265 59.44136286048445 3.0475052629955033 52.682944513319114 2.8513253241425454 52.22276528757201 3.1506895257882834 59.81242752785562 3.1183780261306704 59.77782058097807
3850 91871.10281551814 0 4.3500382091510605 59.533659345873694 3.0425051382453283 52.62128305051245 2.7197691087224047 52.48558770719907 3.0307827427972907 59.900527020888816 3.131739983285847 59.60441977049381
3860 91500.86680873117 0 4.410779793972515 59.47822197373191 3.0188528365934024 52.57712422438638 2.7978811217077104 52.14623180915511 3.0521927183273907 59.70527544825597 3.1180104339438532 59.74215451319047
3870 91653.74398769601 0 4.4520726953148015 59.56300467212984 3.0434877040677044 52.815987456336366 2.7344752596921245 52.45993092560299 3.0512089818186134 59.915073092661096 3.062394690814608 59.83031229118792
3880 91950.47650502998 0 4.482977789982796 59.60494001143641 3.067157030255327 52.783345096197465 2.777870205503548 52.405296928816526 3.009241401339846 60.01612585602081 3.1474183640189373 59.859139328325256
3890 91050.36693649393 0 4.391258705417234 59.30345431771939 3.0252374782420626 52.52059817836764 2.798230990323308 52.06309833958675 3.0471223401186482 59.597712278822065 3.0612103894924947 59.584976415298506
3900 91165.74881077427 0 4.3487342635484705 59.550137307054854 3.0046829353410147 52.7840803124156 2.848605859264818 52.4765795132273 3.022204219288653 59.786814201112236 3.0182708660706337 59.792355947914174
3910 91739.69316316176 0 4.396631532670369 59.50412081962991 3.060499317049731 52.69287869605204 2.824421184364697 52.387684510489066 3.088154804191837 59.91706163746 3.0379856927800515 59.86327398283898
3920 91307.79101040933 0 4.394903430688853 59.69515352793875 3.03109903749876 52.71358264455753 2.8215104804501014 52.35532180512112 3.0405576292080783 59.92298806077772 3.0155398208106856 59.81635869841004
