2870 96386.22389351788 0 4.199320610719377 61.953601385998155 3.010566118669623 55.323259145390864 2.93832403058425 55.19495432292498 3.123770044419144 62.040145931751 3.2034435635338716 61.67209929062757
2880 96854.35652779446 0 4.091345738859311 60.92845076908071 2.9902000595700566 53.71049830300412 2.92992186928298 53.79775037125916 3.1172588109312005 60.728225172416145 3.476961621588082 60.60980626837149
2890 95852.84116982191 0 4.01557739804671 60.258885020421374 3.031655397842944 52.64536344197772 2.923582782499999 52.71209286174988 3.097249726062547 59.98848621008924 3.4848404027984374 59.75283374524089
2900 96388.68240082038 0 3.964650277362045 61.03526675531535 3.036595458997467 53.647479588209364 2.92366847985259 53.80861303898933 3.0864349233952257 60.91783685792766 3.4308354623781083 60.4423870355078
2910 95802.00955570795 0 4.022824108994082 60.35516044862385 2.9933822543153648 52.52685082361441 2.797730753404401 52.61203186244977 3.059144198178249 60.15330091775189 3.508813094653554 59.7075046181546
2920 95012.635496691 0 4.034386885731532 60.431818688282306 3.066515985316752 52.66387893251225 2.8097217319746535 52.58208833422197 3.1082796320798276 60.26658834094817 3.3131593711757503 59.85252253694922
2930 97012.48950009338 0 4.176436191710342 61.205175286731084 3.066604677228566 53.84099406851798 2.9033393191276438 54.03252844782064 3.150209725532407 60.96825743781532 3.449081405880503 60.7588145395096
2940 95216.09256557951 0 4.161514822770595 61.09265487525125 3.062751585074596 53.94465708902633 2.8785919935321687 53.85800482426268 3.0839797109666343 61.17888874118593 3.2162680137080706 60.62507017681361
2950 96243.05773876292 0 4.17428424437739 60.40915455909421 3.0265416698259586 52.68541387520014 2.830920848235622 52.863170004091636 3.2191931396993647 60.20484805615964 3.4016283246864827 60.00642165025786
2960 93488.43080560194 0 3.954383023452181 60.20063620285761 3.0782132595000373 52.552393191529646 2.808860215693041 52.22064662100676 3.06988451203279 60.056849168598426 3.345717004118953 59.78291550229942
2970 97153.82244391808 0 4.2213972654895935 61.09677299027555 3.1 53.44591604162722 2.824125546513741 53.61892649246474 3.2900846085798285 61.06679039497986 3.3354611436149475 60.598312665764496
2980 94470.60854316325 0 4.170379765905829 60.376583228185694 3.1 52.579435212021224 2.902589954826008 52.720510002382994 3.114311194933038 60.43671257253583 3.204939793764643 59.90357611570554
2990 95187.83208649975 0 4.185819629352302 60.7875232571579 3.1 53.164011843266046 2.828124141142353 53.19158381825307 3.133612725063912 60.74895908897242 3.197948057196657 60.355767566345186
3000 94841.39968664327 0 4.000454522045833 60.65861473740219 3.0963922050328003 53.234559955610976 2.832878884407939 53.16081576802347 3.046672900246008 60.6722322191204 3.2420822366495368 60.1667499244536
3010 94329.46446595991 0 4.395142677143404 60.56099816972765 2.962233101051752 52.95746735644189 2.779177181037815 52.9751477295215 3.162313519878088 60.63248145690946 3.0486554396357213 60.04474183101844
3020 93743.26510537037 0 4.175780478554734 60.403830211790314 3.0729770171001447 52.80155771727746 2.7489354712619716 52.67530921363186 3.0829826921553654 60.55231778935893 3.114498466565789 59.8012506150272
3030 93883.76235211958 0 4.261665028102169 60.99762893023061 3.086467357155493 53.494858128564054 2.8346493291225836 53.63230812013888 3.0647532753200384 61.066811463521475 3.026769323202802 60.520936191192995
3040 95621.59694861418 0 4.189264467159178 61.03086790091534 3.070540791294834 53.44125940208374 2.834061068973951 53.49102840687953 3.1265419309449083 61.07304816813109 3.2566314998883596 60.420874619866346
3050 94622.02542818722 0 4.2113349017767545 60.85585075217422 3.071536556740908 53.33695900093452 2.823978157648846 53.30272384941086 3.0748868275427186 60.96043806376936 3.148950261847747 60.42451942912077
3060 94100.9451372437 0 4.378162245794194 60.9278827387996 3.0631383726815877 53.412046120300936 2.7749251818808727 53.485375055560844 3.089802928903148 61.11166821589255 3.0359806586720453 60.503165395381785
3070 94365.68711803257 0 4.379613270447342 60.51645814212426 3.0500856887238497 52.633489785427706 2.7801751840379536 52.77390194319303 3.1519845247761147 60.60300149326771 3.0663957991020006 60.05002627921907
3080 94988.63357269685 0 4.216585757437593 61.321081417552385 3.071988830409906 53.94486298224613 2.8000698181530206 54.08791900167388 3.151751816079926 61.39074856390174 3.0865589031167437 60.8761855347875
3090 94651.09956520834 0 4.211365974911354 61.12084166066268 3.0392649381004615 53.682112588366934 2.7913525724680976 53.79111289065153 3.1179883556963093 61.236917233405784 3.0830370599072947 60.67880377189198
3100 94888.21003854323 0 4.259971134708541 60.86921576045995 3.0628422361527377 53.17617863071853 2.854763482678271 53.4339097724797 3.198244823765129 60.89765970521368 3.0713253019812203 60.43530307066032
3110 94875.22207781287 0 4.2273232406439645 60.973686471475865 3.0410161944665806 53.48514050099432 2.7689265075047405 53.59621592951158 3.216459893850085 61.08476016426613 3.035703374503868 60.5380423949854
3120 94586.78630946345 0 4.203788681515044 61.30149125873234 3.0976758914425577 53.935012264900955 2.780931418972809 53.92816730444767 3.1312679300631285 61.367950784722375 3.0448876608185786 60.82600985645229
3130 94677.19281266714 0 4.32181352155365 60.73178634418529 3.044475985520941 53.077343379937595 2.8553859664247625 53.254786298891226 3.2251256404181645 60.832767102634676 3.0184152386936174 60.32258545221968
3140 93878.45524228668 0 4.278484911761858 60.44261015327503 3.007128754765631 52.57942998845588 2.766410511539166 52.807446161654255 3.1207951279498114 60.4096946552362 3.0986844100704123 59.94746385213486
3150 93181.16396229388 0 4.178167455992269 60.36732545958112 3.093765783526717 52.59058196335449 2.7562930137952395 52.62353901081101 3.0913377083593905 60.51705584261719 3.0082249291938905 59.913399808857434
3160 94462.3037789664 0 4.264930606249323 60.50496668357234 3.0531208070786735 52.67610622886548 2.776389500405544 52.75926706999399 3.129908583536302 60.60550594283303 3.102866978439442 60.08422076263011
3170 94160.28383205262 0 4.282388420028155 60.5812560015344 3.066247793918834 52.77807994419676 2.7489778894440424 52.86564869401314 3.0614490339370266 60.519206327388616 3.126242870794287 60.08054407084037
3180 93576.42067131517 0 4.107761825154206 60.487932008308256 3.088692667475748 52.79131357348033 2.757446315891244 52.664263005711334 3.0530605998630955 60.533254408334535 3.1028850123463854 60.09004908518415
3190 94076.98331527911 0 4.156855404329793 60.54952451114768 3.1 52.756337960272084 2.7006364708636235 52.63695376101936 3.0819266490988086 60.693782283320715 3.081564588924319 60.10454843780417
3200 94787.53617580763 0 4.260548244937746 61.250254417265474 3.0624407571390653 53.83004133603291 2.785333205545264 53.94085313123884 3.1172986604419255 61.26612760348481 3.0950198430262468 60.868929378192504
3210 93636.81499468617 0 4.3034590595274125 60.5703250615513 3.0632343716468533 52.58615437721322 2.7628052915327097 52.753957002202824 3.039891056017514 60.459633916983435 3.0651334201414566 60.055281229498775
3220 93993.81801012265 0 4.414456717711196 60.50606397850558 3.0809679800426024 52.65213729152182 2.797503839229575 52.74361947765747 3.0908706020339602 60.46523118449761 3.07080738466927 60.097541613718555
3230 94610.93860307457 0 4.075335827914517 60.534657317728865 3.1 52.79075213612872 2.8051907681809842 52.84809568311799 3.1088008714318085 60.521245225862764 3.1611074068102334 59.934972701109174
3240 94115.88275116042 0 4.243748475572532 60.80825522990072 3.0726825716477624 53.1212975057426 2.8534660711534507 53.27987807943601 3.1120198424688352 60.7451597463557 3.039000674040135 60.420745087528395
3250 94672.01866132852 0 4.273905088046175 61.03125378353637 3.077457034240382 53.47677931403608 2.8610765843446693 53.640569395340684 3.1510316313451256 61.021202000982655 3.068739137714736 60.59180679135755
3260 93711.04014330369 0 4.100047791677279 60.530916922423856 3.0669764757659355 52.73878770677098 2.814992766601494 53.027604263258596 3.091571789900425 60.526234000881466 3.0245743620453456 60.004874115334715
3270 94310.17642334702 0 4.119580496924634 60.633418357717325 3.069271188630093 52.61253389936649 2.8745650953192445 53.006993038931874 3.1831820492509775 60.48229145874792 3.03484842060533 59.994963349141955
3280 93975.42078733357 0 3.8932602520750907 60.625981265472326 3.0497724029129616 52.92683757706307 2.8572907588325602 53.16737950899618 3.121353225663268 60.6013897355218 3.034703509881055 60.00449926979035
3290 94738.63868007099 0 4.058164020780397 60.69022741667112 3.051802575873771 53.09140528155233 2.7781973626474312 53.139994335997585 3.1637241979187736 60.67026977147865 3.1052618515391774 60.2018107225842
3300 94385.61751099068 0 4.03733613653549 60.60137972824934 3.059682141473958 52.9098400056324 2.826232785970137 53.063601341070125 3.177978561591347 60.511454422094545 3.042601240317996 60.163017026393774
3310 94414.96492439466 0 4.1112314242476735 60.53706441767122 3.0654224793126326 52.59820166950877 2.831841018875623 52.809598321939454 3.2091165009859286 60.29023299581654 3.0333661690004234 60.0558117745527
3320 94701.66169806955 0 4.134429118383687 60.625478508440295 3.056738016424445 52.828845168991585 2.8530791698498543 53.07676338893485 3.182251529242269 60.43493106389442 3.0962147356101455 60.13712906972326
3330 94673.88895565929 0 4.256059931490913 60.78756092916811 3.0727579007554233 53.16883941389895 2.7909232475296264 53.2461817023192 3.147431209305924 60.7531384094346 3.097274150248557 60.38295500850237
3340 94158.02874835112 0 4.196988222162413 60.69458054236994 3.0520945328313864 52.936899425667285 2.7720443157532952 53.1464091132713 3.160675569721631 60.56489488450608 3.0182938567989264 60.184432814619655
3350 94270.48873815732 0 4.133268543152834 60.55345387032895 3.068840045509721 52.839725514554225 2.7990889717746374 52.972619684805665 3.1269543777139264 60.462726283758364 3.079601066301938 60.11840389520897
3360 94168.30530894322 0 3.8781895428967346 60.618046046370644 3.1 52.98637864880636 2.8295872286639656 53.029454503372044 3.1648526240081507 60.56884252686673 3.016692564145995 60.16244248492734
3370 94181.91861387879 0 4.010795215297339 60.78877341765517 3.1 53.014939346758325 2.8497976484054988 53.202930345051534 3.1288996068161268 60.58749596060641 3.0463665662830532 60.31677076664713
3380 93971.81165074617 0 4.047678952658915 60.693730492583285 3.084846319578144 53.09551676693779 2.7939412540409108 53.12986237081619 3.0312627443411637 60.5883694889945 3.1113449178678607 60.28224265910898
3390 94240.19332482209 0 4.0692540670117845 60.699866075147334 3.0761201497939963 52.98819680877703 2.836918697941994 53.1307530334333 3.1544667801966484 60.56618367869933 3.0336964833842264 60.27231789071404
3400 93692.46541522704 0 4.034199148203719 60.43284116182983 3.061858574158098 52.52101205377968 2.8293595821267274 52.68651286442401 3.1613662876848703 60.30730385527338 3.0337658660590847 59.91602017698394
3410 93203.82173432015 0 4.1027033014803544 60.4271264131013 3.092262592260212 52.50367855487907 2.815151400304352 52.65965482201909 3.080762092895622 60.290261081663104 3.033822526184143 59.92383037009567
3420 93257.41610157552 0 4.093517180016809 60.45244542290144 3.085000935656874 52.54816602680215 2.7992802019585357 52.70844986044989 3.0454462998100684 60.31792945788328 3.072713168480099 60.00532292678723
3430 93397.03881263365 0 4.016127124304181 60.488206889843084 3.071857643857921 52.649814146294915 2.757232815503528 52.7385009573649 3.0448588096843885 60.372715105341506 3.0913428588722525 60.05286477378834
3440 93654.10915887478 0 4.132913196664519 60.67766225341097 3.1 52.827564461867226 2.813574298174724 53.0726038990415 3.0594968554263215 60.546775242093936 3.0388111897170655 60.154584051790636
3450 93708.29903655485 0 3.982246381733204 60.533874051555834 3.0815333551085446 52.64969558827158 2.8108538026320864 52.87288381260919 3.0221090376497286 60.33666732111976 3.103991316713332 59.99984656849071
3460 93350.01114894269 0 4.104440371124873 60.58031972344033 3.088234459529811 52.63606759730385 2.7805043954142894 52.88605050925737 3.0322031147576425 60.37957145322373 3.028446473796804 60.06940800679184
3470 94043.25605682447 0 4.0499372007088805 60.58851790687539 3.062179852023729 52.83379697880005 2.7872137484084663 53.00519771773265 3.0749506937823776 60.494908558044145 3.092180693883449 60.123814851808554
3480 93592.58805208221 0 4.061459557601652 60.6014293176116 3.0612553691834297 52.77560977679347 2.782562662517408 52.96450144473753 3.0298389817994322 60.507385756700984 3.0611724842358314 60.139781543329384
3490 93160.65435851019 0 3.996064379761545 60.430860336743905 3.072831130597097 52.54404376517768 2.8001753040707817 52.69647591947535 3.019297378811036 60.32307371066838 3.0844397538853094 59.96980327323779
3500 93489.92134773139 0 3.946922394788358 60.527284586631694 3.070410021744968 52.585527336933225 2.7866778790187783 52.8537792466906 3.0450203938951743 60.36372787197521 3.043817084114819 59.98732052872698
3510 93525.14705496565 0 3.996664180817093 60.73188800332636 3.062910171564742 52.89431498607443 2.7923934359602596 53.180123037788675 3.0451558367506624 60.559721443132354 3.0255216215286955 60.26652727504841
3520 93168.54226475091 0 4.088101792238654 60.47924607729978 3.065945760009564 52.55759710289344 2.7773419263391728 52.7706163858549 3.0644051837893094 60.4039941706009 3.0381134195725004 59.932953331005606
3530 93718.86916952867 0 4.076788346908846 60.70206094036766 3.0811222794280937 52.840007826999205 2.786433518393878 53.126784738694944 3.0908290866974624 60.57210954144338 3.0160050847632798 60.16921344023921
3540 93464.66907305074 0 3.9856876689100575 60.56892533707859 3.091320245735363 52.70233795373494 2.785920770074935 52.91287180619973 3.035083202204903 60.48353908306537 3.041163439061505 60.03429967115935
3550 93362.82069946977 0 4.0342122527776985 60.48625869677541 3.0862530204245724 52.58032793451682 2.803889942724543 52.827847343296284 3.0422050434137735 60.34840795887541 3.094732390070906 59.952187315286416
3560 93169.45601698247 0 4.0125015283512875 60.45680983837577 3.0893198733176486 52.50926564756021 2.795553835782408 52.74973957349717 3.0376855131674154 60.30702075253031 3.0722462135018116 59.89129259202457
3570 92815.68667742399 0 3.985848835579117 60.49583356986905 3.09249240052305 52.577316658572165 2.787117048571366 52.80941310760317 3.019966163850264 60.38562445696896 3.0260724896097253 59.910767092894844
3580 93074.3015623788 0 4.018513939392553 60.47471971342952 3.0877228988775385 52.563087129995985 2.801215234131041 52.814217263363815 3.053666310156923 60.357319070438834 3.03481387622474 59.94829048077152
3590 92984.84945813462 0 4.00044975022341 60.49436520971777 3.0891408692639866 52.533038935008456 2.7934776628627636 52.776705071192325 3.0605161418816937 60.344824445066685 3.014314896668039 59.934741883770236
3600 93077.47269206039 0 4.050697756286707 60.4886902048266 3.0900252391287384 52.543051629188206 2.811875079238045 52.800438563421785 3.0698716550464202 60.35260700474979 3.0183077877717888 59.967366516383805
3610 93212.4812117542 0 4.1170567151257105 60.459504743370104 3.079920048155941 52.53499183991726 2.8020329653332507 52.78163618524774 3.0823063076536448 60.35266455542047 3.0295042546704205 59.94360733928767
3620 93206.30116466846 0 4.032414425304856 60.470396883175766 3.0797051781614444 52.5323823228161 2.808351721692563 52.8176449079055 3.0994569033474657 60.35999371230008 3.0116521833345162 59.92717666661572
3630 93306.17859505041 0 3.960312859712274 60.595501473156155 3.1 52.713169104562425 2.803467164716648 52.97190974622979 3.02469237374067 60.482801059683 3.02686616842378 60.00262606172122
3640 92867.14391319647 0 4.0130711969133745 60.45817814629649 3.081519965080662 52.506348493833386 2.7811850020283826 52.77745792223837 3.033688277961279 60.37522722467701 3.0240489374772546 59.85743741707381
3650 93375.8406235263 0 3.988206430054656 60.55692447235516 3.0929692126804893 52.66777868273521 2.787964589779503 52.87974400450159 3.0251572381031173 60.43712065911596 3.0415635758627175 59.97790566369563
3660 92915.48486228584 0 3.9897656625363003 60.46728872560021 3.074909751870513 52.53430834111094 2.7987284426619916 52.802105102855165 3.060739729013959 60.395152008224464 3.002422306476387 59.885315614531635
3670 93261.4754035675 0 3.971916518012848 60.51841252448166 3.0840302729293247 52.659593640100304 2.7764592783229167 52.87886979184624 3.0354083510876966 60.45729927139409 3.0126801996276287 59.9473395700612
3680 92994.342248543 0 3.9817466820275373 60.49056645241352 3.0872581999485247 52.54845375788004 2.7984034274057326 52.80047228891838 3.0368131648469623 60.37869541467844 3.040214357257299 59.892028645676014
3690 92896.94502673724 0 3.9325685229493685 60.47173991434466 3.0838518608115844 52.515079948563056 2.7817122460583246 52.793011034163605 3.033154003195782 60.34314344402953 3.031964235803868 59.84219768231922
3700 92668.98022165072 0 3.928981153426079 60.42858540993286 3.07411730685984 52.52359921870289 2.7794697081944504 52.75186859528389 3.0250419997767826 60.35460152647318 3.002871069809552 59.81428890669136
3710 93281.55614561921 0 3.9554124170450544 60.51869728422709 3.0903224324702827 52.58729005969772 2.7957544377779127 52.815726804158295 3.0391708122118803 60.385145846477016 3.0171197102933927 59.92297491266621
3720 92869.25002590135 0 3.9351946666201787 60.48061026292793 3.089317281424285 52.5577880426481 2.7743310383252844 52.80474520667822 3.0575569753159173 60.3967347991424 2.998898992829364 59.86398438788797
3730 93288.20278240318 0 3.9302035101345867 60.565339488775265 3.0805202666471887 52.63711126250596 2.7857177276069818 52.903576839561275 3.0448526394365887 60.472317059303954 3.0074398762969174 59.93560670450059
3740 93241.2665389932 0 3.9266469051593695 60.52974751874766 3.0792698912218777 52.603607759142704 2.7929204528734277 52.87393360131763 3.0385047733340143 60.42177480108341 3.0098439124215544 59.91035398857311
3750 93225.13973822963 0 3.971979360943783 60.56114439456013 3.077220496355388 52.646458086750684 2.791586491588726 52.912572070598614 3.0404772298824585 60.45634639366303 3.001513320451747 59.948177322563424
3760 93192.94512257296 0 3.9628735851075154 60.59017781611483 3.0841043524837586 52.66501561058544 2.7863517637366795 52.950424613413745 3.0359061154751914 60.47269863916526 2.9996228003753744 59.95421010444852
3770 93194.95181507048 0 3.9688663996843876 60.55487050831974 3.0838263728043573 52.64829482759672 2.776088609060141 52.90801668881917 3.035937988133066 60.466721780939444 3.002146046321676 59.91590605609204
3780 93169.56349667638 0 3.964839635324754 60.57054465040685 3.0883868876941163 52.6337715965425 2.7854098461007157 52.90112154341588 3.0283406103295096 60.406549158623655 3.006532009488608 59.95746210282313
3790 93232.753366362 0 3.9782657072330205 60.53849306340075 3.0835438016848933 52.586345552575054 2.78313935074181 52.87486301079095 3.044581660074821 60.416232386194956 3.0026448757037425 59.90897625801714
3800 93136.4511621147 0 3.9687683092628605 60.58510579564609 3.0793860789141316 52.648555517381006 2.772784541739711 52.93096240037961 3.027987686646295 60.44945700105851 2.9999736302142708 59.94196027137857
3810 93232.77952755376 0 3.9683782624171884 60.58970699538976 3.0870591414070674 52.661142523755146 2.787558562118124 52.9664244666678 3.0409512184404255 60.44514072854801 3.0024222031588055 59.957280737820014
3820 93174.94384188003 0 3.969612510952491 60.51206528992705 3.0806063962114725 52.5435489946252 2.77331097700609 52.831186189757624 3.0351514370106627 60.38338643800816 3.005138974026329 59.88964831758655
3830 93185.02485329405 0 3.98645934226035 60.54715190812331 3.093394008409806 52.62698850078462 2.777986739719068 52.900463441917545 3.0317814554725384 60.43307667922648 3.0060694594031543 59.922223951364074
3840 93205.26982346717 0 3.917685788238436 60.589882406491746 3.0933252423903084 52.66726833289521 2.7909273284284346 52.962906325258324 3.0324745282180854 60.42826935163138 3.007307506894913 59.95579442014427
3850 93065.10095129629 0 3.9365086717935935 60.509140492615124 3.0946356936522683 52.56677637897112 2.7737969773404507 52.83100075432318 3.0260170924800747 60.37151689617394 2.997208012560122 59.877648376128874
3860 93121.05332867855 0 3.932480290833424 60.54016908889225 3.0875380430409405 52.564050731713586 2.7796678315292773 52.85463327547114 3.0297189678710694 60.39209481813434 3.0017062688998566 59.879096089135814
3870 92667.12287332946 0 3.931797432835597 60.47019670430834 3.0917165983515473 52.53044649842403 2.781529915416934 52.77579816479821 3.026419146121387 60.31168264932592 3.0008642633221165 59.863686546656204
3880 92676.12970262261 0 3.901525696094668 60.49621028828056 3.0962269550110073 52.56184729787032 2.776702446237966 52.818541791100955 3.02625271073509 60.31320642768994 3.0021731411092714 59.869395978572015
3890 92793.12458670954 0 3.941749796397813 60.48955355619347 3.086210493849564 52.558988069278215 2.782375895291374 52.81125289785323 3.029045965714334 60.353248297788156 3.016201721356479 59.88275960259545
