2670 62016.1152157171 62578.84768076091 3.163804843341141 60.38197114091811 3.0492927463450394 53.00556601788011 2.4731148351539347 53.053094826970174 1.2913139250050152 60.3291640232878 1.000121858325659 59.74998153727964
2680 61743.68902373762 65838.28039522124 3.1757331921349192 60.307303990900024 3.072720314164312 52.90572068630012 2.4517967354818295 52.88779202702827 1.2115935721820614 60.227567145973296 1.037364874979831 59.733617852017844
2690 61636.40164369948 62707.91325201801 3.177118748413143 60.166895206175305 3.082821173805603 52.63993682623411 2.4424184400428968 52.651554047776486 1.2143238519692623 60.15085437820827 1.0211205316830525 59.56338880872223
2700 61342.38204118006 61675.257964270546 3.222798276407391 60.267244069031975 3.0930781533613754 52.679828879850156 2.445412224096383 52.909285145076666 1.180637606245238 60.2912689401191 1 59.74168097285052
2710 61339.6681564055 61711.50171295439 3.2300883037120847 60.40469605230122 3.0724827269744046 52.9095267959763 2.4621923618629515 52.98973028377771 1.1773421011551743 60.38916848464721 1 59.797971053326734
2720 61879.784894587116 121716.57944614801 3.2427275455399576 60.18517702762652 3.095288564157773 52.63843566644612 2.432803238981057 52.75840124040586 1.2185150162270246 60.19645257034745 1.0551507646156364 59.65741548624575
2730 62378.72109056533 122247.75597392881 3.211258346813817 60.169509931850435 3.1 52.63540997657451 2.4299298321963234 52.80743677833729 1.2734617590151995 60.2134135068415 1.0834881704552375 59.6293833072269
2740 62941.385471656475 122810.32127790595 3.2140662545793885 60.19807901442088 3.1 52.84797900273885 2.4 52.841344808827536 1.3196200388870383 60.28136747271386 1.1281841518980398 59.71131052915765
2750 62503.272384611024 66063.24368629267 3.2321320496189756 60.42407655730857 3.0995742374618036 52.98211356573846 2.4258353929837857 53.10465833201825 1.246744999251602 60.42857488794159 1.1231384823450947 59.82672782466576
2760 62732.34138929317 122294.79292035718 3.245342817560043 60.31082646125268 3.1 52.890838349783664 2.428062987343626 53.021088269614516 1.2305666264064685 60.357704095245396 1.1797438545081713 59.80047051503161
2770 63705.565912494385 120608.3572169343 3.2139012738192316 60.43303938836816 3.070985273996962 53.16984389178558 2.4260956682627013 53.26427912652833 1.3562608910963776 60.5148212957958 1.2089992147998523 59.95187820015998
2780 64417.01670911557 124642.44993851139 3.2779203250543807 60.51478412936394 3.0698504835717704 53.254351054639635 2.4 53.36335566097493 1.4101762998213891 60.632781264096174 1.218930210956456 60.02579581882774
2790 64234.94784554663 124682.04708480451 3.282294710359714 60.131706575942154 3.043912620442762 52.82195153164959 2.4 52.9508295059601 1.3828360521435044 60.29438528530026 1.2808938427520973 59.70223775673396
2800 65647.79111368972 123001.6441572101 3.322231771490322 60.69713652282183 3.0790972558078202 53.51996700904603 2.4 53.75490969320017 1.433077332611721 60.826098292824604 1.3903838675119975 60.27789188334684
2810 66010.31289928769 125239.52756070058 3.28592641480016 60.43495079133866 3.1 53.37540935534606 2.4 53.52171297645426 1.4969291286167996 60.63481665416228 1.4481247078548452 59.965212432261445
2820 66465.35801093713 125766.31360845012 3.1858979654755113 60.05275899381754 3.016505678713359 52.843149284626364 2.4 53.007428667360585 1.5530133162320119 60.31599094980703 1.4842917244077085 59.612299609026834
2830 68530.6991274847 125269.75819897589 3.2801698038728504 60.575553435528896 3.0660329278071763 53.850823547349655 2.4943118839587815 54.03463052551525 1.6504885468177684 60.953637512342354 1.6465035842265836 60.25113557250057
2840 68964.43777458186 123338.22213061569 3.2474707391582385 59.65774105218254 2.979125429036408 52.50253933250615 2.4952630315009956 52.68230045001874 1.658608495207666 60.11862604137608 1.8105505048734567 59.33615968414424
2850 67248.29908055697 67333.89339571854 3.3746729276451566 60.358794363172436 3.0757168225979767 53.25829464989515 2.441442365896114 53.71631674006464 1.5057356305079745 60.815364717975285 1.6402868946137341 59.99629064313851
2860 67154.09621971122 67875.20748151046 3.2784482339933176 60.12589170138378 3.0550306654179162 53.03731124926269 2.4507727209681915 53.306052984257754 1.5528752412019844 60.465653178804104 1.5928132347427462 59.73415109650825
2870 66102.04634215267 66779.52379462252 3.2280848704567164 59.943462140647775 3.064490942461897 52.63172793949684 2.4443662805908466 53.02847960992637 1.5731303473874123 60.354878395482075 1.4038188904619546 59.533585972201244
2880 69342.83795189903 121017.3869418169 3.205550432015445 60.533964081990675 3.040627803190684 53.52272034332828 2.5137493200451098 53.75733461351621 1.6921815797760713 60.935564755346064 1.5659054874604448 59.910601270634764
2890 67614.23134504718 69811.19015944119 3.187528909038702 60.38696582067122 3.0465491971470655 53.1811771919344 2.4757162472475915 53.73070166269814 1.5257294533897183 60.79970123619942 1.6855977364147778 59.84726743384982
2900 66832.5387087115 67060.85789814037 3.3427020907156786 60.09241377428015 3.0823883844971878 52.84838282706376 2.5582744738141883 53.377719603210444 1.4599968753354748 60.50299689827183 1.445260865165417 59.84469845677778
2910 66119.50111732853 66932.24554282182 3.2946658815613024 60.15118413787494 3.058439967184362 52.97652244364462 2.446774978145661 53.30440815001489 1.5125771759833913 60.41720888227611 1.4561823499886826 59.95768317203683
2920 65116.87114672684 65201.233323333225 3.314470204122088 61.06253013688105 3.1 53.99447189461577 2.4801003217107063 54.421570709118505 1.425653032790474 61.19586395604839 1.2904421523939482 60.77346611671527
2930 67197.00709893601 123242.09207463943 3.305888929863425 60.628397364496436 3.0679065013619073 53.86749990206959 2.4 54.188392322249236 1.5661824276160357 60.86961566027042 1.5077744789773606 60.444814418344606
2940 66640.66114263142 69072.0487991676 3.323433508295703 60.28559408900462 3.1 53.14774168951022 2.4 53.399899990205334 1.5209021376125782 60.4037390586069 1.536644769230077 59.895713970641104
2950 68911.48165817374 108543.16289888497 3.3090507447122577 61.07823957263827 3.019565699837411 54.68254818398328 2.453006861428759 54.87767967455898 1.6048887761281962 61.41385558359541 1.7267513108976191 60.83818115201413
2960 70824.2247578597 112640.01608963276 3.380675149726189 61.27806738951613 3.063629442723574 55.09449838853249 2.515254345174044 55.339225556334945 1.648740485848016 61.464715023964274 1.806203623614647 61.12427304654258
2970 70132.8041567923 125164.47472341234 3.4050817729025624 61.12652630198429 3.0431782375909773 54.81920475182552 2.4 55.227324719623994 1.6821307197971511 61.443757697595935 1.8489550862798811 60.82982222749307
2980 70310.2504594612 111473.11314575747 3.4739966656111667 61.044774945181416 3.0489658641248565 54.60466650512982 2.461437749317769 55.01273543600294 1.6795782107939963 61.265156127929316 1.8836051368925557 60.895397360446104
2990 71612.75647213132 136518.30195789132 3.4236094267079156 60.589656311692956 2.992640134195545 54.02642788711963 2.4022709809166227 54.38097718061678 1.842842694697482 61.07128085725807 1.9526090587640526 60.47436910511945
3000 75239.94311381105 101611.98819552138 3.317166688771469 61.27590619626272 3.019060473166091 55.14331809557987 2.416802467267431 55.53083815650536 2.095223611184486 61.69312651539154 2.2551659250370832 61.032553874281845
3010 76776.02098701702 102120.14196521416 3.2565238674077044 61.073914848859914 2.960492411553028 54.91524921450531 2.5101306471448916 55.37211801815533 2.0321308348231844 61.55240746760992 2.4043470473665427 60.79724008967271
3020 76293.71381821955 86057.28156210379 3.270594570073052 61.56994552062345 3.0804919622814064 55.2676452099293 2.446932031615448 56.146733874912236 2.0021553806683863 62.10632557679894 2.447526578393508 61.32338891844854
3030 75618.98729777851 78374.93585206885 3.4486149641169983 61.19726331334267 2.9537903905058727 54.98640255295584 2.496945104604727 55.9737377282416 1.978643850709708 61.92751677986041 2.4147908385868377 61.35412241264565
3040 76434.6128794019 101458.86152036292 3.4546094641190965 60.509016413827325 3.004213222539738 53.95959573742674 2.4 54.90960307129156 1.9949179864493987 61.26381886329828 2.5867038172571637 60.55190145083226
3050 77455.68137159453 84966.47589521337 3.2050664722939985 61.65240220213241 2.993447258585373 55.48649726166951 2.479557741157321 56.49131205673651 2.2814065377497723 62.30318472283682 2.3364663620021897 61.59640177456094
3060 76661.35992935058 77348.34153850164 3.2933492746282904 61.32366110871076 3.0239836283218096 55.082227769753416 2.4069213043804822 56.285010939154326 1.9433757098202318 62.13648012311485 2.616666553338131 61.28372486893435
3070 76693.48457760605 85025.68453879819 3.1564094658575774 60.6315757900626 2.9924256878003974 54.13944975031406 2.4414141807591077 54.71967419950125 2.0315356278232515 61.25278243946969 2.6143824605585833 60.051518213378685
3080 74552.02031987638 83765.93096796007 3.2315389762327524 60.24204535165153 3.056277714164805 53.421720142039995 2.4 54.05015402634958 2.028227617486414 60.8111333791787 2.333287672364543 59.86462135931624
3090 81160.20297733066 127122.93374242971 3.088616821567605 60.70442845997601 3.0137718201927357 54.53851749532496 2.539958199727278 55.50853411487088 2.1802424542685044 61.66889391876997 2.9920899450530114 60.37548752252598
3100 83693.22583926542 132363.95134886337 3.2853685101548686 61.32195004477694 3.036183058155211 55.72218761049689 2.4160969104834105 56.987228607750076 2.560873401506841 62.20019708018154 3.1399675308233523 61.19344427461323
3110 87361.5095907617 129718.03617999118 3.3575127612431506 61.500981023148974 2.996425609315656 56.28194809842511 2.484783199266957 57.36600613950158 2.820493195843584 62.600798593624134 3.3808513130188267 61.68563776136825
3120 87880.58380740375 148184.85243233008 3.296040603136994 61.79459484228681 3.1 56.500110287671205 2.470727777969452 57.37200847866672 2.87193494478875 62.494883604219964 3.4311324980334024 61.44460993605156
3130 84749.77208829125 87611.92362368172 3.288735181478276 61.77380378398764 3.064760955513139 56.35572582388777 2.567439154782149 57.296975101605994 2.662166407192566 62.458475144276875 2.9438706046099306 61.72923029455822
3140 86087.17420205128 88979.16935057251 3.410550185575555 61.12335140144768 3.0630000189879856 56.01793253061761 2.4 56.65347804527489 2.9602423324342197 61.847518014170234 3.1426594073369905 61.186427199223
3150 84453.60460854258 87539.15867369466 3.136304016488875 61.04543944418584 3.1 55.24537512002242 2.563981199433112 56.241929805969235 2.787035980923535 62.08143771782473 2.876722696393897 60.83757938774262
3160 89414.89596757141 107351.69326930314 3.2867957836683637 60.993993587922176 3.1 55.75669104392662 2.50906145066211 56.69675577715621 3.102988915946541 62.033333231235915 3.363236805714008 61.00082334119667
3170 98189.01517675692 134666.32258721886 3.0866889702789573 61.29610588712598 2.9889395170798356 56.57088389814858 2.57387590688371 57.44731864461833 3.768958869540829 62.73507599906519 4.065215226447065 61.2376508456473
3180 91268.00262302952 94123.52971703792 3.184447406345626 61.6420718494143 3.1 56.64999328671501 2.6273025182505596 57.06791735119478 3.1946032016125376 62.404444196043286 3.475097690224136 61.52995054161292
3190 91684.55941738423 148011.33052817272 3.010002663771255 60.99649958808027 2.978746861699127 55.16488558541711 2.5184763595296062 56.19769652377724 3.3334298369328437 61.99890001820917 3.5243403395406405 60.62882423664508
3200 87467.80475623385 93410.70821976432 3.1134788125673016 60.89322335592413 3.1 55.34525846861027 2.631050318649997 55.67915626411704 3.1931419102404304 61.70350102739337 2.9829424039204295 60.728632301154335
3210 89655.32194084072 89704.35646362593 3.0375912662094127 60.89788120913147 3.045416390356015 55.0928057903736 2.7269057451576995 55.39458097292624 3.0904257792006495 61.66541044586158 3.2871234581666426 60.38131752806999
3220 88767.44887765215 100209.72659916905 3.137347603596111 61.084212409130686 3.1 55.0132223900493 2.7822708545289307 55.447030795918685 3.1719828727320825 61.50139500606987 3.0383614338484666 60.91872912357687
3230 87276.26655022206 88721.3990773174 3.1930888557736647 60.249946869253975 3.089888266137341 54.37630447145817 2.720168844156165 53.901284940412495 2.9880908772061057 60.67304733387219 3.107909155482571 60.15815679224782
3240 85626.19196047158 89158.87014017993 3.076180391942731 59.7924551730535 3.1 53.422767052358765 2.5901948926172884 53.334414932810695 3.105737765990089 60.22260522114525 2.9521786024388676 59.52427812393233
3250 86154.22944768652 87126.66582392565 3.0102415432260208 59.696843889538776 3.049143509452452 53.94229713156226 2.515800393382064 53.02872364654116 3.109945639658077 60.09755514323719 3.0549105385882065 59.295407383273705
3260 85460.41247172453 86016.37041861704 3.1312515053006447 60.15811511172735 3.1 54.63052860727149 2.554679190053772 54.075556120994435 3.0883970133823246 60.55588292132686 2.912125187997134 59.77885754287189
3270 83978.563640598 84972.14851257934 3.1483692118556865 61.1714642079353 3.1 55.97142442391857 2.48290938848998 55.90022099000909 2.8634908677854525 61.60753850591491 2.9138123527327813 61.044772612323534
3280 80127.21554507666 82587.41428177223 2.9519862837298536 60.43709787199634 3.0378626755510214 54.37670216103968 2.5298958543823327 53.729834159412455 2.6613335215243548 60.38996250758068 2.4545002853840785 59.91212335211941
3290 80458.43701223175 86654.83226135022 3.0625118147788304 60.00856856996108 3.044331023292853 53.964834789732414 2.467096197514169 52.89817213783265 2.7334269469062016 59.934044178886225 2.664268782370206 59.400552892374336
3300 81145.97248221365 81562.55345263566 2.7276002826747936 59.72109821662205 3.057057218975237 53.24866014066323 2.5007475355367674 52.31554818696182 2.8920507987984383 59.78149359145637 2.6749891659719043 59.09130793438941
3310 81094.57804082498 82443.31692418015 2.918312507504261 60.33759449446817 3.0655507000470448 54.504508316868105 2.4700256826999243 54.00871936270286 2.760441669608888 60.42653334495943 2.6945277751061703 59.98893806408952
3320 80380.0006233879 81346.92906985269 2.916945919378321 59.6008262197923 3.0740098936262243 53.118706544910395 2.5473610755259233 52.02093374120312 2.724270317100564 59.67468793049271 2.7192731557929433 59.1077159277621
3330 78939.05560937636 83337.25041973176 2.7354443773854538 59.522851912460865 3.07533414639743 52.65692957281228 2.5308091559752266 51.646375424778505 2.638952937731269 59.56903976566931 2.579009739331826 58.81740626757775
3340 79437.13522423689 82480.09447159844 2.874395877901366 59.69818657014355 3.0157258159925573 53.38832134639877 2.5561058127854857 52.59320186657336 2.4646670221083498 59.87396946408648 2.573958142387892 59.55883730078551
3350 79040.98921696456 80246.7672363927 2.7817068912920617 60.064063497048714 3.0310268286293525 53.54191610381115 2.5959102236112575 52.79567172626408 2.343516653332714 60.23311977230962 2.613462148368798 59.59626122699642
3360 74363.92111844415 75945.93333295302 2.6618444453927044 60.277937039615495 3.1 53.62059530056788 2.6496690899280915 52.36984889566834 2.1165504529820027 60.048533961330264 2.282907829593011 59.592182244140886
3370 79985.37838284564 116650.7562693391 2.8228021614502246 60.55008688278956 3.0534626102622195 54.64957504900623 2.4458617770995006 53.86181662955961 2.5609900894979534 60.72921062762853 2.6451605665196443 60.04432368997604
3380 76535.9900361271 78731.65604875403 2.7108288333434736 59.84909073938845 3.013796390344804 53.0895738524599 2.6220299297200254 52.09850323031072 2.2724156252928713 59.930967983348474 2.512138745344313 59.181377840898755
3390 74299.06375162712 76203.55166788136 2.643317248428872 59.586606142271165 3.005237742534736 52.69357423717471 2.540622600754764 51.23864350910728 2.2431962376857846 59.32466398587133 2.2027821175595066 58.75014756546631
3400 72816.93713641334 74773.36319718412 2.6272213159808406 59.522116060807434 3.024042050856126 52.521389795293814 2.6575110575196264 51.25194305025235 2.1042673084939856 59.31369414498158 2.090907218777703 58.75798922376733
3410 70732.41880726414 72812.27458822237 2.7532026393426774 59.65882897584046 3.0571274654942333 52.511926676915685 2.5810911926114497 51.106978995407644 1.8553363514474244 59.228419432186875 1.9851439081940394 58.90532569384895
3420 70452.87482505858 70681.60640298501 2.7365993790468424 59.776484548060466 3.051706115487865 52.52848110857085 2.5639520242943172 51.15030409595375 1.8355610047854707 59.252642034206545 1.9539760340471406 58.99095336565575
3430 69455.732830289 69641.71845778583 2.720577760603889 60.13722541663037 3.1 52.788925584627236 2.667053975478076 51.73229652340486 1.7506321327227412 59.60602264847852 1.8520041154299378 59.238048574851746
3440 69813.85126713697 70278.31689638773 2.7023837532768726 60.36512029076391 3.1 53.034225037197075 2.637135961108396 51.99645655682406 1.692952593470139 59.74673077441278 1.9600750011732087 59.431465523380446
3450 66572.2959515635 68348.89506499139 2.6929927710799393 60.33733810598971 3.0901124621543867 52.69965421902248 2.574612610664805 51.772648447916886 1.553515580534475 59.71325669332148 1.5596983684611159 59.27908033226267
3460 65903.46524957224 66574.55069957876 2.584329038122741 60.4610457483736 3.1 53.06746666488338 2.640415061047087 51.68025847777387 1.5069307675098713 59.67729348259568 1.4907399654020639 59.43699429912661
3470 65979.91830230762 68448.91772404559 2.6482599699175253 60.51941975356773 3.052076931907826 53.269900764957335 2.6218109477904985 51.85119550733263 1.4816452994756628 59.88950417287201 1.4651675332508753 59.76393735884051
3480 64824.269437820454 65352.12580489979 2.667193538858675 60.72370902411557 3.053957186242188 53.68277878321478 2.6531217376850824 52.08899682066226 1.4532640625243531 59.931260603073014 1.29747392256488 59.8445531517757
3490 62420.68444081798 64218.9298852947 2.7118816845734353 60.64701836989985 3.0825526757535093 53.01569971324641 2.5988058308657003 51.26702148092683 1.25646779973174 59.66897705879705 1.105017701649567 59.48745978706118
3500 63879.15832120929 64268.14179960875 2.634596920557992 60.50947905671477 2.992839295973083 52.973961413094166 2.5822992129984 51.19582207602278 1.3960409982402828 59.72080714398656 1.209775468425439 59.4481289033668
3510 63459.965716283565 64246.1665940479 2.6954284976141456 60.58632850511235 3.0654218696567908 53.040084320877796 2.5024154890964576 51.064506904254195 1.3095329705612568 59.49173919029034 1.2294109549993666 59.53522938727757
3520 64407.09883531561 66311.114548158 2.740513511887629 60.69616468626094 3.097746600521706 53.3801176116234 2.5679740038248884 51.35908007574683 1.3496842213489717 59.549503361089194 1.3464925187657342 59.56064527639576
3530 63737.99865419913 64982.862585303264 2.663723576224169 60.83068080320841 3.1 53.40270087643974 2.574953026647471 51.460863259914035 1.3028174378555548 59.931937429644194 1.2692155520339223 59.72162352778748
3540 63454.16844305221 64366.37883162433 2.6772336778296855 61.152793001793995 3.0851038001624755 53.83763156532608 2.5759486147690267 51.84452431229147 1.3393567767350443 60.01664145329082 1.1796929488828694 59.89523718870268
3550 66562.99739344443 116419.59679696898 2.6328711675210674 60.658634470621955 3.074138177467461 53.40011902579133 2.548601773533547 51.50879706109319 1.4763796372413216 59.74111116297401 1.5761347708254378 59.594785703552134
3560 69429.18451840742 116188.01245452398 2.681309155724913 60.633374505369154 3.083729086017541 53.606323081037765 2.6087345515453526 51.9640949842689 1.7804501906344596 60.03319985312023 1.7393145165881934 59.73946751448329
3570 71283.63938578537 125911.14180301505 2.6447502903236235 60.806396977561 3.1 53.8536752060976 2.607379773121921 52.1487681723074 1.9189506230160438 60.111247983417485 1.9062524793323412 59.795792176347014
3580 76652.01843481604 115501.84184341793 2.729099030113092 60.78165944106713 3.0955026774176666 54.20285186194778 2.629565613832553 52.856670669116454 2.228326465786584 60.328947383373944 2.260211573524404 59.988894769402854
3590 77418.8787802506 112430.59853595411 2.7004139171641475 60.26078264486463 3.0900864188077324 53.62720648565787 2.61701258468878 52.28404144845144 2.5030485494894745 59.90349331927697 2.415858510557235 59.50159544201986
3600 82989.04447025615 101958.48021815585 2.763247825213887 60.45650756687475 3.090338504976888 54.16579841926964 2.6585521270008474 53.18863448999191 2.7664307728892705 60.238564486851665 2.829862929640908 59.98333856156057
