2700 72835.62287032048 109192.28391475056 3.2068727310554093 62.35567660762701 3.07622135297547 56.31262524940295 2.441517047338709 56.66861785906133 1.863883512136658 63.176951625738766 1.9541318611996152 62.483884862292975
2710 73058.6764412477 130865.98838821307 3.02104668044073 61.830180877640224 3.07265098276671 55.42144043943211 2.5143150561786474 55.65418863068539 1.8999381466277163 62.163164343653676 1.8328529136928386 61.6419333580063
2720 72616.01313979602 133432.31767478652 3.1015481193608716 61.757292493223886 2.990335586845976 55.564741810882474 2.493539261339382 55.693046384311764 1.8519263850749244 62.59767907410948 1.9668277079084313 61.89349345989178
2730 73244.4323884839 136638.25603618845 3.0419238841754095 61.14714757615624 2.9697498285429935 54.71040587344153 2.5161579508612646 54.932340537571434 1.9748006959960367 61.88546258112523 1.85752929422892 61.22803535909126
2740 73808.94861692375 138777.7111969986 3.06224072199658 62.03568666720532 3.0336697366425143 56.016678821148346 2.4 56.26307693923255 2.0767514335991706 62.814877860460115 1.918911415104606 62.08655469104891
2750 75376.54285513601 136195.40508935397 3.1053069632387436 61.35412847972971 3.0575988363097446 54.72822436671691 2.5154912256044124 54.947246745376475 2.1921053023539065 61.66051099315244 1.9989081032518263 61.08289583637602
2760 75006.95514940302 133850.83628943475 3.013090716704883 60.790490308634375 3.0412283523503727 54.440121912930906 2.4 54.46686812715145 2.2517265356982312 61.17990403909262 2.101269394930641 60.34882458368441
2770 75879.34919425381 79292.86081528362 2.9413831587608414 60.840516865532976 3.024882614471956 54.724356608446335 2.450573783215969 54.61981755062326 2.3673673016315795 60.864299725777784 2.1376816442361233 60.44180586169457
2780 78350.28070734028 91840.62407535575 3.1447521623618533 60.61785265676378 3.0636583285939505 53.9418615901679 2.47089036153383 53.80197438669212 2.5652860599013074 60.1037807424119 2.412247411472772 59.620508038900326
2790 79013.00796430296 89959.93475601061 3.161082161631543 60.59293739742535 2.9607130916732354 53.4480567361612 2.4 53.524046000554264 2.5553458943500416 60.524362268797276 2.5113271102036987 59.71719032616968
2800 78844.43800954666 80302.65147820358 3.117935572432108 59.92520581637358 2.9960625291041603 52.83706249378447 2.4 52.79825372838328 2.7166999593257763 59.88817608337233 2.412578634078808 59.37471738423545
2810 76791.49433296581 77181.0569523186 3.1096745884718167 60.68566693586238 2.9697556999527257 53.87433932156057 2.4 54.051914598839105 2.5646301676432466 60.41745635734477 2.129378265547069 59.86090595819738
2820 75245.78940536719 75914.5830967932 2.8995269269040507 60.23342397117026 3.0092221327519932 52.74893987862522 2.4 53.04671545085793 2.4297776321528883 60.23612526334168 2.0800756066125006 59.41971717197774
2830 81373.70684953258 102437.64024265078 3.0130541380451152 60.927915120129505 2.99986540578761 54.36579777943725 2.429841577311807 54.33016588859126 2.6780224381661135 60.80431164513783 2.7369947756281525 60.43188647827835
2840 79323.76273730859 79563.45581623382 2.9609409083294698 61.345365410052466 2.9633261340408397 55.080727213224584 2.5554026772088303 55.288833309366616 2.469547969778371 61.709979858414584 2.356285781019505 61.25821963591399
2850 83110.96459953346 122457.82576120248 3.1052382119559345 61.566137852299775 3.0532912184753647 55.476219274083405 2.515848094862521 55.78962203924917 2.65510825221229 61.9447551710238 2.7243597511746778 61.350053085835256
2860 83695.10671057647 88252.30265368856 3.0201879013248725 61.073940999292276 3.048722545957673 54.801936552495405 2.6112357484781334 55.142389533051094 2.7207684041409212 61.439098554732276 2.8499198483546064 60.80504652760571
2870 89233.12859791274 103276.95569913494 3.467096941806485 61.33561969567228 3.0074483238818206 55.46964892985333 2.65823847406897 55.74895694442613 3.2351212772687594 61.670512603010415 3.2270414541832944 60.83581548745313
2880 101836.53249822739 101836.53249822739 3.6085013391022205 62.720511590464696 2.996258495931949 57.15018180296411 2.789488367160355 57.041297440193375 3.622364518470844 62.48227188447004 3.4723404001118854 62.07103435699348
2890 92172.43888671653 92848.50968069847 3.0556655744189034 60.9802479455758 3.0467055172340847 55.042204607257815 2.6908604874464195 55.021349524281 3.6779375329839734 60.38097208942524 3.3859446798578516 59.99712474627287
2900 89669.77316034643 111068.02048925558 3.149957607652814 61.636828334921795 3.1 55.35225805380556 2.790697366256383 56.02403117828757 3.0405717146414366 61.6738017299827 3.262582745285819 60.894735870207015
2910 89382.35466710837 91466.34188199037 3.1513500022775545 61.33482287677523 2.966372405592025 55.09168637432596 2.9201753870781197 54.647373262440674 3.3024286020542615 60.45863544111776 3.10541406579664 60.10896318307226
2920 84700.72705707588 86821.5753640625 2.654678286875233 61.06504568231595 3.1 54.44884203388821 2.922322556807295 54.85223258317282 2.820062851466814 61.16485467946289 2.7630041684534534 60.448166521343126
2930 86082.184981771 86257.57370182984 2.913877379003572 61.19634454387162 3.1 54.194261420126985 3.1 54.732263876440804 2.7896879346431924 60.86144833167954 2.776214799565348 60.167319095073374
2940 90132.10130057414 90132.10130057414 2.783438545317622 60.498655863166405 2.9841220879389927 53.65348284819759 3.1 54.19153256177361 3.2638174754608964 59.97224642495725 3.1075062207672333 59.3989308364911
2950 86131.47722432751 101716.51888637472 2.9990030277843562 60.788724036601565 3.1 53.35685474708359 2.7672467466097292 53.69331456844156 3.047659149467757 60.098034893568496 2.8726814492428114 59.406672598467374
2960 88652.7131735865 88846.9788336689 2.972357390065435 60.8202112915684 3.1 54.43486964877612 2.8141153602598488 54.82055564718025 3.271908093593635 60.7967735944638 3.004477552334263 59.94575529706649
2970 85624.04390162874 85931.24658962003 2.8699912443972786 61.40874338228447 3.1 55.57338704137465 2.657257846192392 55.96323525557429 3.1472003128335087 61.57730527840475 2.7300139413794478 60.785156465830184
2980 87029.77388726592 87143.78225485978 2.9467506134499297 60.739239954841175 3.060641270639711 53.154911346780956 2.6392369776145843 53.37820715778169 3.3047851349334985 60.07749962856043 2.9511742320844236 59.384671108502175
2990 82883.42889873432 83364.59850239137 2.6762774258259325 60.94142172559726 3.09339866260294 54.373006695410396 2.675694668170192 54.85160030692618 2.9035497160836985 61.03627168542791 2.5808368217359043 60.101606718390165
3000 81741.08858195144 82450.25837027014 2.683378069613458 60.74607390777302 3.012317864985639 53.85053033175047 2.8358058780540687 54.46438892431201 2.8094794804537466 60.708817569193634 2.3267100002145087 59.8917392212212
3010 80980.42722529772 81380.93865865811 2.6177609836900286 60.76309672118974 3.0543936391580537 53.72298062911633 2.6222915335162327 54.35235861107642 2.7724873043545477 60.74545026734039 2.4257143139193422 59.730151138603176
3020 78643.15191082862 78992.29329500142 2.7683292728693663 60.58091382825475 3.0133896728699283 53.506247518360496 2.7767369871070144 53.90561398019662 2.4986634782754984 60.286434782000626 2.154510933437632 59.54762368198367
3030 81998.93675966978 111998.96395789077 2.9715848813066894 60.79714819597227 2.9936398421945567 53.56593917912752 2.693117971597767 53.754745041968526 3.033635512184776 59.976285231523114 2.394666320548681 59.107683444178065
3040 78127.48762182868 79693.72176246587 2.6730077945593087 60.38658533905002 3.0798259364497644 52.74730189964303 2.716476589985254 52.951281760432636 2.5996672273282693 59.66711218895466 2.0730709330602375 58.68599967862614
3050 81103.98259294654 124163.90309152607 2.76137136550944 60.89760338095166 3.0603994884876475 53.97171445591863 2.672838275679775 54.30849659090218 2.7827952493014667 60.76046339406962 2.4323682554616672 59.800113212497564
3060 85008.3375250879 117645.23518932988 2.9578408431572574 61.488916286871024 3.0247644246459973 54.832422767528364 2.833841870596144 55.139195570992406 2.9201542029389693 61.21869098416266 2.7123976069664923 60.39503834331403
3070 83890.85474090408 96379.58136570085 2.874472600131263 60.08131769540924 3.025140154033899 52.508712290458284 2.685039786857098 52.9851790683819 2.9423972402443104 59.868733602504115 2.8754202625594494 58.86129171582673
3080 83680.18385575984 84121.56220275586 3.0658711643567935 60.415854796678765 2.9930899577474066 52.779180018181066 2.555934976086296 52.941360519885734 2.974835019786562 59.74997516815792 2.8072918969343075 58.973390040693346
3090 91378.93711369619 91378.93711369619 3.120454996396303 60.394978721853846 2.9893725337138464 53.17078540801289 2.7069231235254425 53.29116511586785 3.4224080804716634 59.63980249271028 3.48810832960235 58.82203469052428
3100 94218.60921914887 94218.60921914887 3.2054352719649826 60.37963169122181 2.96911258983945 53.33712241772776 2.7153602818768414 53.524743036713886 3.6689079672943326 59.8625991437355 3.6824102815968693 59.21548892578348
3110 88397.84185560059 88846.90388759476 3.0782223489090748 61.138714996564204 3.002505028539271 53.77308446399404 2.826416275554669 54.14882364845866 3.100725058030021 60.63386354288008 3.145388230948848 59.9193055563034
3120 86758.44223107406 88515.53542553654 2.967735010485992 60.66116247301894 2.972437296461288 52.864502330814986 2.70109355338282 53.107922595911724 2.973723059029794 60.02775919509997 3.0615090362653112 59.31012728020195
3130 85479.48207084776 85487.96790361353 3.029799381701849 61.41681714985485 2.9904338095650536 53.920220271074776 2.6778355055016942 54.28304152056731 2.84765981238728 60.75786825696923 3.0749830882505957 60.253040641011246
3140 82762.34898099168 84564.6097906246 3.0252156941276427 61.234068076365666 2.96117455300747 54.140532316031766 2.715303421920481 54.62108900533855 2.655333842211334 60.74393829358684 2.651180535827452 59.908426681394374
3150 80242.99318670544 81263.21689973598 2.9316013071558213 61.329099785541835 2.9946765294870117 53.92479207981448 2.7127965315106937 54.55456325469985 2.585523351757566 60.55767420706853 2.3161261665442687 59.73623245359911
3160 76779.50808630728 77496.4129266373 2.94989000443131 61.01270682204754 3.048597219629222 53.38673458073454 2.834596241905165 54.046611590137495 2.154704297493001 60.56873636316949 2.1713818772069815 59.77178205732037
3170 78612.07461263826 124309.03137861838 3.19319583048844 62.049411881857026 3.1 55.522805016720916 2.8643239412899315 56.19654123180251 2.3349624841756973 61.43990304362581 2.180084254721776 60.62191275492269
3180 74233.83844835396 77324.04607421812 3.4020255810249838 61.585101153453735 3.1 54.386219955803575 2.7627603306006185 54.99766550947095 2.2077064023545834 60.1676625081572 1.6736168867217769 59.15681870508631
3190 75270.54482958284 77066.24074335773 3.288622152296229 61.71146540755449 2.965348586546307 54.59264362320022 2.6495479238197914 54.929898865023006 2.1416927732030517 60.83318955109528 2.0622553585873176 59.60437699992609
3200 75425.72191259396 76080.55698951067 3.4973672731165797 62.59349146955042 3.1 56.07798989814921 2.9125740331222834 56.46902073587403 1.9945898051379172 61.525050156220814 1.9578798708667007 60.28969554270429
3210 71786.32595968527 76301.91863568588 3.144780656128583 63.619079566590514 2.934248779288785 57.54129999650218 2.717782401210602 58.32080554296013 1.5471952009815633 63.63646828994483 1.471296795966318 62.12561700795486
3220 71848.78069215786 77494.16980033323 3.0734359007241183 62.636271937053856 3.0491683524614066 55.41830643026978 2.9366480845780365 55.83840369522882 1.8608963899456525 61.00048104001717 1.5273439836571732 59.889738623407645
3230 62999.428860282875 72593.04124772776 2.9093227157438695 61.43992726845034 3.0417343312145424 54.42967731834204 2.476489182860801 55.12545705729468 1.181299890727695 60.88317193165666 1.2252541633206482 59.23097951866743
3240 74281.38889439059 74579.26853618666 2.8087611967303125 63.277339874411915 2.9952345602636448 55.99329064431772 2.670837353943728 56.06461406442405 1.6550454048666372 62.74655260687875 2.2298606655375193 61.19911324045565
3250 72653.5784706035 72693.66632351036 3.110645961486968 63.20252366701084 2.993967148080828 55.94279567307213 2.8772273486179922 55.91284331311503 1.6097995891269103 62.05765704265113 1.8631582843790402 60.722373855800825
3260 84624.68787891597 84745.36210378648 3.338372050456387 63.36360738619448 2.966536279653076 57.210707002099 3.1 56.90121319854722 2.3032485283440955 62.36429280354217 2.8223916515693785 61.15608125194243
3270 82037.50502942529 84886.23461625895 3.302602392928124 63.131198498575955 3.1 55.83819455785686 3.1 54.94725015332796 2.7835212639967235 60.1389753591552 2.073175080290916 59.31816118965352
3280 76471.15953677744 81042.0269312554 3.4256313112117134 62.14709755448394 2.9855453576274686 54.02232177665455 2.747766079401341 53.666872195254285 2.245102144138939 60.154977893921384 2.0135047028853523 59.17916424369324
3290 75627.59880402878 92934.54959809754 3.328157572510673 62.019214115935796 3.0044921026512585 54.24761459101312 2.916769539241359 54.34807791148876 1.912662179056452 61.19123978623028 2.134319900362395 60.317957954537086
3300 73191.25685565354 76167.2687888818 3.299800542723272 62.78176878256879 3.0532517829431667 55.64722146195877 2.625426482461077 55.246625602510996 1.501292740735224 62.04764848461255 2.254746453268366 60.43290770426928
3310 70714.70707167583 72421.3569138003 2.790222789226501 61.78602050133164 3.1 53.92155233327161 2.7857088564042045 54.30278693901741 1.7319179087456495 61.2458973377323 1.5063828366767553 60.12694918919731
3320 67670.68169107361 70036.65994438028 2.84827360115745 61.735560155498824 3.1 54.714279667833345 2.7496870801072206 54.65029537575972 1.5769487676823755 60.82101682761032 1.1759922982519009 59.775212371492565
3330 67211.16973963294 70384.91336343976 3.1203462766479193 62.239042381092936 3.1 54.94291043524107 2.838541980709219 55.30612772047699 1.5150473448899746 62.10519611539829 1.1095198656336387 60.85459756889006
3340 65807.4932709485 67619.56839871965 2.8502750620676514 61.620635688852836 2.978622073251669 53.586638222824064 2.676807962247613 53.70451900569628 1.563740364807829 60.30609667644201 1.086051267245872 59.17939330388786
3350 67091.32656733134 72070.41854467051 3.072188530704715 61.61239708163369 3.0333276947767445 53.642906335623785 2.6733609170630563 53.990001738199844 1.4235289019512365 60.932725734186185 1.4197695875842236 59.639092326316245
3360 75681.9998918723 108855.25170454211 3.4142410217238166 62.48736866145226 3.063314788456474 55.34919580184585 2.7281276731549644 55.28174895501925 2.019050917631117 61.898029003178245 2.0090636448496557 60.39864738549838
3370 80006.63958446938 125138.98844378346 3.4856326456457167 63.69726800899929 3.0974740609596494 56.80688364766232 2.909831277185545 56.34587854261322 2.226252891503944 62.380650785087376 2.3457604254017865 61.682041394194
3380 86272.74647702384 111592.0821525508 3.4571264578348493 62.89400502575398 2.9802555446184256 56.396195309758035 2.9931348126884063 55.61980875061249 2.617435696136567 61.23576097787919 2.861873582130889 60.25660923088386
3390 93661.29878679574 106905.98354791102 3.338915590729925 63.16423425541623 3.0094365705378214 56.12591337184839 3.0571556148768817 55.461465381640544 2.947929210352303 61.86708644495745 3.6639470612690266 61.19990077034903
3400 97727.82770263068 97727.82770263068 3.5801492567997197 63.681652796013196 2.9775430733404793 56.5371685922586 2.8290993663906248 54.975902941258546 3.19988611708818 61.142736954108685 3.3286435623151145 60.423556358852814
3410 95648.43649758173 95648.43649758173 3.682985864872715 62.54454028573885 3.069951930876912 55.02503085727539 2.7793141534237913 53.53465320190819 3.0924510307476205 60.24737570302565 3.2486000843919003 59.61715842269015
3420 96442.57494944207 96442.57494944207 3.5417927329514542 61.78346272510788 3.068241588519347 54.09975954304323 3.068855067254262 53.25781784012167 3.3476868658868484 59.51093569907024 2.987409181701411 58.98146553116466
3430 96861.66173727541 96861.66173727541 3.5258279374283252 62.279237573514195 2.998013990775885 54.77682500175486 2.9649903943096803 53.58795919889789 3.3727225365958513 60.232305193414646 2.9749947780625914 59.317671922344594
3440 98330.15715100172 98330.15715100172 4.025234780206466 62.32130999359178 2.9772812052671584 55.09238611978696 2.7767327963124395 53.575118447208425 3.304358258692386 60.32968831107047 3.548473444885008 59.58919264276649
3450 99493.41462977143 99493.41462977143 4.048283069843501 62.435913620809686 3.1 55.128872913242404 3.037820471133477 54.01848456440814 3.1901862554042917 61.00660931898928 3.552043465781024 59.49017848321633
3460 101233.37784840516 101233.37784840516 3.6259207628691565 62.09681800737148 3.1 55.1196223429347 3.1 54.19430402869254 3.4349896975163547 61.320844179885505 3.5770600010211946 59.4614880439292
3470 103784.93515857251 103784.93515857251 4.025978426906217 62.489963204970174 3.1 55.47051200883822 3.1 54.39032617439516 3.3426628000181293 61.00358009554535 4.123784013368895 59.395679535680024
3480 100028.80138208781 100028.80138208781 3.6932630355094664 62.1072141534453 3.1 55.006345050539146 2.869700808205528 54.42114841873484 3.4625402063069766 60.59996573411244 3.6578969520790383 59.5856577757905
3490 96808.73590702584 96808.73590702584 3.6521840032983586 61.4894919704507 3.053927716896561 53.28988776271503 2.7760108602803344 52.22434506406996 3.5912896407477826 59.43915678361577 3.413996263171638 58.61873172425751
3500 94792.35549248497 94792.35549248497 3.5436393765864342 61.736754318852725 3.024412542651545 53.96328708698235 2.7416933431269808 52.862402646052296 3.30666158661443 60.07034775502046 3.00436292971153 58.844835875314246
3510 96889.7690360272 96889.7690360272 3.7400184093562285 62.859283758223164 3.1 55.322209298382624 2.706731859662092 54.1352008739829 3.2246465534826347 60.69430723862734 3.3000391395619006 59.599293641507074
3520 97616.74277485162 97616.74277485162 3.514817522521293 60.583810055599166 3.0661230937984336 52.69458182090468 2.887910155245752 51.545604978359016 3.531198971967668 58.95717091625081 3.698294863700938 57.72333853480217
3530 76050.78677399503 82853.06954722959 3.1465840191109615 61.41607386117383 2.977597567509291 54.27963797235581 2.891750346938836 54.31764779394123 1.9057019970541313 61.30482334912108 2.2604111815655106 60.24529721188377
3540 81018.17954936692 83620.16956953525 3.4651530129725368 62.216333326633176 2.9629914070642465 55.084463927497154 2.739122964985086 54.91931021621406 2.291749850265342 61.62643822738245 2.6081320417577225 60.7520679079169
3550 109800.53703282392 109800.53703282392 3.744758069484946 63.85533773109737 3.032056475178663 58.08486579536117 2.9108261670612015 57.27146507691986 3.7414119386017313 62.81749977284474 4.293639423603665 62.18016940531302
3560 97022.29866543655 97022.29866543655 3.5219015389167887 62.08259191800652 3.1 54.7703221073251 2.8875460336362733 53.58771573413487 3.272385191971482 60.65900017064867 3.3234413785908123 59.944903502589476
3570 94865.95594694004 94865.95594694004 3.8415122459196374 61.4383315863246 3.1 53.534114223184524 2.809329596216566 52.110672574348925 3.3464057017023485 59.56568361369131 3.3080519420045373 58.89527117905164
3580 94291.46524912617 94291.46524912617 3.5761602650049173 61.10723762419207 3.1 53.99814028588171 2.7068407302112814 52.87355128093393 3.1378996727426114 60.48180493513767 3.1396272532479195 58.8059669782181
3590 97769.28036952618 97769.28036952618 3.526681650810322 62.6716667582611 3.05550700847743 55.19172080735564 2.817191560604924 54.16256235940133 3.1189756355929656 62.17133539616347 3.406238958733481 60.85360594883855
3600 99802.15072476435 99802.15072476435 3.5239953893717004 63.658725434192185 3.1 56.649048505590486 2.7589889671900725 55.81970998900631 3.2793139539013265 63.13885255725077 3.386714427703811 62.14559612752189
3610 99562.50693016825 99562.50693016825 3.7085142063061256 63.41291514981829 3.1 55.50052636532777 2.8519342507461447 54.3170730460859 3.1944023438444993 62.260200848378716 3.583619645442686 61.45767675525335
3620 103478.80404759607 103478.80404759607 4.14891077782804 61.928521716535364 3.1 54.3756972093755 2.7803108396291902 53.31031825931354 3.8261228310673085 61.68323622196109 3.742351986528772 60.4647566256547
3630 104252.9708750227 104252.9708750227 3.7606962497198215 64.19433015770913 3.039268637114402 56.814007820803596 2.8686824464411935 55.571436386622935 3.5543099827609264 63.35335196436959 3.783455906126883 62.602092715907176
3640 101960.13519481462 101960.13519481462 3.6496774158445993 62.77758633040455 3.0471495978045513 54.64014093536415 2.790841787928411 53.446530739634326 3.6724299599986603 61.56111545166506 3.558687189342933 60.983856024891466
