2810 92524.01732749653 0 3.561747039267229 60.01592040114808 3.0400536017726756 52.53903593088236 2.7411635485474375 53.00896604311265 3.009297461343538 59.61486435761093 3.040615479582744 59.639673126360734
2820 92695.82338615957 0 3.618092514041574 60.25693479045028 3.070093602880661 52.82246707549994 2.7694309267892545 53.39442692405536 3.0117150228705754 59.7191554254504 3.0568868580183577 59.73435223310684
2830 92311.05372701594 0 3.6248498445282453 60.154879075392365 3.042955940408773 52.76361470787168 2.733977375575886 53.24583076551192 3.01670397086352 59.73009508967109 2.9884773718615687 59.70348777375913
2840 92578.0909133285 0 3.635679206235498 60.384158291591426 3.041011690348598 53.095816996610175 2.773255462691654 53.580121824665746 3.0058268419687435 59.957133271338755 3.023603919821226 59.88223106599993
2850 92169.17864885439 0 3.6155969660818648 60.14477597662884 3.0307272895817126 52.64826588588294 2.802772594299638 53.20779190185416 2.9971836166532055 59.66680581771342 2.9937068205877524 59.57811646988463
2860 92254.66042038443 0 3.5976054328645763 60.21183217142529 3.03126590647675 52.86915220392119 2.788688899948486 53.43407129206479 2.9847073524112564 59.690950479145734 3.010085396638018 59.76128970867012
2870 92252.42223481643 0 3.626323891782192 60.14104362801595 3.022230836539842 52.71459305183454 2.7556873039894376 53.31000339290655 2.9969473155406217 59.57436377391946 3.0071712238645225 59.68499277211821
2880 92307.17642730412 0 3.644840506454447 60.19516942645196 3.021567604978079 52.84010911300881 2.794815654202359 53.376104983322996 3.007684917610847 59.731792972225776 2.9960941494920696 59.71686553273241
2890 92252.51306235325 0 3.639547303610359 60.28992481179198 3.0484324170326693 52.972210563039106 2.761396237606696 53.54533399354464 2.987267183068795 59.73371208208313 3.0020812090439764 59.82002494030962
2900 92489.10955691377 0 3.6487968234146937 60.262408924946094 3.0366650769239367 52.823265367050745 2.7533416542452533 53.36013202932569 3.010488473167691 59.70641731111223 3.023665182560026 59.743921225745154
2910 92259.87899897931 0 3.665317719228107 60.21353549625072 3.0239929566004626 52.8867275465727 2.763797561773167 53.4245951954842 2.989100440257131 59.726959556130076 3.005943238648587 59.73795731621185
2920 92188.13907315642 0 3.6360980847073407 60.125374906815175 3.0270452567217325 52.70145775898776 2.755923991540285 53.242946211711946 3.001144297497456 59.570233266645644 2.99312287791813 59.67096312029944
2930 92119.89474664276 0 3.618074986853137 60.08940786372934 3.021880944763067 52.61608917075768 2.767800024401195 53.222787617723036 3.0072476474938137 59.49394909647392 2.9845080898258582 59.569585223109
2940 91903.84515132461 0 3.646213587007401 60.08460665468502 3.0261792472304747 52.599527045006994 2.749511556679848 53.214264201652334 2.9805300509272654 59.50185239872018 2.9766581908991725 59.52695304243084
2950 91904.4613955869 0 3.5723713157375947 60.06609732017087 3.0123377285755346 52.592204641817744 2.7296452432854044 53.1857594772653 2.973083740481085 59.45536223117003 2.9870504375595006 59.51651869903283
2960 92227.61537100047 0 3.592639441340471 60.08085361535403 3.044495494670057 52.633185089710416 2.731347331431527 53.18752457759433 2.990019476283742 59.547777604479464 3.015153438064887 59.60795780215633
2970 92283.78047363384 0 3.5876058591308437 60.05785875285429 3.037862031403955 52.60676297932641 2.7399470906438435 53.15032139699677 3.004692113242459 59.573415486551916 3.009758624376217 59.58552011862684
2980 92175.93624763032 0 3.6278443064761325 60.09257793875112 3.0161399258943913 52.6553823009891 2.757990104597188 53.200841627655706 3.014431624071073 59.553857860536446 2.9829751535475544 59.58424755723829
2990 92062.7176996855 0 3.6069261529111363 60.0826905492953 3.0059234422581076 52.58247653627908 2.752070383979985 53.12021981962676 2.9847034799920404 59.5156208043101 2.997928246434632 59.538014854297785
3000 92035.26937269678 0 3.613719850671748 59.99641244220407 3.008393100404468 52.54443193302213 2.7682906403122516 53.06613291629086 3.0028721030555094 59.509990037809125 2.9784057003578566 59.47873547516874
3010 92186.1536248836 0 3.6055973379035597 60.158774682331305 3.009785857263807 52.75158758099567 2.7571806822541234 53.27574651641347 2.9877850437179885 59.65519396664859 3.003707829398489 59.63450845053017
3020 92178.14173476143 0 3.6176413169852193 60.23209775070138 3.020341122976385 52.835517860295695 2.761066150659344 53.38138422432778 2.989170908526316 59.67054223289108 2.99774917356527 59.68343515420866
3030 92151.10361681871 0 3.625398267497165 60.129474967229555 2.993886736563682 52.66308524237766 2.7658892602749403 53.18836917982301 2.991580192748254 59.60022786109018 3.000002419272376 59.57067696599132
3040 92127.46410764768 0 3.595112326680022 60.15156390280352 3.008194751103299 52.632328875417734 2.7570671157644755 53.2110915499114 2.9893892730638254 59.58016620769708 2.9979166266497965 59.59683125927647
3050 92142.2919353146 0 3.6432279392042823 60.08989452835419 3.0002724080419347 52.63891516412879 2.736100133165137 53.156207454497675 3.010787326040659 59.59391889756491 2.97922625121825 59.578658571057176
3060 92072.11046399864 0 3.578864566443255 60.039807461568046 3.0103758245357244 52.55751489934393 2.732270770247362 53.09128464504329 3.0020323855539375 59.503678410268506 2.9819435661421037 59.55482759941364
3070 92113.61165061897 0 3.6450354876855338 60.02142485929059 3.0140282861825254 52.51546007004949 2.7331945487604017 53.06909913245984 2.9938391641624045 59.48560571685753 2.999035587662972 59.5343987052425
3080 91975.96060257318 0 3.661065784731039 60.099787708704014 3.0037625183891103 52.62728961704068 2.7528089805781444 53.17308012174818 2.983243759237001 59.53500796719685 2.981994047388514 59.57495629712799
3090 92253.06020427852 0 3.6594344436591033 60.080738251822645 3.0216771492719343 52.596668168301285 2.7631384723878174 53.12966437096905 3.0176928334284185 59.54599060504761 2.9931582661068883 59.582246269422136
3100 92027.6359382922 0 3.6681241385310823 60.13987219419255 3.0097477884943524 52.63016990562245 2.7660902302403336 53.21368034270762 2.985015704852295 59.56001391046207 2.9895310655372556 59.537358394027855
3110 92089.35808080187 0 3.6422520984192976 60.15272119366409 3.0173898322884467 52.74334668575015 2.7577803567405517 53.28646875958163 2.987794195763064 59.65733829876947 2.9864138660462967 59.65339691518833
3120 92141.43695105915 0 3.6568648374126576 60.17890866132182 3.008182760704989 52.680447103119924 2.7297279037020012 53.26171038846511 2.982494706392605 59.60997685182704 3.004274816518636 59.624348650435984
3130 91975.95641833714 0 3.632898482288425 60.04472766687815 3.014996854950689 52.568558004710965 2.72256265442476 53.14214515700097 2.9908465023221527 59.51841626477483 2.977936135775075 59.520791915163976
3140 91982.77057880045 0 3.6475663071164597 60.06321054418323 3.0038253306939495 52.53824357423632 2.743667377329828 53.09873988534577 2.9853391489310406 59.53357434668492 2.983836684069176 59.52061537525219
3150 92062.48703842674 0 3.660794038634132 60.11193426097614 3.008674748655179 52.59940645284495 2.737317482724685 53.1791577135465 2.9806709080993645 59.549760218698296 2.998370194805548 59.5745758230781
3160 92053.01336027264 0 3.6870774049945276 60.17005339556489 2.9997929468040176 52.684562978189554 2.7648940734386027 53.285292694126674 2.990802734007336 59.602159443535896 2.981500146577955 59.62496174628644
3170 92014.62015032177 0 3.690359105256417 60.13572071622909 3.003538999264817 52.60471731689285 2.737913414228299 53.242420456922694 2.9802612272301316 59.54578361852471 2.990800015980267 59.57744094818441
3180 92028.99377330279 0 3.686457786315349 60.15177854872107 2.988539965919802 52.64328625297388 2.7594397202849508 53.265400022680595 2.992062758841669 59.575073860379916 2.980316954930332 59.57003250491308
3190 92125.90549746245 0 3.715674623126968 60.22329678879353 2.9891861850294412 52.76166222553052 2.7471724558691983 53.392338226928885 2.9939508192251085 59.624042009718174 2.986813087851232 59.67819221066524
3200 92493.96697366072 0 3.7254126392200297 60.35686151341167 3.0031468692962817 52.898831351024945 2.7792814520814737 53.516056200647206 3.0092774727327694 59.75830917355415 3.022090242083693 59.76338284574262
3210 92264.87960801565 0 3.710971995298403 60.25496001578071 3.0122953733108697 52.78955601712346 2.7548780417179257 53.438085358287815 3.0086381257359025 59.631110684984534 2.993714449380086 59.70521438019801
3220 92072.5332515752 0 3.670179933896082 60.15148332341145 3.009524312209845 52.63107361815102 2.73954874221877 53.23170650522354 2.990946346066769 59.53418267955287 2.988802662721104 59.60975228858615
3230 92032.31871898136 0 3.6603561433654557 60.13464386129313 3.0156142297985347 52.62149361162063 2.7482352185033685 53.25638094514341 2.98197275996546 59.561319611311305 2.990361858899698 59.5957823735954
3240 91911.49016800604 0 3.6642659675740203 60.105925854264406 3.0114022123384245 52.55968830520214 2.716277868031147 53.14681085186119 2.980035568000932 59.5139258379633 2.9787849300595477 59.507916836418424
3250 92110.16493114039 0 3.67844086948526 60.13254651541076 2.994036539734448 52.59170382403461 2.735939926995754 53.2002522942755 2.9972244992503043 59.532452955597144 2.9921011713817536 59.54662379619443
3260 92075.96207041151 0 3.669511869421799 60.115144701518965 3.010490282382857 52.56449417944706 2.7343532869889775 53.15900712868325 2.9907538672065757 59.52584085861499 2.9950191551804033 59.50963006336881
3270 91950.11826127149 0 3.668885269025888 60.063849041104305 3.017411314767742 52.52453973018764 2.732609276311908 53.145015695143385 2.9908052903409956 59.45533261362748 2.9781192065680413 59.494549077193284
3280 91964.98596624944 0 3.662617203760608 60.089840368038885 3.021255255122227 52.60663492860378 2.74635334539423 53.20985136350306 2.9859285748101083 59.52938350597157 2.978746928345276 59.5550332668682
3290 91882.35472028935 0 3.6875596748139547 60.03837914196574 3.00686142082364 52.50240331395791 2.733296289329232 53.11576022293885 2.978827065723058 59.48188686271214 2.9786219276978794 59.469545647532364
3300 91881.24862452295 0 3.6782312403102773 60.07341214745842 3.006743028301083 52.549905017736 2.7355874830092692 53.18319287204357 2.9782323824731436 59.49793607606508 2.976283003743188 59.508388856309786
3310 91892.32019581168 0 3.693425299866995 60.0972787814762 2.9930609215275554 52.56171568016925 2.754629008116892 53.22769772393757 2.976230469264967 59.484971958226346 2.981969299645394 59.48492359521113
3320 91894.64101785267 0 3.678343383071935 60.066739329834 3.0131350037418954 52.541644875922174 2.751344948294648 53.20543704527828 2.979695151141833 59.451723847033826 2.9807002670970233 59.48212870030439
3330 91890.75541996982 0 3.665631451413089 60.00667230563793 3.0203053610258745 52.510886245004066 2.7361073341567397 53.12145517700932 2.9789606510070743 59.44707553086822 2.9812455860341385 59.477507054920565
3340 91877.0340992574 0 3.6669094859770457 60.057113009505635 3.011136128093469 52.54725976430923 2.7468410619988495 53.17018112373445 2.975636545323671 59.477472466656806 2.9795485959629966 59.501295108096144
3350 92021.20277350025 0 3.7113274319446186 60.057623951734435 3.0096035333672853 52.54614996844853 2.7494668527717687 53.189814470667585 2.996980540178888 59.463368693450555 2.9842508699066714 59.47940593640499
3360 91936.47637535035 0 3.6908992472523177 60.06672432491412 3.013982337066127 52.56055206556015 2.7534929222701283 53.19810417870449 2.9785390465048036 59.47379026786196 2.9849027202979954 59.53954746615557
3370 91983.38741204118 0 3.707650573301637 60.05483775761781 3.008713203764394 52.581380848966454 2.7661501761526535 53.219159677369156 2.981068541376357 59.50017748728403 2.989736689620395 59.52355852091947
3380 91916.17631522461 0 3.6918971374359915 60.037309294813795 3.012691336534916 52.52744980812722 2.756038865437031 53.16328375479493 2.978669113968421 59.4616341137786 2.9845004518643847 59.489094746335944
3390 91917.13986203882 0 3.7137384988404913 60.060762601171916 3.006515264932871 52.53131038281738 2.7611064647932104 53.17874107509096 2.983109053749592 59.452771600802556 2.9805653462330226 59.491162511041495
3400 91927.90589719031 0 3.7023188325323644 60.04693675086311 3.011558081556526 52.5210924151086 2.7566608520861147 53.148121958855036 2.987886001715271 59.43812974536248 2.978957197513422 59.478767699481246
3410 91868.4966694353 0 3.7001876773647213 60.02998246355143 3.0019612743807467 52.510154098899406 2.756583456633968 53.14457950840158 2.9774206499545746 59.43143919683907 2.97987992382684 59.47641411857897
3420 91995.31721477234 0 3.7080029332893205 60.14138640181046 2.9984544404616775 52.62822723046387 2.770926351856665 53.26449339357933 2.9824641322247634 59.52788506690921 2.9862271522859936 59.57798285112825
3430 91915.41507071475 0 3.6988123320635364 60.10028777406413 3.000018041954143 52.57129263632172 2.766428638334067 53.22289279976898 2.9802093079043193 59.475421465376115 2.980407596203333 59.52371960482621
3440 91932.3225881348 0 3.723315296165574 60.13087580464228 2.9950954416736013 52.62763813196611 2.773303591352053 53.28906226417026 2.9803918086000514 59.498268536557994 2.979949898236272 59.563106686510906
3450 91944.79546714801 0 3.7200230105936893 60.10537527431613 2.99551118251645 52.585321204135674 2.7674896482799194 53.238536188340895 2.9822183165792002 59.48925536052653 2.9818830199778334 59.53889086399519
3460 91951.63316059712 0 3.704167941133001 60.06004696247479 3.0059282857401177 52.54442411066002 2.7611214247969516 53.18409487878806 2.9786342019596583 59.46202954774171 2.988862328602982 59.52120811141016
3470 91895.29313630417 0 3.7081108486918417 60.07953909021495 2.9987833356662397 52.54804585161062 2.7772972301587617 53.20579356750611 2.9732154412424894 59.45969768915343 2.9851507334632164 59.51673999922979
3480 91943.88670215699 0 3.720565433318855 60.127601481169975 2.999377625103567 52.5873805444825 2.778762954723861 53.23665382248065 2.9764785417039548 59.4906620430283 2.9870640735987313 59.545488023109606
3490 91950.76757288314 0 3.7081778972512307 60.074323094087724 3.0021751108223307 52.51010363905111 2.760312824481652 53.168970657924895 2.9859890726492955 59.439379391763744 2.9834385988615493 59.50259490767125
3500 91909.83547551547 0 3.7046128669784624 60.07286440988375 3.002221321847219 52.54901527686935 2.760149204268361 53.21120099799245 2.9762164498737294 59.464484933710985 2.9848573439906674 59.50675561422443
3510 91881.84520730124 0 3.7042626367717255 60.06016711461248 2.9993953325696983 52.505581924500085 2.767193017620356 53.17025707241762 2.973632592936864 59.43194881490247 2.9852475687975377 59.48909359192489
3520 91935.06658964096 0 3.714936660177994 60.10272768272918 3.001690770253691 52.57256754270731 2.7703151250600015 53.22769328430063 2.97988218752526 59.4713287188218 2.9831691858326908 59.545101773753544
3530 91903.79045693683 0 3.7133890119077577 60.099180180847426 2.999996135983843 52.557980094218216 2.7632541333565257 53.215345014708525 2.97780963512405 59.46467887178364 2.9808673893910336 59.534151538243286
3540 91876.33070636648 0 3.7071822536135417 60.084233917205204 3.000139174054718 52.52542850044495 2.763902853222991 53.19167968840239 2.972385218847395 59.44520267126985 2.984774601409833 59.49168330108452
3550 91851.05421381055 0 3.7012496414575717 60.092219682657834 2.997165705089229 52.531120421903374 2.75622875870949 53.20222279852368 2.9740288810380555 59.46024508412462 2.9778311706107816 59.49768332500116
3560 91905.2474933501 0 3.7119098712008944 60.09022320070719 2.9918812239064074 52.50788017137685 2.767702676623512 53.177909491275976 2.9766001734927454 59.43958681344673 2.9858377775612963 59.48902912513038
3570 91889.39766506682 0 3.7178065539433915 60.09815135608594 2.9940220219638967 52.52454063756824 2.77507082324126 53.20382097918365 2.976317237822064 59.44117735061075 2.982760706844129 59.501312142932655
3580 91859.5352076449 0 3.7155774345990396 60.09397461452763 2.994202122025753 52.51549586440618 2.7675648871387906 53.18581728420129 2.975877897755266 59.43992959653584 2.9786297774541426 59.4935902028923
3590 91891.06339357172 0 3.700657688985483 60.08119850783258 2.998071403843109 52.50626906592492 2.7697619115102188 53.17385283271726 2.977286080613082 59.428969473251236 2.9827112438379078 59.500761498276354
3600 91869.33762147972 0 3.6963398640886505 60.105088384240986 2.9948578320200436 52.55699250857107 2.7731007902393974 53.21287133981383 2.975291426573347 59.463546471747534 2.977232645337137 59.54254078242745
3610 91846.35220641467 0 3.6882513292281423 60.0892926930704 3.0042019646525473 52.515478066561265 2.771743648916021 53.18202829688818 2.9724040711705966 59.43971671045414 2.978569731672523 59.52006570120392
3620 91903.93158890934 0 3.693695016889326 60.093756509101546 3.0118407942556806 52.51708530529527 2.7845909912181046 53.186203009427835 2.9767397169776233 59.42543142977262 2.984800198528933 59.516638346885664
3630 91901.5132798289 0 3.7036968341289063 60.11288940219951 3.000860154911424 52.55205675315233 2.7723241620747214 53.22590937109159 2.9799414123789707 59.45367859418599 2.9795260389234635 59.521766724106975
3640 91856.26898094392 0 3.6958293607203307 60.08424259187523 3.0086950469990072 52.505351067253535 2.760950648023751 53.16664777346104 2.972932628203508 59.41473350374095 2.980760814711393 59.523960830560846
3650 91875.47575318838 0 3.6877944123215616 60.08315737273435 3.008263248277798 52.510742203956475 2.769151623456111 53.18174416457225 2.975263531138451 59.42000753435576 2.9821184204486144 59.50956705074319
3660 91861.767717515 0 3.70418151514134 60.11573306836978 3.0030125768721643 52.54701174783016 2.7730405599263372 53.238685075576186 2.9740999507687733 59.42854231659531 2.979696889517716 59.52660924038237
3670 91810.52620092462 0 3.698305625969919 60.09571785526342 3.0022486194487024 52.50588606113376 2.7848621326031107 53.1970879289332 2.970482616131271 59.396033131430634 2.977339535946722 59.50627262565089
3680 91891.68992981606 0 3.7219654880938715 60.11125052929947 2.99550965633017 52.52941927013175 2.788719872257157 53.219890004220225 2.9778243043278776 59.42560374162377 2.9820280348913264 59.509129391354904
3690 91882.07260647455 0 3.689778772479999 60.118584631225616 3.002013631003022 52.56941539717813 2.7866100254963304 53.243008954163386 2.9762180996793486 59.44729881677027 2.9788432207324096 59.550834402628105
3700 91846.65037572228 0 3.689808914987301 60.079139287963486 3.0061690029767525 52.515027867030234 2.779042436094913 53.19022763294488 2.975195698102619 59.41641698027069 2.978119634913957 59.49762174882183
3710 91842.29056166313 0 3.695162778825582 60.08504422114553 3.004308169340882 52.51389274520368 2.7871993986572257 53.20968502909555 2.9734772759898287 59.404869874181905 2.978584014301907 59.51951467924896
3720 91822.30888736142 0 3.7162063941220453 60.0565879814846 3.0026159844028566 52.50195658345547 2.7793067678765584 53.18538912739286 2.973746721083891 59.39334604385125 2.976400163912323 59.502187564967336
3730 91847.4467204712 0 3.7025018794657965 60.061899957046705 2.996194880964562 52.521316858679384 2.771908696130211 53.19617319035339 2.9712550504480895 59.421407732445964 2.9811035756028477 59.51430565074171
3740 91892.28186598871 0 3.6976261316485193 60.08206558255155 2.9961247427295503 52.54025786398459 2.7820908812901046 53.215819357628455 2.979460145608076 59.41969736003899 2.979459802429074 59.53569112325026
3750 91874.68944360981 0 3.712477457494413 60.08658811046014 2.99223161582224 52.52422825054488 2.7809460201249063 53.200820466688874 2.9790495156394226 59.420229135471196 2.9777212000387925 59.51903408840966
3760 91844.2472871616 0 3.7149218880076567 60.070732046257284 2.993483782417778 52.52700267437304 2.776078855286298 53.21246315889954 2.97296928976824 59.41377568923825 2.979154890286119 59.515919409380956
3770 91837.75744171285 0 3.706422309982661 60.096192388832385 3.0004023463421654 52.547974094028184 2.7749617208948054 53.224417571103366 2.9722102627577187 59.43137373437021 2.9770947152698515 59.532884380528955
3780 91837.15123279004 0 3.704775982575696 60.070914927561915 2.999096797567966 52.538344291458245 2.7820591105668164 53.2110237155892 2.9736956909495653 59.42208388867587 2.9764348458515917 59.52366730547785
3790 91848.70768345044 0 3.712899906590565 60.084516138466974 2.9967508158655334 52.53820374946425 2.7847450964263634 53.2224512621229 2.9737395114960923 59.41665058426973 2.978301232958087 59.529718951635395
3800 91873.53005589188 0 3.710713237501604 60.08511297099445 2.9951862238936395 52.558980108445205 2.777990164740571 53.23590851746543 2.976032239087855 59.42739441695001 2.9790154950976335 59.5423082494818
3810 91831.33509807561 0 3.7028583036789544 60.08337784200275 2.998395233540106 52.53882372282833 2.7808888930705447 53.22771950062294 2.972439215121476 59.41591868444799 2.976720048829881 59.52966398378333
3820 91859.93758288893 0 3.7065977637149183 60.10064949390741 2.9945950543733835 52.56839914375404 2.774466476040905 53.255075419514256 2.9748612197825115 59.44078172136947 2.97726961248953 59.54156743775707
3830 91847.83061751553 0 3.702561408437657 60.07868001409426 2.991921647014954 52.532801337093716 2.776116637529926 53.218579221448955 2.9750721075961417 59.41144766051097 2.9772866637943736 59.525663928712326
