2870 104639.22932146258 0 4.704151504930883 62.18781644061091 2.977437367606766 55.45657999603286 2.897280753354785 56.13882141035397 3.2525181420709908 62.332262218728765 3.3666735317091945 62.12526327306237
2880 103088.72715683743 0 4.66583267542557 61.90899003646304 2.959922925105417 55.15021706503205 2.913231044595652 55.939103753811516 3.1634499456064504 62.07154419773768 3.230586416306252 61.91663762427285
2890 105001.79151750365 0 4.7273147217489395 62.543381079516635 3.003362786780569 56.0359647501212 2.933584476332881 56.702186662933755 3.250791767168566 62.572588876180184 3.3161340141053524 62.45448993466003
2900 99142.3537424063 0 4.497662013538203 62.53656806839807 3.0323621556658678 56.097111169526 3.016738661162249 56.8845584430286 3.1729927312564588 62.713821013576975 3.189943787747389 62.51929578342074
2910 105790.27311202908 0 4.656141762599086 62.43740887745703 2.9880698896233957 55.91110301285469 3.0154445609877474 56.73984818382844 3.2573605699506936 62.58137052883676 3.2501198592617886 62.4754320267757
2920 105032.62449019212 0 4.6144175470462905 62.25491589304434 2.9973560045070573 55.465636711697385 2.9668347479071078 56.282756306726846 3.1339164953792156 62.32724215372553 3.2815902114163005 62.16433480791695
2930 103366.88796203723 0 4.703118998389692 62.35559063943102 3.0034845908263295 55.6510642036942 2.9246083907685394 56.41644270473716 3.2299499180885447 62.479904976398004 3.165351807819093 62.35070464273499
2940 104043.36531948143 0 4.679851932102857 61.971810802887475 3.0497425687667117 54.91700168565077 2.936622285202465 55.79141571710621 3.3770972232583056 62.08664905677554 3.1740598402800178 61.83279866785704
2950 101859.82118255018 0 4.520050462084673 61.39239621452034 2.9919431513042456 54.099333512172464 2.8698817528004144 55.17229409274826 3.154471175821768 61.5311709328039 3.1771757240821823 61.37523500049431
2960 102544.82681211807 0 4.573400429558462 61.803432343778766 3.069063513526418 54.41022411711658 2.8761901703500397 55.570556522280704 3.2198738139565632 61.788868596593595 3.109346215699646 61.74799935870256
2970 102651.04412345056 0 4.768959315292479 61.693751772937794 2.9711091325135035 54.741914627787395 2.838637029026755 55.683928548600974 3.2395292860959866 61.92703693630915 3.1009419931217868 61.721887059713005
2980 101575.59947089422 0 4.661775409533419 61.19658633578696 3.00906479758513 53.37843179801417 2.845876209678577 54.59198203513938 3.236557948129213 61.28646386397797 3.069747285223608 61.20986046040706
2990 98547.14596326175 0 4.453801205377397 62.20056169412154 3.035568185372743 55.15404859685011 3.0467707429775146 56.32015149961054 3.190945637038986 62.30814156734709 3.182993928816004 62.095489833310694
3000 98775.58633375834 0 4.4413556747961405 61.53095307842647 3.0275025319141715 53.57192858587744 2.9382411073570913 54.92276084421446 3.2871910842544336 61.470511366342926 3.473500616188411 61.37628000870236
3010 97628.8408596268 0 4.43666079491365 61.62336885969747 3.1 53.825380807843274 2.8533849442341928 55.09093358586977 3.2987534681277166 61.52299197511805 3.270169645700998 61.41553717642113
3020 97186.24444596944 0 4.474927562937301 60.90935951044198 2.976313642486252 52.62794478410085 2.840971740966566 54.02742518718356 3.2785187821074553 60.81665965477062 3.3603557038734437 60.70008698227211
3030 97150.79086974372 0 4.221122212360806 61.14940411910203 3.0289312689964785 52.98074254089712 2.9125728964317577 54.183918285768726 3.265798837292337 60.851831950179246 3.3643325429157853 60.718750022966034
3040 98012.63566883512 0 4.079251985249303 61.49735041177599 3.010705431935083 53.629282949681865 2.9499797752210974 54.95954816371665 3.154377053775884 61.271743582053666 3.561918930537019 61.30183728110875
3050 97111.63664466777 0 4.3458011937273175 61.679662481573295 2.9919326008500087 53.839106772937164 2.8821178264845835 55.12231172717246 3.2765640119927584 61.26125013093894 3.2207718294690757 61.44178147837858
3060 98192.97589164472 0 4.042242583808351 61.3753415819297 3.0267047222876724 53.906894659185284 2.9047238067139722 55.2305531856171 3.171549046482688 61.17537090415227 3.584761021466406 61.206052047342695
3070 98360.98299184025 0 4.41399501359366 61.37591300379131 3.085792742548349 52.750965198162426 2.725247000551277 54.14313769109586 3.3950248868107815 60.862539174340576 3.421982559044127 60.92374556264703
3080 100080.96330243525 0 4.102980053302085 62.40730748715145 3.0727170863232813 55.27695813508431 2.9781062100977573 56.49375747715039 3.161851481688751 62.175754744583294 3.461137453663981 62.18161908948261
3090 97827.09491983934 0 4.424290739110867 62.238455470146214 3.1 54.242149545050374 2.8147587191072425 55.56452306041965 3.209387710270232 61.715251906870044 3.3644519017429504 61.73450661745319
3100 97313.28788670593 0 4.131408930774999 61.71404040270899 3.1 52.80623294382998 2.8260795501400473 54.48026707710696 3.1423676935043745 60.77739328575509 3.4380910609973334 60.97801308662179
3110 96650.00014389829 0 3.9002774269865625 61.08535740636822 2.9952343491217492 52.748561997692434 2.837446344916203 54.3819848046503 3.280109335375457 60.67996430107994 3.2669555828598593 60.90168017851986
3120 96276.82846591724 0 4.092375050783047 61.765225755114315 3.025927248769378 53.7283505423415 2.8974861223235964 55.21594275635809 3.2125789021536293 61.08568675585644 3.1637626998062727 61.32751238758308
3130 95783.93146221121 0 4.077570304412777 61.57103467257168 3.047263351460767 53.06497031694646 2.901679555882193 54.62562267322404 3.131779362231711 60.885235747367865 3.1865586536557484 61.08790422563569
3140 95733.04241160983 0 4.225436937035956 61.07830987775088 2.974591885011607 52.98056288613866 2.768576121372356 54.33261531647566 3.24992251305989 60.92031410508047 3.1426613796828375 60.726912876174325
3150 95822.80730304601 0 4.3649666542833865 61.75459524075142 2.956957727277997 53.84911284590815 2.7280554012061318 55.07340295119655 3.0720856548092668 61.19422841757987 3.2170858042139248 61.463751290900525
3160 96083.88191412244 0 4.346611582842527 61.21524797920266 2.9989701304263217 53.124937271792405 2.8065638381587137 54.53109346134334 3.1499665628530966 60.992313194726215 3.276349111390508 61.109199654795106
3170 95371.13758626813 0 4.226659278659973 60.935869786906466 3.012398364263334 52.82431899603563 2.8582190810950485 54.3369048038803 3.172658533056295 60.693711477207785 3.1733198176900834 60.70959288997707
3180 94692.82886469785 0 4.344849136658543 60.929996021325906 3.0048487407953286 52.860489984047405 2.879705102231342 54.33486063747348 3.191948717258886 60.73245048138938 3.0391817179604153 60.731288341911124
3190 95314.114722267 0 4.223369894524016 60.957860116059734 2.996781895444195 52.651076050246324 2.9072137949280425 54.21255218918223 3.192425484117696 60.69855854194948 3.1467399884829828 60.655002568596494
3200 96860.47593817116 0 4.063202901689924 61.39605043012242 3.018761657542653 53.20258739980336 2.866252052335354 54.69703205794502 3.2569832926338296 61.05329444649766 3.2991289778779547 61.00252544193197
3210 96016.20745906087 0 4.080238771462963 61.67312269717799 2.9756248057483954 53.49629940145436 2.783905199342382 54.92255347566548 3.238604219262979 61.127171384003326 3.098128742744283 61.229011182645195
3220 95996.73658729048 0 4.040213287442498 61.664847054224545 3.0104931244174087 53.40644834523023 2.8075988138404333 54.92048547584703 3.2500591858326904 61.119075610531745 3.0753636195122507 61.399813523592705
3230 96013.8660563436 0 3.981951168546353 61.725778895201195 2.960971889953386 53.322997701065326 2.7830228448309113 54.83964031007855 3.2293177514478733 61.166402163365376 3.095879977266587 61.40836003369065
3240 97800.39399627081 0 4.005612512525995 62.46314260015814 2.9849670892919997 55.054094051482764 2.9493169601569558 56.277377551881656 3.2064225984852093 61.997720129430135 3.325278334476915 62.16413433483577
3250 98409.07514561898 0 4.021248470968963 62.51438756877579 3.0132017424299127 54.82419856581467 2.9776820773707766 56.22773035511558 3.171939662278361 61.840139326667085 3.13291739744972 62.222374890509094
3260 97819.10705662082 0 4.479750326047235 62.86794671446173 2.9942651482490876 56.07852092450125 2.8762603301116996 56.81001444425519 3.215220740830933 62.48554713833841 3.2078181403467583 62.59277634209931
3270 97557.17717240982 0 4.14769095578824 62.04891801370028 3.1 53.74100111566578 2.757711452602999 55.19371369935229 3.3407482059968756 61.32151847267955 3.2126659264898567 61.69705267614157
3280 96322.16597270861 0 4.312316429682077 61.93959813125418 3.033620580995329 53.76157866593623 2.770464470638624 54.93929247602731 3.2249810310943077 61.20277388547554 3.146085626205726 61.45537593941838
3290 96780.28944880672 0 4.039571910291474 61.522918178888524 3.0397157033129445 52.68781769284268 2.815632999546439 54.34219622095535 3.2184931003277155 60.64453158555036 3.2798616400272156 61.01442986653138
3300 97357.66336320892 0 3.649190926117621 62.210035745829565 3.0729589214202626 53.82138393497955 2.9442648020327025 55.418572093308 3.2088167720811325 61.390459679257916 3.294110263601906 61.95478615957454
3310 96297.13146974039 0 3.788423293189086 61.47106793339165 3.0144514178821025 52.98746575679068 2.8888713682614724 54.45468202280184 3.245648538360701 60.84525744478348 3.230738377724692 60.973366077476975
3320 95802.18165792334 0 4.085427417132776 61.21701369701741 2.992513305466465 52.660977068518385 2.7536484780162684 53.951202976653555 3.36768585936968 60.53364729522002 3.0706946546000324 60.46303180582198
3330 96470.02472773522 0 4.305359119210169 62.35231532638398 2.9787464638475996 54.697618267238035 2.7940772664302824 55.769971468745595 3.233857629175686 61.56573498887724 3.1162807746259698 61.96663248706802
3340 96535.9461164473 0 3.762961828925991 61.54001355311274 3.031497864638259 52.71294290531542 2.8880988709106443 54.357232958727586 3.279401890634938 60.57479290248536 3.186256653618782 60.9525194948338
3350 96133.6368929392 0 3.8474440668030607 61.24895175370268 2.984926468458065 53.412311089601914 2.8021977401799725 54.703909227039055 3.2078360843040556 60.75973814494512 3.243100589472928 61.030820036124524
3360 95119.4361706016 0 4.1337536121804614 61.41535331846765 2.97627983984934 53.045771208901094 2.7676559173748148 54.264051931410364 3.225804516726842 60.713710960647745 3.065736379986956 60.945813828488895
3370 95083.08640346928 0 3.882834393876046 61.3430711086257 2.9819049306784082 52.8087574869281 2.766881888072971 54.26753152920144 3.2236202173873765 60.56901101593027 3.0737189851987488 60.86417674401831
3380 95251.18613632505 0 3.820290999893042 61.47493380927164 2.9961250961532757 52.83793179142777 2.7650520943188264 54.23543394960371 3.1478105038219306 60.70360384618154 3.1670828259885955 60.91675846720958
3390 95819.03319293624 0 3.8410546491176056 61.92780608825792 3.027137425838726 53.9024725156627 2.875249131549524 55.15806784909915 3.1495059057540797 61.26507679314019 3.136704498376348 61.44525595339179
3400 95104.82223762732 0 3.9099033206573437 61.38031383026158 3.011587114586915 52.86229918154413 2.8094215064409083 54.14069204433293 3.1554792703587657 60.677097575285586 3.1477025751580516 60.70551274442721
3410 96204.05553648782 0 3.975536389117832 61.34960998779094 2.9862365344637456 52.95483144430375 2.734472502136411 54.171006251702046 3.334917535446922 60.673743591319926 3.140431611298647 60.882912792331005
3420 95511.00143863913 0 4.059664496841435 61.42784929118768 2.968032603112476 53.02464885935383 2.7902448774808084 54.30292323058476 3.233314299907796 60.780779960464585 3.1202849136394577 60.91964504579725
3430 97180.62575754253 0 4.023400373490421 62.399358982200646 2.9810817028736003 54.49810771820143 2.91065971205445 55.584549105452766 3.3452448551488896 61.571240005955666 3.1279326066611333 61.80931881609101
3440 96054.52694063656 0 3.9180883796375046 61.430430843023075 3.0051180022696484 52.7823748480409 2.7561708721774605 54.0740966602712 3.3009603016564677 60.53079537398053 3.1627921453762244 60.78031941814436
3450 96328.66109937694 0 4.072698343455956 61.80050839195806 3.025670603691181 53.44613201848763 2.8487732095577134 54.56300060648474 3.2120161035922377 60.910609606721295 3.1931093953855614 61.113080666563825
3460 96423.40659853038 0 4.068846920585407 61.75432025020058 3.0171502649221136 53.41819068579938 2.8309159136017406 54.516822064222275 3.2408761901502903 60.9466873501173 3.1843881600080666 60.989235082221505
3470 96432.10354882348 0 3.86716306352979 62.121432386417496 3.0307284098313665 53.94763397983856 2.8882904810272576 55.24786919527314 3.2194871579670057 61.296344464403525 3.1567324975693944 61.60745068025531
3480 95993.32175521944 0 4.058464832307615 61.80619853470566 3.026005928535535 53.40039755614849 2.845947016603616 54.62003497886568 3.254182108897448 61.061946441374836 3.0881022347353917 61.11407899174991
3490 96306.28936209957 0 3.9350472202736997 62.090099080257446 3.024546426179658 53.87181477076445 2.8782464905157195 55.098052971432345 3.1719015773006576 61.285437396072744 3.1927701867512805 61.44241727540095
3500 96020.71646115818 0 3.891071630417188 61.47863754233027 3.011311255035897 52.9352212264997 2.798792007083587 54.29142334751711 3.2918135060145093 60.77424193437975 3.1407908483377094 61.019565914626114
3510 96107.5292120007 0 3.972229591010078 62.06380150395526 3.0674081148919057 53.704467761795634 2.8578202687551717 54.99836320542847 3.218369661971799 61.22052582613511 3.1168269961312127 61.45513028120253
3520 95898.39261808027 0 3.952577150464783 61.64047504558585 3.0016289869130808 53.04903649136731 2.827670534557499 54.46532027846813 3.238872999011498 60.79261940296721 3.1041974637917886 61.073547951995195
3530 95453.281197234 0 4.071318502629973 61.64585196103051 3.000794851415824 53.06952216497346 2.7948472568294815 54.40289638647889 3.1653952128432645 60.78493046405637 3.1090732123895877 60.9906782872645
3540 95134.18707793445 0 4.175315160171898 61.83997792738375 2.9890466394626753 53.61555882897911 2.7975924952007656 54.76536534539876 3.1274950607369547 61.01535547729905 3.071169398775067 61.219888414482256
3550 94659.68269886645 0 4.023218990677934 61.31906841216258 2.9716546099357988 52.65295951504295 2.7795331679184763 54.064409346048514 3.1673697802327028 60.4883749475703 3.069194020508003 60.76767218954615
3560 94875.17668248227 0 3.9179823688850486 61.38768926197747 3.015628773051897 52.59126758706355 2.7997512277701397 53.983898343901814 3.175188565841387 60.474842585926574 3.1017484754619993 60.686009718081316
3570 95515.97565622214 0 4.049951777181087 61.5476633541177 2.9888459443589657 53.15098993816846 2.7876884835492297 54.36773931662241 3.1923001880937236 60.80344727975153 3.094347309203965 60.93592009322022
3580 94417.89362697498 0 3.883105594346809 61.30271824785525 2.988654757604783 52.646825071046486 2.783966404891372 54.118641645388244 3.1354172659422344 60.482115155862516 3.0645967062717117 60.706933394732054
3590 94471.81289711819 0 4.0386137103920365 61.37604347985907 2.9734865307795406 52.79691145843368 2.741494713725781 54.055771671050735 3.1364824894427006 60.563568166289876 3.0679626531308393 60.7118074691572
3600 94609.62728233986 0 3.996813487128075 61.22226605127284 2.9501697295360696 52.523744069933024 2.7429454447714607 53.85099745898922 3.1273835759060225 60.39150924634342 3.11206410109473 60.644270989089975
3610 94507.11914353062 0 4.055414466713666 61.285015219854685 2.9533034924150208 52.615870348158325 2.745524365515752 53.92602948917838 3.1707393846204033 60.4600376140726 3.0485138985480194 60.64206204366864
3620 94250.61747130897 0 4.01565430179447 61.10444937932841 2.9529760672499474 52.50610893804132 2.7330858432516 53.84339358238067 3.127300437203461 60.37390527225039 3.0603416380006956 60.51573852404601
3630 94778.21257473012 0 4.077769103597089 61.424210413134496 2.9691075659212673 52.8225975157694 2.7507297522105296 54.123803786360895 3.1899116912624073 60.55805678378967 3.06375493113524 60.74482998664577
3640 94788.20706605534 0 4.008159493994778 61.35731161543557 2.9710146613104076 52.83918828121271 2.7918106086334054 54.145871134061 3.1737893810104425 60.5924726680607 3.0817755841092045 60.703422177176854
3650 94560.44926915917 0 4.002135828724764 61.3091173637481 2.9661519889332038 52.797719122249376 2.7908716582852082 54.08412575021402 3.1157394528404034 60.53933511867908 3.1073804437829224 60.65549462753964
3660 94389.8356040664 0 3.945080077076234 61.16473290404591 2.960662315147095 52.635750816951685 2.7649637214812834 53.90728634943135 3.0998235318640424 60.31403286037141 3.1120688235292553 60.549913373948904
3670 94105.37421523785 0 4.058267853675898 61.22902481681874 2.9755225280557136 52.69650727843459 2.7341049815678584 53.93591519100214 3.1126647118500266 60.46040467322232 3.0421338392048636 60.60245334572596
3680 93942.19574069644 0 4.1183359191680236 61.25423001034386 2.9726163757970423 52.73388493915266 2.7357517391889856 53.91143722152942 3.086338347252264 60.44200442380319 3.04212048179809 60.608211434154185
3690 93956.41298831768 0 4.029873368661477 61.23156943494659 2.9511933327106994 52.61314711739161 2.729473492096971 53.91159582353823 3.0968127520022644 60.36400850829136 3.0387851876249314 60.59266687311936
3700 93942.56396612461 0 4.02468275720446 61.156349056775895 2.9610502646364214 52.57059750492573 2.7232031946705684 53.80509345274318 3.105192145959756 60.34823903348354 3.0328494882869754 60.51495878736625
3710 93872.02052218029 0 4.091673397739295 61.262932716805416 2.9581015622427773 52.84663703715876 2.7259744207180336 54.00790027158126 3.0622604652233885 60.43366757122052 3.0542739474402865 60.622124091120504
3720 93877.34145153544 0 4.080319459239892 61.31258344047354 2.983829364798209 52.77950735668662 2.713499533485825 54.00443981018876 3.057278744617844 60.43750969633186 3.058036597982072 60.65954242193529
3730 94157.64275364895 0 4.084535841056086 61.38380237537622 2.9908683298697634 52.817642629366375 2.7298808748671655 54.08835930164924 3.1123981293106464 60.5037042411606 3.041558914690416 60.74674757984851
3740 93983.14133963667 0 4.081170892821871 61.32079072329469 2.981498102929473 52.74412163131518 2.702376533735886 53.96943315013575 3.0648895392391338 60.440213036998884 3.0678776373497665 60.65718998839854
3750 93841.89950645904 0 4.037924967588932 61.296916861575774 2.975822213594274 52.78734604927982 2.7004943499370517 53.98977013164798 3.0403588009892504 60.43048121787776 3.070205367464055 60.643711856835644
3760 93755.58761461121 0 3.9923373027683815 61.1580218497307 2.9697215334860245 52.551672275382415 2.7120356307013873 53.87663752469482 3.0449550880494365 60.333210654559764 3.05984682842162 60.572953411775536
3770 93968.35690302934 0 4.04163570767222 61.2650585466009 2.982338032922399 52.71017535489095 2.730516124778913 53.94499866142248 3.075248628969022 60.40941671921245 3.0586509148160568 60.618095445150665
3780 93769.96553857267 0 4.027144542112534 61.312441355222084 2.957723525206072 52.85988057937536 2.7421085832689243 54.098191801435036 3.034727000196569 60.50170248739923 3.056834883096407 60.714272241410725
3790 93969.84015417263 0 3.987058951986918 61.21387075230567 2.959745412757964 52.783625984408516 2.7564946738961718 54.06427985608115 3.0411560592322457 60.48738242201616 3.0876671129720026 60.64346483312491
3800 93884.24293606746 0 4.021317267475817 61.17127836835738 2.9583967497338834 52.734443694604856 2.7203802525034066 53.96485531520281 3.048222592618637 60.414735510978566 3.0739415908554326 60.568772094728615
3810 93918.87127567793 0 4.085245986799124 61.363663263309434 2.96860581251775 52.99109854406448 2.7203665458805952 54.16046873543876 3.0462050097897144 60.56066062461677 3.0641659936848202 60.76972505721583
3820 93836.00935834192 0 4.058323773305699 61.328426601735714 2.9701868515363983 52.925631963309286 2.729706569961821 54.15186059695918 3.0535028088144 60.55805086724555 3.0451843803830108 60.73389721665981
3830 93810.35327872526 0 4.048258970885764 61.20053501910011 2.9650266418869786 52.85238476416806 2.7145837935317907 54.06369648530607 3.027745199547649 60.491952072306184 3.0733308708473213 60.66685401746439
3840 93960.22233634103 0 4.059527464503158 61.31749128582985 2.9570254814090613 53.065039426895325 2.7448015966525543 54.21293102104636 3.0345053149890124 60.620883278275436 3.0817922140351963 60.726946483880496
3850 93959.81732503271 0 4.101338964581132 61.46114022979812 2.974515787596895 53.25935263849643 2.7347498947053 54.40513850367919 3.052575893236565 60.71279265511502 3.0512026340376184 60.88345752849222
3860 93707.18669814884 0 4.077216858818357 61.17427401427171 2.9583585342242533 52.89407008547763 2.7141259140821217 54.062894327580864 3.031956525951312 60.49779274275307 3.0535391649313475 60.63298339047536
3870 93718.42600844265 0 4.05388395496687 61.19748536487376 2.9673814143880257 52.832659922765046 2.7273851283350186 54.05112582450863 3.0540463940260625 60.4590527214015 3.036298562337304 60.61311309014601
3880 93769.70404377392 0 4.11244412058373 61.34031426114386 2.966796498356348 53.065505415467875 2.724420756657829 54.20713760631093 3.03209406241155 60.59985174261116 3.0518019254282747 60.768226220947206
3890 93741.09977464796 0 4.069489229391359 61.29343475725677 2.9640532389542975 53.01143842084054 2.7288342182023384 54.16768008284557 3.032284444272079 60.542635442937524 3.0528369475713553 60.706978217444686
