2650 73729.56448411659 74050.14473571062 2.7921734058211687 62.94828528096558 2.4 58.3499422370722 2.6192399403339093 56.97902887845393 2.182853534095719 62.85523350457277 1.9750614422195283 62.829375125589024
2660 75711.84600393784 137485.64222703932 2.7512630679487144 63.26493340986342 2.485344260335194 59.03998044496577 2.600086612999405 57.53215503189057 2.1866744816194856 63.53664371878936 2.0407793375085697 63.30155357681356
2670 77388.57647989548 139940.87074856978 2.729023401998714 63.08282061019565 2.5240143745873187 59.216576348468244 2.6603084740576772 57.90919621946593 2.093205508162 63.45555734897927 2.2201743887100625 63.085243819048706
2680 78904.99369381068 139961.7467538379 3.018564968870373 63.312934575285134 2.653238156411464 59.469061458127875 2.514395493305462 58.267155402746155 2.2661411176671487 63.60603012745999 2.2805910524561868 63.101929905277906
2690 80480.05075833261 139964.52588644464 3.3176749749726135 63.10747356193412 2.64731448092544 59.55829853352686 2.5979714155252447 58.993653135522486 2.3720934293015827 63.68937169983254 2.421958887447733 63.05778692170424
2700 82057.57774635986 138403.11099909554 3.1304830548520437 62.3620791575301 2.582684190245221 59.3353525813506 2.6518370725493488 58.175453312618636 2.577222368295719 63.1557689909712 2.5699498122459037 62.183827937671516
2710 84673.98813089142 136001.919070678 3.161581822785635 63.46673898958355 2.840223196549566 60 2.462250942791603 59.298369653875376 2.8557415581437633 64.40338647364096 2.55330458461733 63.37687052529857
2720 81893.32552368991 82685.33338399648 3.0836055733646015 62.43802777707802 2.728580902828111 58.67044296627956 2.5959716786379983 58.12030563201878 2.411263562267632 63.155443787651414 2.517844710222833 62.215447297792224
2730 89732.00959953346 116304.56893338403 3.567042474930566 61.324595063034415 2.8804506263538014 57.77490810976985 2.5404281918584686 56.902163074483724 2.733333401068316 62.089294854546566 2.86480609778384 60.25167031519187
2740 86274.31423089649 86404.30996864635 3.377026381784176 63.87397358821187 3.0446773701963035 59.79735733322594 2.4 59.04828240896204 2.566948164527853 64.04424537278557 2.818781069681379 62.560688411553265
2750 88919.68997760571 141047.7790506611 3.231857852122537 62.71024345625648 2.5584789838713498 58.446121089480044 2.5315682229303778 57.506228986187054 3.101508348908893 62.91639102366198 3.131603681182883 61.649304122681656
2760 90644.98894865254 91471.15920665106 3.438302812149796 63.96903589734441 2.9341666734527307 59.703077508664556 2.8284584105647834 58.46071964080281 2.792876206183617 63.60280131741842 3.177210784834071 63.20485250743947
2770 107396.77334625676 161273.6271043957 3.6757228686234766 64.0556430864138 3.1 59.047140289925984 2.654292197243597 59.65998108188023 3.446825499603261 64.64765488426461 4.0106357623764675 63.116813172766896
2780 85555.923934838 93692.53952280898 3.1663289678333517 62.98572128069939 2.5853498240629484 57.50675195065794 2.624984139941439 56.72595862388974 3.1755036420995175 62.60147869477041 2.7069476126318057 62.34624377833383
2790 86196.16191313253 87298.31375830888 3.2548596802232477 65 2.7082416032511407 59.76414229422422 2.4 58.52213830072714 3.0189338512944923 64.95457771423457 2.478555449359239 64.09703108088806
2800 87173.70126972726 110600.75978829533 3.6366556439286732 60.346474896034564 3.1 54.29579762691633 2.430906444932878 53.8103081706243 2.7974138754977105 59.80183437953663 2.716348384022689 59.61920509765808
2810 82761.06305670408 83243.24540224932 3.1674279757362376 61.36851962649814 3.0605510632562853 55.80243251872884 2.4 55.15457166650751 3.0988085509575103 60.30276864588187 2.5726263324226952 60.344517773233385
2820 78948.17338561655 84827.55346714564 3.213160218938091 60.487729434412024 3.0804018065489545 54.074897948792106 2.4 53.016907341381014 2.854020262879311 60.034567963799546 2.2765136270085944 59.58315329415089
2830 77629.49583349611 82962.93210882088 3.4146138173405087 61.69159914340757 3.1 57.2236226420843 2.4 55.99017084228218 2.6978385498274853 61.24425041582118 2.0389772994952 60.11241941644743
2840 81893.60104753428 83126.4045699949 3.3832926545815596 63.52991787036252 2.9820017175764844 58.81265652578258 2.4 58.11063016633659 2.6072985719170827 63.50249327576226 2.095480155851091 62.69019063600662
2850 81182.63787797674 128469.85860210368 3.065860828359419 63.562528057947844 2.929228932029095 59.01620785265955 2.4 57.939939703873755 2.6149615876798675 63.19879245830671 2.2817402667746345 62.48036474154234
2860 79893.84488507509 82834.52447328702 3.102461053616379 63.142075010253976 2.5365805999977145 58.96985424010024 2.65236838266472 57.72518504373852 2.4187820173543932 63.021994583148384 2.3819398961320974 61.08549669599067
2870 78060.06493786293 80159.7677453747 3.0154058301874382 62.434253849433745 2.4060964252138106 59.2155496406544 2.8502360685165495 57.31345886796101 2.3246384480467777 62.44844908345237 2.480540471538476 61.04741501130373
2880 73056.90706175895 79276.16210966496 2.896049828369366 63.04915030239903 2.670475831136276 57.7102600468593 2.5358699313331767 56.331228669979005 2.0118896667252213 62.320094046774855 1.879903828446865 62.337187467912756
2890 73354.80227938843 77477.91873770407 3.0697331907594343 62.35876922131959 2.740522800567639 58.012037642680994 2.4 56.71408701840109 2.0034212619790197 62.34135417678223 1.9974906117981288 61.40305622019605
2900 73351.10035425688 73643.25096600599 3.0703829781254064 63.657061870859046 2.4321159430466275 59.21980855059468 2.4 58.04843703936664 2.1556831968691172 63.1368715597945 1.8981554239928522 61.85368644431842
2910 75965.82159589605 76996.9132157775 3.3124134099373976 62.402717669610695 2.472090579632966 58.37192178552352 2.5537126865645154 57.63636900287197 2.513557357354569 62.34114383625572 1.90925504234973 61.25958691170822
2920 73173.31607223875 73992.62476027379 3.0468696744684483 62.47663934766689 2.435868639457032 59.46330473966734 2.5363690643807004 57.96220584205232 2.2228169897408097 62.91352684128373 1.7085529658787433 61.975195671272246
2930 72655.9296412207 76171.3871082399 2.651206683846693 63.39190402815196 2.5035364327438945 59.58539237708646 2.4 57.925705215240264 2.063418977780588 63.43556880739167 1.7048649326081333 62.56515564875306
2940 74861.67694099646 102970.33831130092 3.1300004607260994 62.07003934346506 2.7239798350755122 58.78013055033285 2.4814646468065527 56.98697398745915 2.2563137996490887 62.52050493606587 1.9935214682280868 60.97295328839822
2950 77946.4686691796 131297.70724382295 2.949958816818754 62.54488312814116 2.550231352728653 59.4384759171484 2.4806085542364595 57.92026568080616 2.33725692115123 63.222919772132336 2.3267486069285592 61.32870541066235
2960 83766.35725314268 94998.58512842435 3.42237089059493 62.40105351905891 2.740053286101767 59.21353790616308 2.4172559393117297 58.59889262656813 2.64322952548899 63.41215505622191 2.802180431412096 61.3988628581044
2970 85407.63124259963 88382.91953993757 3.1782612997106785 62.89346690220324 2.419721578862202 58.936860736937504 2.7192841861948858 58.22242879028966 3.021737972180283 63.815264084675995 2.5616261109584677 62.55530619831987
2980 83554.70277835311 86453.47092658893 3.332180642957593 61.985841875011914 2.6318617237625963 59.07939414605324 2.675574982637239 57.900082762907026 2.898855152488479 62.89954011026822 2.5228197131571495 61.52257770789666
2990 80364.50318739118 81535.16476861552 3.1854681412008663 63.1841612967343 2.4905120126459668 60 2.9340758605997737 59.29001450067617 2.198670194654324 63.934402615103544 2.601222630558604 62.30699538249413
3000 78320.41579831032 80298.41809690719 3.0106604595128057 62.5584439252696 2.4 59.61365734161834 2.7098620483417535 58.20193245471125 2.3890241060472435 63.22978313083123 2.1213255286080788 61.822987605990264
3010 94791.01819469906 108167.42374189384 3.8658784307237966 61.92425456028421 2.8424643720485347 59.52131342558209 2.740754396486197 59.44635177118787 2.8347274945605796 63.49723241762113 2.9773550807882567 61.770540091430995
3020 85894.31657342594 91279.43418395314 3.4975321679682447 61.13883743468902 2.7664209781441116 59.000546036969205 2.6777593255517966 58.40994770519415 2.733728958085482 62.404620540960245 2.9910249053510767 60.63000248465484
3030 95733.64563829947 111108.76870312421 3.586259391465656 60.20953489836701 2.875522544111369 58.95291822975721 2.7134082625771745 59.083625179388186 3.200445428651858 62.02054867317725 3.050926911015511 59.93033600355397
3040 100480.86184608628 146717.31108154997 3.587007099393818 61.96529835857815 2.759100481881622 60 2.7392020716777385 60 3.189064958025783 63.55081016883177 3.5695620864851776 61.111405660431735
3050 94509.5822067682 94791.60878042942 3.8073323616225356 60.00146310141764 3.0521360909460413 56.77885879530111 2.6851043128037277 56.999401082567246 3.2897938951223993 60.66182788567712 3.2236054162667083 59.57022843224056
3060 96534.29567935501 96534.29567935501 3.7456918166133866 59.64008693316363 3.0044496067955673 57.150140357853196 2.7845920558449375 57.19677640506885 3.293206589574977 60.83674159283891 3.4100439283542943 58.79542982559256
3070 90926.56204672375 95044.95428732836 3.0842489794014583 62.28578462967902 2.6457837985197656 59.59289897652921 2.963741978330081 58.404217800207725 3.0689811924789243 63.29944526114582 3.051411273521647 61.283385523647645
3080 92836.23139881509 93110.37892079959 3.4397281343870203 62.191742376275876 3.084990287442328 58.67324887582974 2.7816248156940073 58.38352246641971 3.1092836013221286 62.923817202143766 3.131632679169413 61.537971011353285
3090 91281.99034313628 93174.74613704678 3.431467163319508 61.54273697808072 2.854374333686234 58.67890001490702 2.866775777530962 57.920782039182036 3.044333027195985 62.584095798354156 3.293090715718252 60.82221563445454
3100 83806.53461591831 89901.80906462175 3.0891307015271012 61.320130231207 2.936441806524369 57.977969084734134 2.52866189026702 56.953476214144544 2.9032358516503645 61.57844784326383 2.7847449422639627 59.355018904266274
3110 84714.65972605559 85357.25410567297 3.3816325663710622 60.55946460011595 3.1 56.876014184269984 2.6300744500024473 56.334128754499815 2.9893247757605996 61.213272317975125 2.835019601715203 59.139007579918285
3120 97849.02421240836 97849.02421240836 3.722086473479384 60.895737859867 3.0677446612000985 57.8660850852988 2.8497074760869276 57.46216918507959 3.2875399794169713 61.73000176524017 3.2514640263643666 58.91204449386413
3130 85673.99846709162 87463.90726614698 3.0346747755488916 60.7654225217546 2.5984912379369516 58.25071631440049 2.72986550167786 56.85344437593834 3.2144945583797604 61.28334724977135 2.814880019878835 59.236982478708356
3140 92965.00032472372 92965.00032472372 3.4689870481243785 60.02429737936999 2.9995736764792 57.51425873866383 2.713701289044142 56.8743952364561 3.5110290291760635 61.115672938257326 3.329165872367087 58.59458762404269
3150 82148.66680466538 84160.10062316919 2.8491464962197797 60.55781249973571 2.986142348888643 58.05578978798456 2.8110836959245233 55.8397883500627 2.78720998280334 60.81830227786552 2.193840063321187 58.78882921181923
3160 83306.05486772882 83664.2011585874 3.1699302845269384 60.50694288217629 3.1 58.02698290336786 2.5126991575537305 56.985241204447235 2.88397114883039 61.35269803439958 2.4362606846573263 59.1566980294017
3170 81890.3399796944 131529.41435153392 2.855923328742431 59.94626004758615 2.826509915910582 57.57462236505688 2.7671233695798483 56.394497941836455 2.8839278178926637 60.926452062192745 2.3915021352120758 59.040678981773645
3180 81608.8943161935 83909.18329172245 3.129141877032606 60.70112371546651 2.960915775490743 57.646092225261725 2.6329198898663804 56.48522233155555 2.785032826589996 60.890010882064274 2.2531222801783493 59.69860811696231
3190 81284.24856209393 131817.3699053821 3.158971271357543 60.97163861057214 2.7624380801103343 58.200787538415305 2.670557270229116 57.367318108349465 2.833215903695912 61.93547650632938 2.357839891613311 60.80392018566063
3200 73762.93967414633 80203.62927541169 2.950101659141674 60.50242792976482 2.6466755510684132 57.73617809634331 2.616989202613713 56.257212071108995 2.1782655689408728 60.917665389249684 2.060767700228026 59.65473142372956
3210 73896.53992328672 73970.91441651287 2.978293735022647 60.7758942768629 2.7572219203956623 57.691406450394126 2.6306585148940163 56.50891977282569 2.178964906293236 61.20394800907978 1.8634187356543852 59.89214461520053
3220 77639.24101361187 84121.67638470816 3.2715970256067903 60.37381026194415 2.8179884498878547 57.68051032122555 2.5227862999424744 57.06774402051531 2.4022765666212185 61.03078768831598 2.3243490932146904 59.70685704448267
3230 69638.84265730354 76583.15397404111 3.0292038784322957 60.04651409317197 2.755565487670364 57.518976254001004 2.4 56.22986724345551 1.8941962000992116 60.5052927632611 1.7360779759575766 58.626128747953814
3240 69112.26581954584 71261.22101798143 2.9015440906982124 60.91940102490238 2.7027527221576224 58.410004886638305 2.425860564931561 57.01707866311566 2.0322681269595404 61.383615335514044 1.3851748815714737 60.19073428256238
3250 74639.50436740264 117749.7861973136 3.1061339342195655 61.257418958128966 2.8753509392805325 59.44015505789073 2.632912866022535 58.43980951006926 2.126779392206724 61.76649467439355 1.7781676112935711 60.754304029354
3260 81064.28031274168 113721.74670655422 3.2901197660393047 60.31711027095871 3.0110490516621673 58.01584794426005 2.616730542847039 57.551696436433815 2.4823309955776685 61.16007405467572 2.2783058032131995 60.05482469328817
3270 80316.29705944515 84716.43421506956 3.3945149480869694 61.1970111476853 2.898054691145478 59.142067813663346 2.443514884043551 58.87617435466633 2.4704757355238955 62.19330050334817 2.558017819202705 60.404556070271624
3280 94926.61514097826 129226.40422277138 3.5991323559758692 62.354091220857 3.0591785781480256 60 2.727479859510106 60 2.702265833928094 63.28912931862813 2.875046867259842 61.3006005571556
3290 89417.27935969566 118179.92194471495 3.4863934853426066 60.97902615273528 3.1 59.9630512074447 2.730244179047887 59.67587478505502 2.902060221808365 62.02595700341854 2.9588213318289007 59.87848240509605
3300 94103.24870474706 119889.05765360946 3.1828660706059146 61.80958675532994 3.0992936380305376 59.9050319283582 2.8532177841507256 59.71409928949374 3.347535022368852 62.811571359466605 3.1533152167012988 60.49777424763769
3310 91361.27233581517 159615.97288840963 3.0695610303481162 60.9470281950161 2.9704934731836676 59.17195602535519 2.717957019447446 58.18245677130637 3.1318101074041 61.47767190423916 3.0842415658160554 59.68285076920617
3320 95780.53521962595 162090.30492867128 3.174520397492803 60.066140400782764 3.1 58.48083425795869 2.7575192070682952 57.56076873020102 3.731060444277714 60.59462745194416 3.3954088303697656 58.23249701363171
3330 92667.52908949541 93680.52281844153 3.2801668423493124 61.22557702888015 3.1 59.41843390591969 2.87878683750432 58.53652494901478 3.2444687807103874 61.61943219658854 3.183890505048392 59.59783056205888
3340 87657.97311552594 89882.39195779125 2.837474305525295 61.28296658008178 3.0777180031699762 58.16045505111026 2.912504391024122 56.63071430036165 3.077769012650987 61.14128975636563 2.769847712717583 59.714822367371944
3350 88871.62054538431 88871.62054538431 3.232274036056337 60.18167220574797 3.0862092513883854 57.47494328068187 2.7363200058714936 56.57917292286341 3.2683870014390033 60.64042237246926 3.161738538332255 58.834668001363234
3360 91878.65760565206 91878.65760565206 3.452703500775482 59.930914696659165 3.055546337014316 57.230332194284905 2.7647806228399863 56.737189278989916 3.4374402748209385 60.59281312806628 3.5105720030327037 58.68057959427858
3370 87658.575823817 87658.575823817 3.1970758673394335 59.67260067644113 3.1 56.792871727383236 2.864576176249923 55.80098966409217 3.2556675602928964 59.84044193169353 3.047684258193223 58.163890229447055
3380 87869.79038300875 87869.79038300875 2.980084598259017 60.19084994446976 3.1 57.766083630878356 2.8262361833741667 56.234116362399725 3.0803448891676144 60.197383924006076 2.981760459809255 58.109698030404076
3390 87101.03534540684 87101.03534540684 3.4042114497608447 59.9089256666628 3.1 57.29690455992679 2.857575074954372 56.415654164167144 3.009745699298159 59.94085635946125 3.1976615230164014 58.199911865085994
3400 82814.61925027081 83067.0272559939 3.4531656701481013 59.93557791332379 3.1 57.26219613800754 2.5896755690119697 56.92209940285512 2.899784297284393 60.07009408425533 2.7371967341589944 58.62051307396743
3410 84144.104883447 85071.80036758064 3.300330890267405 60.12247551380606 3.0030210253117495 56.98569623190662 2.6341476718814745 56.44414292990326 3.0411797216432794 60.21741308469857 2.8130974310633214 58.586336701879446
3420 87274.89236631001 87274.89236631001 3.279438608282609 59.85508702326682 3.1 56.7861851523719 2.838732281175997 56.21552420106171 3.1553015288123967 60.118050888303046 3.06880588898264 58.18495931171817
3430 82801.74485693258 83095.96342605802 3.333654064834998 60.774279291631004 2.895010785908517 57.82622565125866 2.574714450290683 57.3191083749572 2.7158379808405755 60.9863854378874 2.824084080752206 59.62581207499945
3440 82257.52653334505 85789.55902404051 3.2399250636146117 60.27418807185799 3.009999390751397 57.28750143633371 2.5777652496462893 56.94100076972548 2.6897701858026615 60.519087389833665 2.82953077022761 58.77046121923367
3450 83527.71986387465 85221.9622159243 3.224694101410475 60.34361858731149 2.9575304774876017 56.979027383001515 2.613474184290661 56.488822538415775 2.7904846287329828 60.540126519079344 2.939546336760482 58.798496898737255
3460 83393.42772190923 83767.07912388766 3.1183072365634743 60.96538981379598 2.925394804810253 57.97077649448867 2.6507327992877054 57.26447004555043 2.7384180976521058 61.170454497879426 2.9152972097506957 59.144569206801265
3470 85924.28464126309 86698.47308764218 3.337999199848214 60.30286094879219 3.060041909578067 56.51472054380523 2.5220291077885024 56.44985865732017 2.900772297286631 60.42668465342497 3.252452746104557 58.55851212018742
3480 82629.36911428455 86250.1010378478 3.3814660186575085 60.071673136590206 3.1 56.522422747835 2.5272441022355148 56.354345886126396 2.6331119647937618 60.20898181073532 2.989829568860194 58.28315518846775
3490 82749.97894905019 83161.01435376341 3.097474154593499 59.839610412157356 2.9764906491616503 56.77847134017758 2.537041622910257 55.96433694986581 2.8432494759541926 59.84697549833965 2.828962613769108 57.91519017252599
3500 81603.89334779499 83935.37715246422 3.2639528541109883 59.87415865312843 2.951249577206646 57.005537887768035 2.5472263130124686 56.29200019214973 2.7578839399192296 60.0933841478294 2.708353251799736 57.89804352037654
3510 81020.40212019879 82032.77033481089 3.264831207925036 59.77898361591642 3.1 56.54653616592199 2.529286988910304 56.04480062920591 2.6361006402323373 59.92992369988761 2.7444216997572246 57.83466548952006
3520 77596.23792600466 80573.18252143735 3.14694142830398 60.11049442565261 2.9722708959524624 56.92929975894236 2.406393879360935 56.34966752063139 2.38650649444591 60.257761287268664 2.5689565500371145 58.25588626831643
3530 84032.97977913191 119694.4191391757 3.1139202407992697 60.17138789551736 3.0016295353853257 56.96253651608693 2.605995430384251 56.35547621293613 2.8173278157261805 60.341492593175765 3.037835507772341 58.208560606297816
3540 84160.46207776204 124463.5426457909 3.115872206155821 59.99559692942659 3.066683921969411 57.26993014044202 2.567669005578849 56.35248001162866 2.8882132986136004 60.110293061817714 3.0121379119274905 57.93004107878251
3550 83874.81514427261 85352.62473240816 3.0977249294804796 60.045867809378876 3.0457364711978276 57.29524339738902 2.663346300440667 56.37454780267455 2.889479007003182 60.172051637071114 2.9532618180240515 58.0315197193607
3560 85446.2556978749 135842.28821424808 3.217269645781161 59.882231748224775 3.005077252351324 57.42897445992262 2.608436000961019 56.72143529601566 3.034669131123564 60.478605104224734 3.051454401001641 58.14604370863441
3570 86173.3488196641 90415.67341430427 2.988264414100065 60.056873669352164 2.9803352102631613 57.2396171130699 2.7237396726928758 56.01733560326613 2.965245268927557 60.13318668019493 3.083830497315804 58.01999851917686
3580 89463.16176664176 89463.16176664176 3.103812823752164 60.213744504875194 3.0066614715769 57.723757088551416 2.7772052428696044 56.85758198939423 3.1619510875218593 60.656928528480556 3.1248037093992713 58.511635783740935
3590 87929.69514125754 87929.69514125754 2.9821906836800935 60.12381648793862 3.0948304347458913 57.810152812457154 2.7292390075914406 56.96068642870581 3.0487868705666115 60.521671030502446 3.012408398871797 58.01978093524306
