2800 82716.80243804537 82954.31901024605 3.2681328423968363 63.63129338958257 2.4512775630480843 58.21635614899607 2.833263497749889 58.05584468780782 2.4975471851138926 63.692703951878016 2.5808689285964346 63.580327189411946
2810 83338.09853193496 149011.10537907516 3.3300335750308165 63.28437181853301 2.4436391401742563 57.78737413087537 2.681800163786605 57.6024738606141 2.751565660164062 63.14988825992478 2.6991006636890145 63.21361912710102
2820 82689.72960128186 83341.12632638893 3.324925804900634 63.66522328324829 2.443952858933588 58.13229412433547 2.7077379424128174 58.00726391192673 2.6095626979952855 63.631847613061595 2.466405404198753 63.59295183599642
2830 82730.98771403162 83258.61191521004 3.197866402794233 64.23374847713362 2.539904232185433 58.942253998135115 2.8929014404370075 58.81224530240659 2.4319748470658746 64.20937721085865 2.41687475250052 64.19624627102387
2840 83997.48972138626 150878.61046977568 3.2740388539434764 64.30361312344242 2.4620763505591388 59.205916266035324 2.8953354704219345 59.04973747535568 2.652265804937059 64.33738691892114 2.574442710364952 64.22168387905796
2850 87239.3826478676 158009.8395804667 3.265238995342379 64.57130037967755 2.5292326357698847 59.501748403863154 2.951072047964465 59.29616020227508 2.662869606082223 64.5641280117234 2.538869910109324 64.38611592589123
2860 88043.3852889018 159710.32037736633 3.3746694107483544 64.5241469251799 2.4380919921197446 59.530854342897456 2.988883837576905 59.162581444946795 2.8482922627538523 64.35178053474434 2.681749074631062 64.18988857902517
2870 85358.08478306163 165956.80611168197 3.0898042727748924 63.928946263154515 2.4 58.45482619279478 2.924644721773947 58.47477302022606 2.785538718569618 63.84285408825332 2.6931747561483474 63.770130576084995
2880 90844.21785340944 150818.31736600256 3.251870519663084 64.25417038334898 2.547915783928068 59.199819287269904 2.9968162739845496 59.121117327796235 2.957919138821979 64.25865659504551 2.8753898614405915 64.1200940536979
2890 91168.45115382076 161352.6950287904 3.22950738001731 64.97508255102012 2.6003270136250882 60 3.0150446271145723 59.903704704510936 2.8617777642636715 64.99134836257923 2.9061352966678253 64.92943261830251
2900 93124.87122558261 154678.8780153343 2.897372615496743 65 2.5914796092918455 60 3.0311407888809234 60 2.8992723376256975 65 3.166092466310087 65
2910 91062.26733506595 92017.35840109744 3.2112022842744357 64.74239728551278 2.5058254583029593 59.86529778552618 2.9949122536221005 59.752099472292926 3.047734583883297 64.65904868042838 2.734695746525647 64.5625952176353
2920 91137.65320365541 145110.2041762233 3.4525210322178075 64.17438221455488 2.7532430348018013 59.24635818096861 2.924491934388216 59.09075980842811 3.106877432062267 64.14362532012746 2.8712851390120147 64.11420015991035
2930 93875.51027463572 148246.5165337061 3.424443767412184 63.616574882050315 2.6174807640811606 58.35007242474902 2.919378224233861 58.13665923469726 3.3476692611062133 63.44174132353039 3.3258785513425146 63.253402732220614
2940 93793.63023133515 95591.94505935255 3.131620317312173 65 2.7149694126666337 60 3.1 60 2.901973224536425 65 3.0816621956689834 65
2950 91013.36298394107 91411.84879246473 3.610439750995065 63.1921002065457 2.5162736151786063 57.508462498726836 2.8168801147519273 57.248972495033776 2.8375261272442334 63.168962895463224 2.6821270574605407 62.96869744586922
2960 93120.9592432191 134342.81031182973 3.276814659989672 64.42561176808313 2.510167889628563 59.304332174972615 3.0937315562702032 59.47213033738721 3.079871282459857 64.39508522075936 3.0823016794598446 64.52354098060637
2970 95421.80411220582 139282.42485017751 3.4517748886505304 65 2.7295049744270683 60 3.1 60 3.025092792934551 65 3.2090309166355744 65
2980 103136.7827291423 133074.4688747689 3.673871207040916 64.2951998794128 2.7012914067086906 59.253844287668436 2.958599019421049 59.234535146153455 3.3218032918399887 64.45798249245645 3.2197820688018157 64.36804865484001
2990 102855.71251065549 139794.2684856075 3.5913278355430687 64.03836605646498 2.7116206981421667 58.80338166454066 3.0341997647678203 58.660456441286975 3.2862801165775357 63.82374821940092 3.265538449622196 63.94486348548285
3000 96928.93771332635 150400.57719659014 3.492588534808648 65 2.9381704254784697 60 3.1 59.98015551154455 3.2905652460265817 65 3.1754251714082398 65
3010 96453.67537457876 162848.23096873533 3.2341631326748677 65 3.049177393955332 60 3.1 60 3.0846110301724674 65 3.031339027455033 65
3020 97764.18171444991 98983.3963966629 3.083684236439039 63.31521770573981 2.712940174243365 57.81025811388456 2.939143751841081 57.96711889925695 3.5765635467990755 63.36730918572579 3.5548819333667754 63.575841135753414
3030 93373.50065471863 93940.99332423501 3.4410922180671504 63.98296409604874 2.775365120149981 58.595222357723415 3.009573705872956 58.49964232791892 2.940892577410876 63.91394893729084 3.11716437072376 64.08739635314967
3040 97530.88350553498 156765.99357529567 3.0453977565542703 64.52569874931825 2.8082364438048324 59.45471866835625 2.9945026263821886 59.4566297251945 3.269739084108385 64.6343803728858 3.3241892163143842 64.66878429120875
3050 92320.76014436895 93654.34267077837 3.2190642175404127 63.53614949530854 2.784196702614737 58.118155605670005 2.7528690734454995 57.770707203033545 3.035701381980922 63.376568314016126 3.19037195665118 63.57104067593121
3060 92716.6215900196 92811.40494641007 3.156492935399523 63.793779173396864 2.793110446606838 58.51267784900847 2.8639224686022504 58.499731793245125 3.165624315393532 63.73285301637601 3.087286362801018 63.94351657196036
3070 100169.63754341476 130296.45966386973 2.9371808281276395 64.2920522850311 3.015515160701082 59.220729072105435 2.8927900725330127 59.19528412900966 3.5607574094516696 64.11456459396261 3.5249402364556994 64.51172197207988
3080 100297.2007753108 144462.68104774124 3.104092480982253 64.47455262970328 3.0164779839885876 59.2411718295843 2.953063297152926 59.46794556677818 3.3250306587421403 64.36293470564834 3.4774766447361207 64.69152766582549
3090 95209.83288903315 96065.30427926582 3.215281823134138 64.38414374067005 2.808682083451343 59.45348852572775 3.0134888972169787 59.38700154911299 3.246792889742842 64.35718631224603 3.0621967506807346 64.37988477521898
3100 95195.37040853931 96995.82363756253 3.079471279874997 64.01481114011844 2.843986582782034 58.799105346564076 2.897838079930463 58.605558687243864 3.1576430379489597 63.99836709823334 3.467957360090063 63.97705702234839
3110 102026.56742394531 145833.03659021686 2.9862670224094243 64.31228862557775 2.971470662108811 58.902075662065016 2.9721013660452185 59.06625173006206 3.464462850351783 64.28810165173667 3.634578318669484 64.25557901662313
3120 101816.6093635343 151314.1766718161 2.7350556021317756 63.655880337237384 3.074155184074564 58.28462394390926 2.9795466788375844 58.350482159167214 3.451193182446396 63.45813002979855 3.699726210132467 63.56141361532955
3130 94389.67768981111 96384.29872772365 3.0365768711103542 63.38188795856474 2.837446586015042 57.66069515765141 2.867379361888142 57.66989212547903 3.2286482378346184 63.48110856162048 3.372876420879451 63.42912722223729
3140 93893.64495557437 96560.42942754683 3.1761024086528913 63.54326551220725 2.9187713783163085 58.063317213283625 2.821904036703914 57.853800818488544 3.2056344822297995 63.40479397287192 3.272431681060042 63.46468800545108
3150 100353.06310612378 145821.11393072386 3.0244339728080427 64.54253447500741 3.008909293572141 59.407408956996484 3.042531363707937 59.46617369808322 3.423972510411482 64.69209243393911 3.3234722940669625 64.69940649431491
3160 100615.90202867755 157927.4867976771 3.3434493820502422 64.2564276675001 2.9700623182236088 59.10248423364744 3.0328649627100455 59.17523023732141 3.529899789829099 64.27601462811951 3.3524927608090316 64.21225789850014
3170 96928.64034506485 175470.3897847567 3.190861352802009 63.55871507493084 3.1 58.19989148414619 2.839101494645882 58.122451449144144 3.311368629956946 63.88453319825382 3.326307825327929 63.656515090461546
3180 98053.66591343893 155186.0278365012 3.142907923588843 64.46695628274308 3.0142239453338666 59.15461574574551 2.994692817662899 59.102511388937266 3.2375650449116438 64.63506450114424 3.2176129562329248 64.41931843553604
3190 96822.02190010545 167481.72899581146 3.075681431273574 62.88767357059157 3.023530137928906 57.083366181440795 2.7458813903377703 57.095054986774024 3.5715905461008126 62.9402124980883 3.647574399506444 63.03464326989939
3200 98085.47268226487 99106.1702440037 2.8938765766008356 63.31353812031824 2.9867613828523925 57.91222468673205 2.83412949212958 57.85016428464601 3.5993286123174846 63.541417469275714 3.291492685994855 63.54207796000599
3210 94181.89337309182 96133.53719374273 3.0429190357775266 62.97658998402882 3.0053926125750805 57.400993233749084 2.805357597855684 57.269980978648526 3.4604055311369057 63.29175412071175 3.320340123447336 63.03685463371776
3220 88252.04681898243 92731.54424163896 3.3663790264978655 62.94443562614648 2.626873391077971 57.6148797058028 2.7046497608096685 57.031092066166465 3.2160003353936846 62.90389930360952 2.8885974853628142 62.736849924621346
3230 96699.20622705955 97597.66176592022 3.1289691930834347 64.07115079396677 3.044508718819052 58.75393710595734 2.836647917795497 58.51269668820652 3.2993908937277636 64.0700846196624 3.285221174919374 63.800821118614095
3240 94015.57731648223 95571.29746221084 3.390800685090616 63.700587056275374 2.89184902755398 58.42966766199148 2.824126113489522 58.1526496498028 3.2376713652592426 63.61681400431815 3.253064160558208 63.381914999991245
3250 94106.71243319918 94284.75830995917 3.14074579678193 64.08673765004205 2.7340971315585136 58.77977447733521 2.9467758348620023 58.81390712613529 3.203339768051655 63.85134319563269 3.269379998834686 63.782606336441134
3260 97680.08711120988 152786.3913692507 3.0686643719603235 64.00741895892071 2.7367781537493503 58.7793866365534 2.9900669843284513 58.85995478690383 3.3221532459555787 63.89525897279734 3.42129821327672 63.873715616608465
3270 94579.63964519648 96766.5428115012 3.1120953356852263 63.448958133333775 2.7534668886864315 58.023693387124865 2.8946221339597464 58.134475161852585 3.1935156622105048 63.39401678106451 3.4463043791224153 63.35674013413773
3280 90590.23352127524 95353.00965531508 2.96933266819187 64.0603558647606 2.782249688951605 59.02396444422289 2.887286005924593 58.82305046073709 2.8217513447195186 64.04630573864671 3.081929256895516 63.9792705913799
3290 94057.64069615719 94076.13919899483 2.9993608491623456 63.534087850598624 2.7969482788132005 58.052293466048795 2.963009202413356 57.962993966446774 2.895872504273865 63.552926470747416 3.313379570552905 63.540934609451845
3300 92173.14602034462 92451.43717459995 3.145391855297871 64.52110837181156 2.70961893949689 59.05908938549761 3.068715524630751 59.38573562670561 2.8209382611663876 64.54271013248997 2.95111202890338 64.60631038198245
3310 89990.45318914356 90673.61168056454 3.0753824598453114 64.7963949159497 2.902459805923137 59.5236488715896 3.05966985468158 59.60901198305592 2.6089068020921733 64.75680300940031 2.814901191689051 64.6417247524362
3320 94380.83737159251 125791.96745199134 3.0949706563801644 64.47929347285327 2.759047125831024 59.37711594245433 2.971079162311741 59.56117964949898 2.959783253867876 64.56253990217294 3.204782765998584 64.50273368899799
3330 90072.51315438007 92517.87073340273 3.2702093260271132 64.21033333254704 2.7782332455594716 58.919563126684565 2.9454997766073885 59.15328125744948 2.762750141350525 64.20303698444205 3.0361674198204054 64.34038543614159
3340 89231.56722716922 146035.4392674109 2.907708876346248 63.5107107263373 2.6870611010238705 57.998057492184905 2.8105733360010476 58.22912540915445 2.760689679382955 63.407492504454176 3.173330136609994 63.424621282582095
3350 88910.39162674738 95898.1088032996 3.0900082862198244 63.8935498159076 2.801330625636443 58.59322320197139 2.8867050799009046 58.569977918393086 2.6618275050653017 63.96725519481749 2.9951397272156064 63.71459576070722
3360 86752.53234123845 87157.55729338597 2.895898750724322 63.67292607185748 2.6850027910948095 58.21087681146546 2.864126500007373 58.03550681829806 2.560571805586735 63.66581055879252 2.9596356403203337 63.6917738614985
3370 84491.28916021796 84701.17727294708 3.178890030835292 63.79361089135794 2.628899178296784 58.459844317789674 2.8010109426341163 58.51620118084554 2.5495359127782034 63.736041211638224 2.6069754093091784 63.83472778475297
3380 85699.20008599512 143151.22948323065 3.0833402849385743 64.06600047992421 2.467820795948725 58.591235227045004 2.9455760208425015 58.28355868491947 2.59834089258471 64.11719112231208 2.916617304771522 63.90748657502731
3390 83523.17089776529 84556.03032840016 2.956350381365518 63.894984666203214 2.671621612585019 58.70013508792117 2.869802662698051 58.24677565978487 2.274522207639875 64.15282104145992 2.708673077988616 63.985090797596094
3400 79598.17494420137 81246.97661379371 3.241980738093526 64.58631767939946 2.515861979888335 59.631998228698144 2.8666157454363073 59.12055695421404 2.01531541321203 64.5935880369343 2.279058384582276 64.41489032033704
3410 79649.23157737362 138695.36251801258 3.479503084980872 63.97004237489151 2.4680785377135503 58.783386108370394 2.8864257837752825 58.27280709360092 2.1698425514559427 63.9745523994524 2.4146029174974943 63.64508576272606
3420 90094.18396108228 104484.83149223145 3.3420857299658975 63.15492882841631 2.5962801730760163 57.523000141081454 2.775776916834787 57.7362685487284 2.884059386484247 63.0614527571089 3.2743541474082614 62.93420185610004
3430 81469.85611728902 82580.28335073315 3.151101720122583 63.86271624952889 2.5923287799189882 58.55580552806096 2.775158939330596 58.13447957180744 2.1304570549419 64.08381132406333 2.540960672311051 63.82261441397147
3440 81817.30971945632 136469.3062409299 3.2974724935468704 64.03737982934659 2.4 58.895042848803165 2.907012172910346 58.67718128647433 2.3136780518696076 64.15828628518197 2.5955496575956527 63.852170150538974
3450 86928.46508825196 131536.7631725403 3.1935082742557332 64.63904693786141 2.5784490540146168 59.446355537112744 3.0537005621056683 59.43738551933118 2.4601338637051855 64.83251390731267 2.678352019624339 64.51279991725553
3460 84657.59202877061 140806.9730961467 3.0406561737071 63.868438325194234 2.5129557191075502 58.15896336199179 2.8376162561671845 58.30875327784635 2.4988012819059757 64.18453053675907 2.661728221912594 63.94023691180146
3470 93804.71821045029 123364.70468932478 3.1077012833193045 64.64346862723524 2.722617979155756 59.493567355084245 3.0197222598026405 59.42258734187077 2.9445539294452487 64.82430036855645 3.071692309708791 64.51444798177656
3480 83590.33856569225 85193.95269372358 3.344882030563027 63.858623950101006 2.491266652848997 58.54862533406069 2.793001857627075 58.274805787933396 2.5048331681570426 63.75593448201301 2.7073247766819852 63.60722133625156
3490 90073.60714763567 122151.27574224897 3.275694942212943 64.00021217226059 2.761867266995646 58.55328909635286 2.8586868250481934 58.72267803867076 2.9426028436321956 64.30959744124472 2.87106057668907 63.913129755179206
3500 89703.09415780248 136845.81996150507 3.3226218182639347 63.93643973553719 2.721730439734404 58.38377756745049 2.919747476811067 58.73007440539148 2.8604847847884893 64.17454404785936 2.9030702302716187 63.88430869653205
3510 91664.63510373513 141936.43391649693 3.1128566462809237 63.8208466085818 2.6911717265984487 58.217226097426774 2.8801308292633387 58.35588424528202 3.0573834185658475 63.89945201955217 3.2261670102824875 63.63006791745535
3520 95502.04514826005 145039.82108637743 3.0875286461111884 64.44156407460748 2.811291336929769 58.964705089732796 2.997287778856632 59.314116745035705 3.132558296476884 64.68570723119241 3.201945103227987 64.45728954690284
3530 99741.9819564363 144605.96855535294 3.1943064915790607 64.1030526745455 2.918344003823507 58.83245015085036 2.975979129506458 59.302399381276324 3.6149175912458764 64.28375139131934 3.4193957948636333 64.05791226556198
3540 100815.76061963773 161256.68183646866 2.7667258330374698 64.5212303754333 3.0923398532097406 59.434607916148856 3.033452414555724 59.77442007109377 3.3241593838438686 64.77227717738353 3.507536947511064 64.38826919970153
3550 100244.00363895831 159889.32335626642 2.821402084819859 64.97506738722727 3.016958745418195 60 3.0830268322996233 60 3.392831829581367 65 3.311295644183217 64.90086979829438
3560 97596.94495212559 176432.09497633512 2.733787197630136 64.1867391901476 2.9613645362056022 58.86459026293667 3.0271850843196892 58.94128783463186 3.1696688246261844 64.50130911807783 3.2241316817374703 64.36513187025771
3570 102186.76772603157 173291.11335560828 2.755680517329678 64.3555103676939 3.0485865017013936 58.818101531434344 2.9871079378564986 59.187099387267516 3.59227952998721 64.57591985705858 3.5039018106077107 64.46896472493651
3580 105534.53759077538 192400.46978970134 2.6488547324237235 63.499403527184526 3.017017714851942 58.097356817651836 2.9166209258389597 58.458900228826906 4.223968479994837 63.48326094472468 3.8516740581306443 63.39946708483057
3590 100206.20918500397 104739.18639585857 2.616806283764339 64.0054952584793 2.930943131567728 58.24736573962811 2.97596687278358 58.739309637685075 3.41947487282071 64.18137164265713 3.6937903788804514 64.0522281847828
3600 97529.996723477 98048.45525163035 3.324258141769346 63.07342364963239 3.068813655942358 57.119537799379096 2.7400166615128856 57.575130456297764 3.4892355217912585 63.44018732320926 3.5779750036239775 63.28781276788775
3610 94249.86045378742 99897.16767906424 3.203235373317864 64.0257882594643 3.002056306276064 58.57927557550725 2.826487648026175 58.85731517460517 3.1100825225436624 64.22311858418512 3.07206375039497 64.04795664173767
3620 94934.16007069145 97379.6482009309 2.7570982621949023 64.25293427285932 3.0733345490093287 57.91555888892495 2.9114320112612653 58.766426446324964 2.9825480261005057 64.42037149536213 3.28228308938458 64.34690217483993
3630 92405.13961985198 92493.55538779555 2.909496178305121 64.0604889036085 3.044872990108247 58.05883275846452 2.8659411048857972 58.93613362882704 2.88220690650202 64.35180122881893 2.9995156559819875 64.20242877109662
3640 83743.53388322584 86770.24737588868 2.843378832000856 63.62865342152226 2.667903374950351 57.91907342476734 2.689405133418437 58.22147265884402 2.5379744567918987 63.78639334746637 2.700846259277707 63.51605584221044
3650 103294.18135142911 109680.52852914887 2.927601657243526 63.59645962520066 3.088450746556608 58.019406491072374 2.805120551795633 58.383068386491466 3.7146778812797594 63.96584439252587 3.9181282293623747 63.63479998523877
3660 93278.34192991718 96088.85504028168 2.7814059201577677 63.7911942953875 2.8935221225672616 58.76207611497875 2.7345619595511064 58.513018552950676 3.0896669744361462 63.89794424227692 3.2484174657404306 63.83417569520475
3670 89275.71155706965 90863.73657515168 3.1162716757681292 64.13288291669298 2.7945484053272893 58.65270206031395 2.8180718211274547 58.758109829557135 2.818924747440444 64.46545932324996 2.859222388353219 64.01525032639765
3680 87049.07854383366 88609.71870621982 2.88268756874389 63.67808070702019 2.6918382488447214 58.14484660313571 2.7461919647234723 58.248986628324715 2.6301047470742582 63.45278969963999 2.9581100029867042 63.419988386095184
3690 90706.47162898091 94858.55104962048 2.6602671715876847 63.76167143773617 2.639584481271149 58.30810486602371 2.6863570279774365 58.424368236122845 3.0745519566910646 63.50081625476588 3.2803189888828332 63.356081566024265
3700 81360.4442167197 88562.09544276867 2.9147563180763005 63.91227973695431 2.7753508739980752 58.22625088443752 2.686108531528162 58.52139209515625 2.0777491539886546 63.801838402537875 2.5934061204595644 63.638403989791264
3710 86170.92432485944 88612.90377105499 3.2775452151843463 63.555975942310845 2.6691092232734492 58.07699672363921 2.721705673665361 57.88142437239222 2.594854118720104 63.71339785332799 2.8449121112858196 63.40521722820672
3720 92678.59356651134 105006.67779440305 3.13695039349755 63.54421209249312 2.7074393548232236 58.195069796332305 2.738314866908642 58.14663299716833 3.0874343654200533 63.39049147544917 3.210369218936588 63.25501523161586
3730 97030.25755896012 117288.45610079922 2.9528402362047523 63.73184521836088 2.9738135170066156 58.421267617095715 2.774032514122471 58.68073434245348 3.308989477238874 63.969940025468304 3.336341835155871 63.73049516246313
3740 90664.49410589409 95183.73381434183 2.9038095762012754 63.62025464176635 2.929260651678845 57.97583577247772 2.754026920459695 58.23558847414802 2.8222388602678508 63.70695761914606 3.131914043362025 63.49110698558354
3750 101707.42954157497 117028.4436857896 2.988579306819874 64.3564126116 3.1 58.986973922883685 2.970542392034499 59.66813319857055 3.4992672180555533 64.57297529898284 3.5305480974345618 64.32887855138972
3760 101953.43764786077 150726.22251334958 2.8946497936988806 64.31390379889676 2.9567415827835677 59.06506414279366 3.014534516002783 59.53614976581179 3.5033516514431278 64.60248445329023 3.565218008211615 64.2903618667685
3770 104858.37626578653 169052.43681858035 2.8471660383113258 64.39390604782679 3.0341122860157648 59.28326350323226 3.0381224549076733 59.41461178919999 3.757641729679887 64.62306104677765 3.7600890024374127 64.29460888083506
