2780 93386.49016409731 0 4.205277093963136 60.238858507038515 3.1 52.998912510139824 2.869105563908651 53.08981258818788 3.0034980935976705 59.24979979939754 3.147438587668111 60.81397160452636
2790 93100.08209331644 0 4.118406318952824 59.97465346747786 3.0801390922880985 52.692605351953475 2.825494998381141 52.779919901443925 3.0343718891626104 58.884889272665035 3.093608798952136 60.71296677568137
2800 93147.43256434488 0 4.099863084248086 60.11607824453229 3.073503215085643 52.951070634344 2.8445297041963946 53.00409451545211 2.9701286344063305 58.96221665159064 3.1534324647797036 60.838137414143766
2810 93166.62239872965 0 4.088866235439984 59.975774323531155 3.1 52.78765607006957 2.923190343361949 52.884765753336914 3.0557710435861116 58.825318682882006 3.074970892670844 60.94676179638284
2820 92980.22739261792 0 4.097876439140569 59.82023238289068 3.0306275851490545 52.57675362112437 2.91269995476027 52.73141367784755 3.02242443009604 58.691625901498 3.098614762941597 60.64363734620725
2830 93333.43289582556 0 4.115906854980353 59.93749130988188 2.997953754046877 52.85001150751413 2.825579348272254 52.85454520208385 2.9537192480291985 58.74187107058532 3.213518826199671 60.783005881068284
2840 93079.8840872187 0 4.181469930431795 60.439675282448356 3.063817895696082 53.43731429151335 2.932213250205273 53.54607942900954 2.9860121877919616 59.27596577062921 3.099880765761485 61.06689222656197
2850 92573.95303606415 0 4.089635968233926 59.99696516324549 3.051837313740886 52.798866176357 2.866727662708146 52.97167476963706 2.94601514542688 58.80484684908049 3.0922980888986538 60.79606671609716
2860 92426.49357282888 0 4.110455710313864 59.83255691812604 3.055591558552427 52.692432334578086 2.8295927259810307 52.59326985125834 2.9652928125811977 58.74689651313748 3.0615697052265864 60.61047227493956
2870 92756.79137693679 0 4.103443458701702 59.81791111031723 3.0355175649346458 52.68318025046234 2.808834908561325 52.58121373804553 3.0048844235316676 58.84409398222494 3.0708961907878307 60.64946542447762
2880 92672.31331504513 0 4.10789354930347 59.746107020055675 3.0754048909774263 52.516645130977324 2.7733425093990984 52.59210210216616 2.9417260153184097 58.73958357310869 3.1326784947967314 60.46818157021212
2890 92793.54091785532 0 4.092312961186439 59.97627577298574 3.0551867757901094 52.902079448170234 2.8334810298150774 52.97285182777649 2.9894710963070543 58.872355955007905 3.0838746872137888 60.78009701778868
2900 92699.22195018978 0 4.115845868896334 59.89208529785814 3.0390332997088754 52.77650504910605 2.818361817999278 52.80660658359287 3.0028407211927965 58.780274158760456 3.062649490005798 60.726641838058704
2910 92697.95141139941 0 4.0813150393660615 59.87228120472979 3.037538836921111 52.732551449957825 2.84733798615876 52.744216552597564 3.0096593114846617 58.74606501699084 3.055714873972459 60.76282643515964
2920 92632.35926537674 0 4.0120633973694035 59.79173848291392 3.0298880937836636 52.590542817917814 2.832690720940498 52.63661841955946 3.01332287506335 58.68107101053592 3.0478747608749326 60.697565864352114
2930 91524.09521020463 0 4.102826658723535 59.711734383633924 3.0496411502037413 52.504506841637614 2.7862162875407943 52.46709470351323 3.04193903777034 58.63141816772101 3.0791675750921295 60.53186382109844
2940 92769.94778113246 0 4.045854797405409 59.876638454416884 3.0343824543569675 52.68280034642073 2.8312284941108836 52.77760012590525 3.036661645356806 58.75179714039256 3.0430211356405352 60.7258841139839
2950 92553.1839690483 0 4.111068094023015 59.95641885952888 3.0345438036672605 52.866339226875695 2.814953710175858 52.89020121050487 2.9853980920300507 58.940917687044234 3.044422994246389 60.78975780791352
2960 92535.25239144084 0 4.032880756568182 59.770882128053366 3.0326307949793905 52.53527630727383 2.7717847731761593 52.604162384353494 2.956513985967533 58.68376505922357 3.0897361031025223 60.63726658708896
2970 92894.71460026459 0 4.052689909992368 59.78244433376182 3.0435756793193685 52.532116078179165 2.7431340222206297 52.642823542197426 3.011003896958617 58.7701683052744 3.091899538090304 60.63907895479461
2980 92787.91612610001 0 4.0687533774906015 59.773743254911615 3.041228044724517 52.505113709796944 2.7721006099200154 52.585327294129776 3.0371479480423367 58.73373093450695 3.0531251821805725 60.5923831594306
2990 92880.03510055487 0 4.115392323360807 60.04189834265301 3.031734779291684 52.91034430483883 2.769170819878679 53.012499873178115 3.02496826130319 59.02726670889124 3.0531057619398516 60.83796538435594
3000 92713.66629434616 0 4.113121850752816 60.05673416264326 2.9955404967699164 52.93140433270083 2.7609433759401085 53.03342822658008 2.996600405179196 59.12911342828486 3.0497469427234902 60.80843465679983
3010 92882.87133030947 0 4.1479510240451285 59.8790710809629 3.006973641090602 52.65554184543525 2.74826009712269 52.70639535988836 3.0432587998695664 59.02137753225619 3.0472013208569724 60.616732305591576
3020 92733.45009649095 0 4.090987032137691 59.89699463114685 3.063884564961748 52.67479599399267 2.7701638793618644 52.73411217879576 3.032599030040004 58.910081934752164 3.0370811681877 60.64501849975575
3030 92679.55177723146 0 4.126372771758461 59.91114316712177 3.0343950380427844 52.613383055995186 2.7601539604116327 52.70297647142619 3.0371558339547864 58.93755323955365 3.0278252718092413 60.53618279044842
3040 92739.0961487174 0 4.10956129170578 59.965383340609705 3.034681312717896 52.739170173937154 2.7332612342117857 52.82976535389975 3.0079416394605776 59.032061993921864 3.0545545117728845 60.67201074269708
3050 92954.25260927227 0 4.089249910799064 59.858361987290046 3.010197255820213 52.55756448608964 2.751925642935043 52.6699901390879 3.0359726671047844 58.90884036432951 3.075242688267347 60.547057832592145
3060 92983.92222731725 0 4.0444596176107375 59.95467370392587 3.0230747263368487 52.694884553507386 2.8015866739839304 52.77081096370975 3.070547475619659 58.981111648115125 3.0357576053020527 60.688283699277854
3070 92721.64492025963 0 4.03598747674791 59.833440095074074 3.040558637743119 52.56083674452068 2.774514714574599 52.663193631365324 2.9932190164320436 58.71461292008028 3.0853344486492396 60.59983330157978
3080 92833.80589847665 0 4.072073278338354 59.84119511900208 3.0251806380859083 52.56164433674137 2.7621033086935034 52.63148821724813 3.0102838990926126 58.78668095781048 3.084280394802268 60.588998370997935
3090 92662.15890475902 0 4.070875968802911 59.8232691983066 3.047340763449114 52.50859156738444 2.751835780204297 52.55178018559962 3.007765730007126 58.78206157310992 3.0596706231375674 60.56825767696017
3100 92678.63472550426 0 4.056785961855696 59.88888596415804 3.0433480000408344 52.56197387450794 2.7594269348301736 52.66868016227026 3.0114946114036045 58.837975714250156 3.0547813643786705 60.592257961259996
3110 92748.73529204214 0 4.076856662276189 59.91690713963683 3.0281439766657154 52.58668306749042 2.7364688662721703 52.71608457156168 3.0275672722116442 58.92861796544049 3.0460567216002077 60.59539090743703
3120 92704.46737538124 0 4.060639485294647 59.89899226032933 3.0161503932750846 52.65204553236871 2.767102243937928 52.656883328226435 3.004967462268162 58.87850003291352 3.0598063918323777 60.66288946360262
3130 92705.31784135617 0 4.075143230875676 59.86995368896693 3.0079140495853305 52.57823010280204 2.7513833942386747 52.62440472358084 3.004043470318729 58.86945354367642 3.0644257987056873 60.600841101417835
3140 91284.40670849071 0 4.0236654245842765 59.73412462837399 3.0052059543204144 52.50478035594551 2.7711389078100632 52.45626860519986 3.01904758128248 58.696980892073384 3.055775798974247 60.58529848827736
3150 92437.63235635444 0 4.00439486246589 59.84402698376981 3.021189984809759 52.582846550205716 2.76860840097732 52.60420464390813 2.982771322203149 58.81026100846189 3.0407844294815147 60.66157199038092
3160 92556.41099767374 0 4.021227247675329 59.80041379810228 3.0280980992404474 52.56812915417396 2.7755652953016283 52.57813105637372 3.0082238828393932 58.78419217431474 3.039131199155909 60.61867259817906
3170 92372.24671508746 0 4.003973980561543 59.79386531476576 3.027532445728582 52.51791089339717 2.744111465983389 52.57863577340368 2.971987147208338 58.75375355959427 3.0467164974976777 60.59213808476615
3180 92389.27243763678 0 4.012596908556346 59.83901071239106 3.02700677150555 52.561615536483636 2.7503829062946834 52.61399452593039 2.980461439606768 58.812709105214466 3.036493648360871 60.63036319171861
3190 92480.62088006576 0 4.0195713097043075 59.81890836072757 3.0239931045995854 52.51447910241808 2.7360680346509443 52.574902829262896 2.9715157739769578 58.76524514513438 3.0637151980256943 60.60757736552206
3200 92266.27622682138 0 4.005916178672351 59.8474449464413 3.010930795428149 52.56195746463726 2.7144157798415898 52.63526598022648 2.9489416225382334 58.89319272998564 3.044191616495076 60.60399547220539
3210 92356.52229883094 0 4.027362299330732 59.79628207438515 2.9933461570316022 52.58595337455773 2.713167601996681 52.606434949730144 2.957672472443288 58.85420899710178 3.0545796936969345 60.56275091852681
3220 92496.20912204348 0 4.04368541682959 60.10163021234703 3.0299089206548087 52.945169753573644 2.7680588387345706 52.99368872144673 2.9651571884058243 59.06121588150159 3.0476410750839396 60.81303468070216
3230 92299.53142769064 0 4.0045926485851915 59.80031922523458 3.007389023216754 52.52301441004839 2.7486495935418773 52.59495362453373 2.967458953721665 58.7024312972113 3.0423349706175586 60.577898455854566
3240 92463.26457960918 0 4.083873773688596 59.97555733382948 3.03275723313987 52.704061834070295 2.76291343301748 52.78988070351925 2.990925639843309 58.902422496328 3.034572064585927 60.62135819735186
3250 92334.39938738511 0 4.086644756312376 59.981985662726004 3.023810647234954 52.70185606127526 2.761715893695681 52.76406332198896 2.9560079475597703 58.876775377279735 3.048569937426444 60.61982559859834
3260 92552.2721521997 0 4.108553249567777 60.18632150298699 3.028393778003649 52.975011337598986 2.758251432544243 53.15444758681038 2.9743591648486247 59.126731130813006 3.0440176943437898 60.827040276268235
3270 92447.99516021718 0 4.050903258823029 60.00343036398708 3.030569064491235 52.72050480259803 2.7184501770302965 52.87843375918254 2.9787489357081127 59.0386558714672 3.035968532797782 60.645759753553094
3280 92353.12675390001 0 4.110493395215536 60.08634759766236 3.0161903812043986 52.931665642232836 2.768548739727717 52.977827808760345 2.9522694218673284 59.04346142338858 3.042056601905024 60.721770167540726
3290 92336.60369142744 0 4.109334120857769 60.014372900250464 3.010349265266388 52.753322686395876 2.7319359065585522 52.84273685718694 2.9553887157089527 59.01580819500653 3.0454172703799802 60.566867181157754
3300 92442.04175325765 0 4.108718151094996 59.90059826921015 3.05066134774689 52.533467637037745 2.7504352050035155 52.678126650369045 2.9945665125138605 58.7669082499222 3.038220899093638 60.541681514421064
3310 92396.98540489681 0 4.138203695542492 60.060875165185024 3.059613605360879 52.72361771590161 2.7708789598038455 52.86821065134464 2.9673134025443346 58.93113772341585 3.0479686076436625 60.56581383159441
3320 92408.79859558937 0 4.109924353155337 59.88796412100187 3.0460113096195975 52.53417754155247 2.7378222263559358 52.65803718646525 2.98972229685023 58.80228647846325 3.0391518148146646 60.472622022228606
3330 92427.29149498953 0 4.119093095240187 59.96594378193925 3.033580955147866 52.68430080161053 2.7561355406814907 52.79747106556861 2.977308865786168 58.88484501239934 3.04524646895699 60.57130209799109
3340 92319.62251316261 0 4.104450147585856 59.97610130710658 3.029037846602586 52.643757838519 2.758577273543314 52.75925808202546 2.9592004095046547 58.84655509267194 3.0490261470642603 60.529974589149795
3350 92148.8449110347 0 4.052857271001115 59.87996814269623 3.0408499738080064 52.550763216429445 2.7469387476493945 52.66568251391387 2.9524288518891804 58.755330175380045 3.032815356309969 60.51061325459855
3360 92180.70206783676 0 4.0986613449755245 59.90191980516392 3.030629447630677 52.512697524123226 2.736344097585769 52.6621633413556 2.956887982093427 58.77655641051621 3.034349758804687 60.4779745205002
3370 92169.3263267032 0 4.096088966803167 59.90831252536724 3.0228397588606715 52.580727901818065 2.7585467016046255 52.665548924641016 2.9452777342442142 58.79443016608704 3.0418566812765 60.498358891798055
3380 92151.34640697233 0 4.094825173877697 59.913458183856804 3.0292401347501983 52.579573022536685 2.746079331440583 52.668160759204135 2.9498708426995006 58.80847730566062 3.0342338587824784 60.48843302930044
3390 92168.91719890093 0 4.104963724429512 59.964200285374964 3.0267700438217635 52.616256319304775 2.7420051868895565 52.74241149821086 2.944997515905797 58.85370925656862 3.039104433023146 60.49977829938308
3400 92168.73096374961 0 4.10080162954207 59.92490525378885 3.0286058333430863 52.61847879901975 2.7449300955505076 52.71243597016964 2.946987603346011 58.78289018936439 3.0397664498307044 60.51611661508884
3410 92136.15692983696 0 4.0866830334000515 59.92156824090631 3.027787740901961 52.58007342876084 2.7447969968677537 52.71215249388267 2.9505907471520634 58.80402645098214 3.0301761038988135 60.50966896640116
3420 92136.08129699966 0 4.093470706272505 59.901468103643076 3.016628468525108 52.52493889433343 2.748732282052091 52.66866051138541 2.950712391844406 58.776926648878685 3.0336189577565453 60.46474844298528
3430 92110.20428822577 0.010135105751054141 4.113941763673629 59.99706680466781 3.0374110062320967 52.669165265073644 2.753160034984661 52.78094453231888 2.9433423149788154 58.889055725576014 3.0269429105477226 60.54669635076189
3440 92166.81612299063 0 4.09205183255152 59.970055141739024 3.01848303395893 52.64249178609187 2.742320292968632 52.737188648640185 2.95139017583683 58.852115122211266 3.031438830219357 60.52327528499647
3450 92122.34057428881 0 4.082805597094848 59.94258576482472 3.031491328270539 52.62195778526597 2.7561463153926384 52.70531231695891 2.946930657931129 58.810197181916074 3.030831177812982 60.516017523903955
3460 92158.30448507011 0 4.079323565820695 59.943341216635815 3.023867125993831 52.631572777279004 2.7481443486807984 52.73496118332905 2.951363882870991 58.85580027427117 3.0299891592995567 60.521061951964306
3470 92161.38931861831 0 4.086163363323996 59.91970739344126 3.0189499299856526 52.581535851251985 2.7493927473745434 52.678478626125525 2.9561631176852994 58.83066420831687 3.02771454017166 60.5079676547847
3480 92168.42144549251 0 4.088537171962736 59.98219381498013 3.0301158655114437 52.670653305755735 2.7486203757147547 52.770893823502355 2.9507223664295594 58.893090264988295 3.0291698593823977 60.54696972960868
3490 92113.93650704523 0 4.07451279447183 59.940594688432164 3.0206831174382 52.60505633726199 2.748448347535427 52.719752172960696 2.945978640628634 58.85673545094051 3.0288631553051366 60.50081174974394
3500 92164.2305100804 0 4.0782589450855244 59.97332221444437 3.0296372913680796 52.68091982302251 2.7482561122741376 52.78308491219502 2.9489630796570134 58.889660962536176 3.029346868378796 60.56713777612318
3510 92140.69756139867 0 4.085494173985898 59.94416852754484 3.0222084813669943 52.61557507185559 2.7361772906183135 52.71971890349433 2.94938186870199 58.88059238146696 3.0288742356536815 60.49958161637176
3520 92134.9385681949 0 4.072936984005818 59.947840502211186 3.0257112786151 52.638883224500354 2.740029928676225 52.73413928107429 2.9443735649902982 58.880108591140306 3.03169806503256 60.52197366180224
3530 92147.22906127996 0 4.076935358364261 59.94706515794351 3.033030997995024 52.63643159138714 2.7465458393044186 52.72937637505373 2.9527586920663382 58.85982414330101 3.0265642951959095 60.521903846855054
3540 92098.3649428152 0 4.075246076306757 59.93742823234354 3.0278904149050963 52.61359912469391 2.7517587508361196 52.69605498839913 2.9451609950861024 58.86280681541602 3.0268327609172165 60.49994208421636
3550 92063.5513362509 0 4.065445406864799 59.88212223403638 3.020354144058512 52.55022871896502 2.736699540289337 52.64029125400006 2.9417339032798955 58.81390921683627 3.028385633590794 60.46807269316864
3560 92052.34801521653 0 4.080165023314406 59.86860787251238 3.019087977055417 52.51518295208119 2.737314779904658 52.593423343165064 2.9413845117694293 58.786994795728 3.0304249035695587 60.42331685924849
3570 92075.55114630485 0 4.092572826004352 59.871399272685245 3.029455713244093 52.50327799064805 2.7400718972179585 52.59866208376975 2.9501577322294286 58.79356053810515 3.025360333849803 60.424284734254115
3580 92095.5513589216 0 4.100158335166118 59.89888902616534 3.029049144997515 52.5537711085964 2.741466753838917 52.63625128988548 2.9488405215245597 58.82659203557673 3.028315410295059 60.42477432483977
3590 92053.29966665198 0 4.089216922133716 59.87260740953522 3.0295065156884524 52.52055657488807 2.7440896217723987 52.59820246355463 2.9406688852094627 58.79650312899339 3.0308911513180314 60.42181662522926
3600 92088.42467624751 0 4.090936467197108 59.91026137829881 3.0249481715574356 52.578476417415246 2.7341538874000424 52.67002597152437 2.946584123433779 58.864550019174374 3.0260582318526885 60.453198262117176
3610 92055.68788308173 0 4.082418126424844 59.89953360398437 3.0342307576013607 52.5591233315173 2.7488888255547406 52.63841777759624 2.946336884423079 58.820143401852455 3.023595523660038 60.44225140195462
3620 91980.7523661681 0 4.078725477135464 59.8475414659785 3.0311038793220697 52.50336771090733 2.7452153600389457 52.56061258448266 2.938325849143698 58.756780939215844 3.0238638235473685 60.40647531581809
3630 92068.23016533976 0 4.076237545549534 59.89000064810928 3.0324849208826574 52.568621940143416 2.7390622493529526 52.63172854136749 2.9459707632107244 58.826530814291786 3.0251171913336563 60.45420729395083
3640 92030.75707252379 0 4.083020099641426 59.84701887479669 3.03273504647845 52.50492260238511 2.7390268873746164 52.56617816098699 2.944366833271485 58.779235187142994 3.0245779540761495 60.418327095479746
3650 92022.87592463462 0 4.08707064899007 59.87837701915786 3.0330195658302705 52.54312606034344 2.7360378100806577 52.61670413837729 2.942050776133073 58.816426148937616 3.023040722792421 60.431818092327795
3660 92037.67555245239 0 4.0694031948758305 59.89030337544367 3.0395086500492288 52.56399277059737 2.7476516141528835 52.61891379600985 2.941827084896064 58.8160241997253 3.024270860305151 60.46091469777281
3670 92056.51583723532 0 4.07166042331186 59.86521407513257 3.0340616918364325 52.53829515183384 2.748156619549009 52.58501025064338 2.946043736861475 58.81157210473264 3.024181327116417 60.447332664583826
3680 92031.09814553626 0 4.075034118493377 59.859572582892696 3.0367984289251324 52.529711596406834 2.7403652187825767 52.57475776806308 2.9429306405007827 58.801921336788475 3.023726975318864 60.44229751058731
3690 92030.01262866268 0 4.0850464403947 59.87772124059118 3.0346316360754644 52.517554681997716 2.7241290622168903 52.5975144233521 2.9439891279738104 58.82556731220637 3.0226276654179642 60.41706617124721
3700 92036.97880431447 0 4.07148277483422 59.862230299505626 3.038311950764023 52.5314895517676 2.740991941121526 52.589753017524224 2.944473865622438 58.796508513766874 3.0237754089713946 60.43603793863635
3710 92039.78573471533 0 4.077706650280858 59.85861218314209 3.0371023567718365 52.523520191515594 2.7373153493604083 52.57516488331888 2.9411454483444066 58.7967067669089 3.028366787215391 60.418107751821935
3720 92035.29770691897 0 4.080200314479797 59.87665210180425 3.0351907949672494 52.54442877374224 2.741758012489845 52.613583808379914 2.941819849824555 58.81452232098892 3.0251238608469273 60.43760727078755
3730 92017.75419971676 0 4.087393214173525 59.865959806578964 3.0372685073040375 52.51805543668889 2.746079640478646 52.58134709048931 2.9428800152198478 58.79443825302507 3.023786118306135 60.40525272289469
3740 91990.3802572576 0 4.086992528340502 59.85609349498454 3.039458935867243 52.50513554594131 2.7390732649985283 52.580835552018456 2.9390264192898607 58.77651500730173 3.0247246530364094 60.38833053744759
3750 92039.95852262755 0 4.084635500722982 59.85551420265271 3.0340309387656537 52.504150802009704 2.746643138406469 52.573973705564626 2.9430614851243058 58.77080162552932 3.0287436473574325 60.39913700583675
3760 92025.01518629854 0 4.079788947411789 59.857041777111746 3.033576020937195 52.52139503069713 2.742332834908734 52.57814871835333 2.940237401970906 58.77235020773574 3.028295109829101 60.41204141124561
3770 91984.06676053861 0 4.078688027469544 59.85111026498794 3.0351567782240716 52.512993603849026 2.7439718617823594 52.574390142978004 2.940872282212245 58.78595853370386 3.020803557027919 60.40070733690932
3780 91999.89659304458 0 4.088100419998624 59.86032259895752 3.0383761998524323 52.51839535494046 2.7508524194992576 52.57958348547325 2.9410733364033335 58.77958970414669 3.0239587584977725 60.39231898042657
