2660 82483.47727572746 82745.83016696035 2.798574797517027 63.43360268764061 2.6346543948755468 57.9976278344931 2.5054078779379685 58.06878614833249 2.9053366381482197 63.54409061757492 2.1921841787981284 63.50643321609507
2670 78121.05781187993 81618.36167417708 2.7966655323461853 63.990306815426976 2.614363626529126 58.90291173452459 2.6403960139291733 58.96904051781638 2.497514885138364 64.19422438809835 1.8217950762997113 64.15899828152912
2680 80016.16258694005 81406.39163942913 2.7542224124079624 63.55862553974757 2.568961785135081 57.82918793063941 2.4369773918651902 58.35174930455968 2.690174894767136 63.68540089015275 2.155370068125979 63.486433840340894
2690 77676.56462136426 78687.83099786035 2.5595725269587897 63.07629407541688 2.5699567465821804 57.85320203446349 2.496318065050929 57.82202805422622 2.4023950827507785 63.607746842443234 2.1380069617534017 63.12173458210955
2700 73659.59085339116 74697.49539109813 2.5337831925028347 63.05711135514313 2.4 57.79128350891929 2.4 57.74834816147602 2.2227789661446997 63.41531044892198 1.8815737401903871 63.05237355433505
2710 74682.58151848357 75939.35351668755 2.527788245373021 63.8845444818483 2.6257347873808436 59.19543946851826 2.464791554358133 59.29065071536047 2.0141096747205847 64.04233973741994 1.9673355487282433 63.96342464776874
2720 74575.55091674607 76140.8272899512 2.6213976397652687 63.88629757988373 2.4540195667445577 59.36912832585207 2.530142816361365 59.18087322385905 1.8344130663685152 64.23918136137415 2.1244306132750213 63.97682026235429
2730 73330.44204952623 74150.39152603356 2.722920671992433 63.70432501391522 2.570440127322586 59.20317464597376 2.4 58.97203238277411 1.8417785386986423 64.06701880771463 1.9375193298753088 63.64177033771672
2740 74887.32216715369 133144.27774250455 2.8474209412411766 63.057010722918655 2.546625547333487 57.64896342843229 2.450753221624237 57.50257647490381 1.8927538197956313 63.21665340610665 2.229073725585233 62.90489984830719
2750 68344.86627417088 72916.24805043924 2.7335967991681893 63.125045152081825 2.4246331930911746 58.26351136189777 2.4116503172415396 58.05478385659789 1.7273624104943237 63.166262120583376 1.5424201250531162 63.10708370706045
2760 71056.80560169359 72844.15586931129 2.9805171111788438 62.78099667204614 2.4 57.60433164598403 2.6563180224485747 57.24908957804585 2.0509968397168135 62.76317483335628 1.6887347632062644 62.674722572878494
2770 71715.36057364689 71918.4760803111 3.0416640772618457 63.453011672497894 2.4 58.63672644146622 2.7293156948234563 58.1327074826646 1.586646178816563 63.00146989114821 1.8365016189751133 63.26842463590902
2780 72059.41518924714 73106.20000836269 3.029101032698918 63.47365778125573 2.667562888029755 58.79333791031047 2.876442597300156 58.08812510029267 1.6160126629600169 63.06802849537141 1.6797214816613095 62.91246517339939
2790 71357.0617525326 75022.94191586519 3.0371014914867347 62.96698274234562 2.615360981536982 58.31826342835429 2.869752120744889 57.06056397541857 1.643984489208961 62.5245300777444 1.7784461134360878 62.85332967804424
2800 70628.44006688714 70795.85285253685 3.005716110715301 63.3472174612727 2.5564420047814784 58.53098397456699 2.6925083169499673 57.452788250425925 1.6732844613662288 62.76282905387497 1.7959979036539198 63.064847587630055
2810 68421.5390079372 71379.33150944982 2.976592944065346 63.258409951144756 2.487083694397562 58.324737792333195 2.6867892283911106 57.35696197651155 1.654415209888084 62.47813299808 1.6652989408176635 62.96203882196434
2820 66530.6604455268 68414.14835109064 2.970240613734269 62.609249480915736 2.4 57.54584396860445 2.7388188219521745 56.278946753950144 1.3124283130733634 61.70045851837511 1.5589499335611892 62.432521834623536
2830 65381.32729546988 66003.96310084488 2.8870222937047965 62.33946271299616 2.4 57.55897933679014 2.4 56.618209754597586 1.5475814148034956 61.66481815762922 1.541387995196064 62.52932209612476
2840 64922.84439709306 65360.20412873014 2.9477705426916625 62.40632415324372 2.4 57.58484726622665 2.406337759524656 56.97095706433088 1.3203416745975591 61.97563544883998 1.6884596609924682 62.42342184012149
2850 66493.69191077378 67161.98092483915 3.0664011895268155 62.768919378692665 2.418703151917983 58.121336341419784 2.5094293306081816 56.93967713798582 1.413818644036912 62.06646244439343 1.6254008880024458 62.253071276952106
2860 66663.30116252649 77863.79798336809 2.9630585721647904 62.39349734250531 2.4 57.806200215794476 2.4 56.80095395973224 1.4799813616370279 62.11108587836473 1.810296254705265 62.260396264587385
2870 65713.00149159775 67713.51644540692 2.9644400483064146 62.47420053457371 2.4 57.7863631097418 2.4 56.60756435261183 1.4644598031584282 61.70900925330453 1.6918291040338056 61.92094173223795
2880 64220.707905070005 65145.35238046166 3.0370926869472594 62.44496455339117 2.4 58.39935273656072 2.492064006613858 56.869592758334996 1.2687428242039562 61.90181719227836 1.6320950722366472 62.29391560105762
2890 65018.175749566515 66791.90406899675 3.112364949858679 62.83278673847067 2.589230264384668 58.47873668692017 2.4898152126032103 57.06138301435618 1.1859892738916606 61.928857019341905 1.592483827750243 62.6284522256368
2900 64614.60925267252 65178.31413749903 3.104394738256351 62.59327000882963 2.4708226271399 58.29201028940093 2.4811438990367267 57.16160113447966 1.4271133666865905 62.10952549399314 1.480526261986285 62.483699797108365
2910 63208.081889108325 66167.81060676549 3.1332356391017027 62.12191094385266 2.4048312401909095 57.61890694425115 2.4592361125615096 56.45386815620663 1.15180734153738 61.4952631996452 1.6031352292494854 61.91001323975818
2920 64419.685633202746 65268.294261905394 2.9683180108135763 62.09141767443801 2.4 57.517422877510604 2.4622379365460376 56.30258802414832 1.4615854474818823 61.628857799813076 1.4896292690226085 61.84157128393008
2930 62283.5825793238 64972.68613271812 3.034625299597042 62.40768142284204 2.498492904299981 58.31419696255703 2.430217900670952 57.345355467095544 1.2460394550410423 62.15338729488749 1.3364714219741323 62.39583696910178
2940 64308.564578239166 64697.32888302432 3.041024448645646 62.12708344017168 2.5469060640562473 57.882121120770385 2.4060274654400042 56.47331554861386 1.2282975051784948 61.479206813312736 1.5127062753813234 61.85661483400644
2950 63546.89851430261 65186.55872696567 3.0633656766316424 62.38768446171545 2.48135944640467 58.20108375309154 2.466939867999448 56.891460997908574 1.3243124958751182 61.79927388483776 1.471960418725361 62.24857226845201
2960 67729.7291176343 118810.92224797272 3.0095557995514968 62.62622954270002 2.5054986722307393 58.055267579566625 2.4883176533468068 57.071035206897946 1.528910273097245 62.033037172998185 1.6936740957204914 62.263657239359475
2970 66015.4698505961 66639.78296380166 3.0770438514696234 62.498893746026674 2.4994812370199155 57.958414286550024 2.435072916270391 56.917645903806594 1.6172971476670597 61.96990676139038 1.5721598076598078 62.29070644245943
2980 65986.49722040347 66480.65499684651 3.068839264744456 62.150251849364764 2.4307917954885516 57.53449748000066 2.4481100659373882 56.43110855663154 1.6007032555939704 61.70824019572285 1.6049358599787191 61.73978268955886
2990 64719.7109166213 65574.7900047589 3.129783753038772 62.49870942361461 2.4752086042760877 57.9833422096236 2.489994782160401 56.77849575848797 1.339731464068116 61.80481127789492 1.6531407717443751 61.939830301553194
3000 64473.747581705196 66152.72515165732 3.1373341529816554 62.5478720688585 2.4 57.96939181655425 2.431103096142371 57.031358193758194 1.3393572143397288 61.92486167827305 1.5619824895714356 61.97122325476629
3010 63707.11299334356 64650.49198308041 3.200156974821265 62.82870915631575 2.4 58.46863417445682 2.503391052150582 57.30346254441115 1.1686407869949638 62.094904223364594 1.4233981763804022 62.17830938811966
3020 62958.07995017753 65938.1452999706 3.2220366672375937 62.19298017846652 2.4 57.5218277216467 2.4500566700927706 56.55039332219738 1.2286824223609742 61.534823932423656 1.4934890164662713 61.58334072690261
3030 62867.97831027373 63836.748773586405 3.1217772742949252 62.36067193901306 2.455716701333751 58.06687104203304 2.407679010871417 56.94342065609799 1.2613701775494233 61.78378366094539 1.4375623189148243 61.734757352048874
3040 64014.753985445066 65560.29785462431 3.2224878329878206 62.348929854681835 2.4370612759411308 58.092353696317915 2.4700657841597224 56.954095281101345 1.4041180581933352 61.78687785259445 1.4753265306725984 61.946604363287484
3050 63875.32287332522 64588.50297162841 3.2813245733984546 62.05347047880642 2.4 57.65567512473402 2.4625860199010314 56.54403704742871 1.2730605727377904 61.50483842701935 1.59391791169621 61.76845317864165
3060 62728.78465060195 64012.63976336215 3.133816695663548 62.284211796787034 2.4 58.37085499510317 2.4576686171612443 57.10248813394976 1.3358240541598458 61.84630109456919 1.3335355169641532 61.994651654488955
3070 64077.59690054106 111690.4741752159 3.171659031219158 62.22367537259991 2.4601191485823035 58.180484550275644 2.4687519436043415 56.947005340436 1.4602815280414498 61.78818475075285 1.4281815069826922 62.00039961989715
3080 66413.86594885669 117665.19501736687 3.0343233325629955 62.42304703221523 2.4617911402007495 58.24090246157648 2.435133698876409 57.118903016265676 1.6983271299338383 62.12338677589922 1.5548055271703922 62.15106946496863
3090 65924.72387508703 66734.15201843217 3.065073322175812 62.10578377943118 2.4 57.643735977492476 2.4295732969975066 56.58762234471306 1.6202099690959884 61.8182542499036 1.5698897065024284 61.844272588659
3100 64004.61841270341 65558.66794052414 3.2248428236074758 61.90571424510375 2.4 57.69954821105875 2.4746562928397244 56.47075967041404 1.4239280445055704 61.48677758968525 1.4684558916974968 61.62489296576462
3110 63636.14526870373 64885.69131187917 3.1197566303763935 62.22785793393977 2.434529224759416 58.005581275260475 2.450637136111153 56.84855239145642 1.3818181860794527 61.88769338583787 1.4341516355883417 61.94875790489923
3120 64880.62922899009 120860.22542524792 3.227257442036728 62.20889879842955 2.448799197304426 58.05764237459417 2.427377636412871 56.84749428094081 1.5370015568871753 61.82858821978351 1.4852877848083264 61.789813983962055
3130 67310.26424071769 124661.05249920777 3.1087710746346304 62.36838571413857 2.5401530449679117 58.154823841276254 2.4139193089104545 57.042572241812856 1.5738910199407197 62.051240391498936 1.6307191965531866 62.206143518287455
3140 67920.90505091405 128091.96621987298 3.1152538464705226 62.40557530752017 2.508800125113731 58.28039977409452 2.4590589845008433 57.19315919063302 1.71539438808589 62.10791541850574 1.5859490491815187 62.21478615308881
3150 68799.5717061452 128455.84677156883 3.1524125920888904 62.25348494123812 2.518564814642177 57.841667868205796 2.4450756308505897 56.830746251957194 1.8034475146507134 62.087222268871265 1.6466295379756835 61.95969889773498
3160 69707.4195730198 132385.98024420987 3.1068027150564275 62.27081905217902 2.5075311755739613 57.91950810740374 2.486726750851559 56.77189094399847 1.8821364183727727 62.11618723630976 1.7118586447737805 62.016252268484855
3170 68323.76187507762 69789.54427405777 3.136197814319404 62.17866773827459 2.4670455314495725 57.716241839233554 2.4481433054083577 56.63711966740318 1.7853209042029943 62.06417610013045 1.7864289163120783 61.817823675322494
3180 68064.88792835556 68310.61007697662 3.1146165948347355 62.226454708982 2.4662457329055893 57.74100769352113 2.4 56.719273035290165 1.7904597884338227 62.09469421795372 1.7373865246459526 61.857752829708275
3190 68149.0506791261 70498.52324973446 3.08712256179408 62.43252921030546 2.496641993577529 58.192177011233305 2.490460420507591 57.0270249445473 1.832260236286335 62.263581745609066 1.69750784860254 62.095395833835866
3200 70907.1801691909 126073.0291904519 3.114494715109655 62.29020928703991 2.533143637866102 57.745242109521435 2.496892729517498 56.73352101293738 2.0345584374589945 62.21217937332306 1.7550289213306955 61.82091127759734
3210 69222.10349282257 71935.14165119565 3.0570861353576744 62.433079027430786 2.4636475028647817 58.001636138168166 2.5034512305789147 56.89952671595626 1.7493620116534194 62.332670208936314 1.7782507428781766 61.95899538974056
3220 68811.12811634074 131361.737520065 3.0649559088796297 62.427575479207455 2.4384849936252504 57.936288672494825 2.447051021551165 57.0152798876989 1.809174337754938 62.221909061185876 1.8340941558704138 61.9057640418165
3230 68385.56546395742 69849.12942430952 3.1027147772649 62.36637948625079 2.4346970846512583 58.05906861538241 2.479223003883447 56.99952131947452 1.8647837165933585 62.230020155839945 1.710266639322061 61.86761990026882
3240 67972.18085950208 68884.1847367073 3.1288489390158243 62.268141598828926 2.4 57.83875905536614 2.4512788428621786 56.80542277281901 1.8284578220754455 62.128525697574084 1.6853712144755635 61.78011046763727
3250 69598.96400025164 129392.19913167597 3.125187007900638 62.368640907570594 2.437218837124492 58.03092686535803 2.474157777186209 56.90870434154879 1.9964793132197327 62.32264403827549 1.771423378935767 61.85069686771644
3260 70479.6778172411 129340.3719001209 3.0888911915467268 62.326412126614706 2.474146939606823 57.87736171274078 2.437789717522451 56.878790774998144 2.0711834585864395 62.21479395821939 1.8384704164804184 61.974631207233756
3270 72556.83417174527 134908.818374192 3.0554138839649947 62.449992592688716 2.5383922976450926 57.99878142995684 2.4623419150890635 56.86830761365659 2.1598875069798984 62.452737292564784 1.8808504794690721 62.034412589500604
3280 74286.5500536365 132997.7805663286 3.0883537128252443 62.48786441323396 2.5774443310726802 57.78691251159357 2.430147334170287 56.779392789515676 2.319951651664103 62.451308428316025 2.003569098556612 61.88031373054528
3290 74621.95291136023 75663.02999564496 3.0194312207004677 62.496682866049426 2.591537262345001 57.68966861800689 2.4510510926232008 56.743460383753835 2.3576243471855616 62.61505038038323 2.0106241817485166 61.96919492344222
3300 71384.00235887527 75547.96240024087 3.094347857153669 62.27961175546452 2.48849815529118 57.54442541560937 2.469970350772881 56.5021931181148 2.1888717844872683 62.198912138146476 1.874263215028984 61.728032037363526
3310 70887.47825385042 71576.3440802404 3.1518851275376085 62.5709428413769 2.5010528233433087 58.143381432948985 2.452421756197016 56.994358109067285 1.8849504791527234 62.41797663756383 1.8460706584932043 61.87194788146035
3320 70842.73440178404 71727.4102326652 3.0996105275438626 62.69554819909925 2.528027572892827 58.32200552833876 2.4436707654539878 57.132920638206635 1.8680072975640878 62.48581018155817 1.8496329597408294 62.014138535116466
3330 70631.52851537886 132487.9568514932 2.9969543839936614 62.56412947075381 2.487328451800563 58.058029969534076 2.4486337053644998 57.02260515000029 1.980935031911182 62.51185853025192 1.897538719597998 61.913548044082155
3340 73699.57018929857 128237.7209487668 3.015771934890951 62.6328030917666 2.57867546219852 58.24192309392168 2.4710332999309546 57.1749492221699 2.1657386624651522 62.56905604824381 2.0045388949927196 62.10280002364685
3350 74736.78131760101 132790.24323147023 3.017338632112935 62.51999757035836 2.632706700976187 58.04801476712744 2.401715748250441 56.93371048222113 2.2391256416220253 62.538799698382526 2.1021119118417655 62.00220951172121
3360 76688.24670726455 136010.2592554267 3.0099240450522835 62.80369839341984 2.5949798968748543 58.23314479850159 2.4459471250444405 57.196530376320496 2.4415284638405503 62.73783283017295 2.1969819979757075 62.22457106342646
3370 77956.30697940357 139150.44930394954 3.0152168608567846 62.49622198538279 2.5707227487238615 57.54372916135175 2.4 56.65726014589798 2.561629954726579 62.563689568971434 2.3455811852575486 61.945435710846965
3380 77544.03582349373 78835.01898791867 3.015885508463143 62.49608771697658 2.5920256685723015 57.73647947297673 2.4043137250973783 56.69154687248405 2.5225672788022573 62.499004086327126 2.3235279712897436 61.88107797524346
3390 75568.70516977058 76464.62346489255 3.0224734625916785 62.43469762376347 2.525377988833147 57.55224146416046 2.4111721022635875 56.575343605930726 2.338537334915178 62.38828304845037 2.193282542176241 61.91164153110625
3400 72853.10712111717 73715.49732311665 2.9939101320498294 62.388066558168916 2.4720284117183797 57.66336255579606 2.4366772106928276 56.62097204690961 2.1418574554879726 62.39895369273904 2.1565016146269422 61.61896941251181
3410 72219.34927263872 73720.50262374796 2.925566522891243 62.458312183885795 2.470585017578187 57.606065232540566 2.4 56.58073040689863 2.140606498832645 62.24586812458751 2.055626478286992 61.75712573969467
3420 70935.82736685876 72800.87670884815 3.0483050405507512 62.402512138825635 2.4 57.515604907407294 2.4424290696665687 56.529564215858 2.030598110535382 62.113418397917535 1.9667024906397053 61.64169934591895
3430 72679.60581242516 132365.00277473018 3.0994292938092234 62.601282491341756 2.4285803902753442 57.704206938676165 2.432455605946299 56.62046498622759 2.1395378089333406 62.21058848339584 2.085824605547303 61.69941212015994
3440 71170.58335585347 71961.8795361739 3.0848222043905738 62.604344776292415 2.446553258528908 57.771024354597074 2.4400834337014783 56.78098420620333 1.9152639387417805 62.25106826402656 2.067656952164614 61.65365450532565
3450 72441.99965112623 134498.49826340567 3.0748506405736036 62.52181160872439 2.487110769022813 57.55135506653455 2.4 56.641530736023036 2.0679180752001995 62.12103495753855 2.121022179604178 61.74324188201759
3460 77797.99583163654 125313.97337255956 2.9519172503659625 62.86210824521491 2.6690930970947906 57.6791496082337 2.4052855877912855 56.85471381244709 2.534047236967515 62.638476224622124 2.2920349424290616 62.06323388802744
3470 78487.23728400428 136166.8056675929 2.883909129341357 63.084249435362686 2.6331456511254436 58.246391607976165 2.4787725448473887 57.434933271373524 2.5274488141967106 62.9714606023935 2.379721771997793 62.49269606313722
3480 76578.52685155282 78417.33651138245 2.8661129612192733 62.61573834305862 2.5631907665820357 57.723726441766175 2.430870736576567 57.02265669501823 2.434869999337751 62.75398418358102 2.1887320962442085 62.13070814896031
3490 74283.74336157291 75107.05342977705 2.963094870858007 62.72423889690209 2.4982846715039804 57.75537614025555 2.4332733745685644 56.92927415834595 2.3000180503333896 62.7247669390715 2.1543596435431476 61.99955418457248
3500 76650.50768747728 134003.76456469356 2.9562688159631456 63.14448231549948 2.6875875655820263 58.265896469408034 2.429026776624653 57.44626717350344 2.320485070680232 63.190663282871036 2.2926297293868405 62.31799417461976
3510 84077.25095004516 118678.36838051515 2.7595507441729397 63.267957052323055 2.749401154571797 57.937837004142715 2.4 57.35202946417477 2.991558509950825 63.39462575567184 2.5908252231683266 62.57611508724703
3520 80241.24290878506 80729.77573015934 2.8095039751348123 63.01879135748905 2.692238993267704 57.80957061527872 2.438227265874922 57.21472914477372 2.8239363669569064 63.08809727319068 2.3544329161439745 62.54400194045196
3530 83413.35650260335 139276.09633573916 2.813376679275109 63.03652305859073 2.7169397929715045 57.6568197245372 2.4 57.22744169926646 2.996674928623116 63.1548803309971 2.5024149310917507 62.2913956359486
3540 79038.14042701075 82385.42313645474 2.9300747379497953 62.88965114057033 2.5880248301130027 57.66682656431689 2.4 57.02539205892844 2.650998146567951 62.777013548699756 2.366783054838643 62.09257642139588
3550 81287.88948445048 94249.45764915449 2.750958963251907 63.066584085808 2.6954669556770665 57.77592916766201 2.4128698051156383 57.37157795380014 2.831963390491459 63.227735649719534 2.509365531093123 62.493989129002536
3560 78847.21799072776 81695.23346586151 2.817429817100595 62.94732548524921 2.623808188681046 57.75239199940262 2.418548135545249 57.08769956716523 2.6396911451630465 62.86868317792326 2.3387662324832137 62.22010203214998
3570 81498.57358265188 133530.50402735377 2.7630651663349632 63.05660499090281 2.6617855957505054 57.68853644894508 2.4461637287803737 57.19248687363056 2.874152849689836 63.05228607772462 2.5133654728561763 62.37207831880578
3580 79919.99684746774 80694.71237988022 2.833830059855251 63.1485770417511 2.6431954736433094 57.76338437130116 2.448808601108766 57.30396381595039 2.6285489224889678 63.133520312414326 2.5088457752934867 62.27980341528451
3590 79020.19987121354 79469.68306972361 2.857137592322005 62.91432383636268 2.6554742926689774 57.60882257741942 2.4 57.17251250954796 2.582607796624139 62.86668351697591 2.4343255497615885 61.964601130717384
3600 76958.6175619517 77732.3294415034 2.9203408870295866 62.884570794364556 2.5957465309420593 57.855030123472574 2.474625476609463 57.125723915296795 2.3031079330869373 62.653400019564636 2.3902523797404056 62.0389019404275
