2760 75946.68914777528 76161.8745130356 2.9037156540533595 61.52975613719038 2.9678061741091986 53.76912150162555 2.4 53.40496186613637 2.2771987813462244 60.89754512457094 2.17788675181776 60.74286269599981
2770 72516.643135756 73632.2826549077 2.980007278752428 61.42562598791057 3.083065105584165 53.544167054147685 2.400713646883311 53.27599806859641 1.8406996555885486 60.40588335633749 2.1330615070266936 60.231428978864336
2780 70614.85330568202 71303.6829308705 2.8999184393118704 61.6503554893279 3.0445805684008524 53.48293401265349 2.4032537038220787 53.643253940572244 1.8262762976899314 61.07642071021561 1.7385233293069362 61.032320807747965
2790 70841.0012336991 71397.91309634435 3.4083334720140144 62.22533243665213 2.962228493489021 53.82788508847118 2.4960639605624304 53.572708667791886 2.0994161792977604 61.18835979262512 1.495360732478268 61.15593235626864
2800 67127.56676504845 68575.443484754 2.9492592926092445 61.3755631730888 3.0356573804942073 53.39979605368247 2.581955912957466 53.52511097648073 1.4038847501400333 60.66580827282867 1.4776757802383969 60.64108633281149
2810 73708.74285878139 107723.66326953511 3.059709961260867 62.781591897720816 3.1 55.29917931328377 2.7301839166481705 54.64108804166256 1.8238109716797686 61.71970482966856 1.7984109299918354 61.73358485489835
2820 73027.19884960822 90367.316825588 2.937481672649878 61.97987619932642 3.1 54.24883194036644 2.5301687118146554 53.719292861974026 1.9556325939839625 61.242072446391916 1.826138012049763 60.786750379393624
2830 71377.96765497781 72058.16141624117 2.9404314424935847 61.70524863248057 3.0352306490654364 53.91549138797216 2.4931292207038958 53.64433778346509 1.9328620429133643 61.01951091937433 1.7706643649701284 60.61983408040897
2840 71941.57598777562 72143.13670583795 3.003305541319583 61.73831110425988 2.977401600145967 53.72768651920143 2.478477038761227 53.30618595105047 2.015507662529533 60.97775234328486 1.7809777294184146 60.649064276233275
2850 73362.880729733 87018.23545340796 2.850788826038548 61.552867298243804 2.985915605699855 53.76270825116484 2.4 52.82912279652947 2.0552179928161114 60.99213842387519 1.9694137181882367 60.81843844290849
2860 72428.4124296528 72622.58660198507 3.173251730926253 62.785179224603844 3.017240852241364 55.191917936536356 2.5875705120539005 54.11382152657237 2.035669152164873 62.09460428930439 1.5392058521033576 61.96705508789976
2870 71634.91910872865 74898.80578615882 3.103767382611596 61.202515286094204 2.97708786825716 52.94729083156808 2.6766358703330164 52.32218872066447 2.0310473675261584 60.305567244003505 1.831381183710918 60.2636569987838
2880 74275.76340669488 76230.84509702264 2.9698386406102433 61.28527056154929 3.097866079077594 53.513319430015365 2.5421576771681176 52.830349964290384 2.083569281395329 60.60876993967856 1.9883548375963156 60.33885932679578
2890 73790.897651504 75095.01435010122 2.8962608706408113 61.3863644136596 3.008621866172378 53.51187960342132 2.462330325686816 52.936183974295034 2.273775639019692 60.72548985873449 1.8889370588481182 60.527605444107664
2900 70249.29776953445 71799.97476445795 2.9143412666286936 60.89351875115579 3.066973426204484 52.79782986785606 2.671271309212563 52.34433567233358 1.9486814945016646 60.19630645896949 1.689974168535588 60.172250650148456
2910 70948.68129159755 71658.93366871268 2.8627838092884157 61.52828786693113 3.069099720951656 53.608048242874425 2.557486666400695 52.81018430212825 1.8394226548300674 60.91143090699406 1.6116202836556257 60.77420839192127
2920 73424.64174703053 132255.97482476104 2.9817690880889054 61.228840779154964 3.0401560681320077 53.09483854367068 2.7201376860759905 52.546525767088674 1.9701343523690846 60.60525836944855 1.7769120231306799 60.41149737583611
2930 75851.68374398164 126487.10147288375 2.8011431267119815 61.62587821634134 3.0840026680728645 53.663610191909754 2.552422267833908 52.919673900463465 2.221681294786431 61.0236877175904 2.03124487991887 60.77142796475029
2940 76620.01572112477 134108.64946556967 2.791510504007654 61.897666812653654 3.082941476440965 54.205859389654435 2.635984222059245 53.49017777491801 2.229125757897292 61.335522862883494 2.129413871049505 61.03818759264309
2950 78486.23969189715 129586.84222960286 2.6076802629725924 61.51834001236591 3.08230323985337 53.98020276612706 2.603104096994655 53.276567358839195 2.203562434156562 61.20963840616363 2.4801595286207614 60.674781352684825
2960 77646.63596531468 141747.45544460916 2.9107260013231153 61.7771428318808 2.9912559812724733 54.1874407779765 2.545470269764657 53.5416045008732 2.164426620982065 61.2989248557041 2.3736198499190038 60.78872944326163
2970 75368.77619694047 83428.6916400834 2.700288184261854 61.047950450699716 3.073685919088756 53.27363731869873 2.535139149777645 52.44151528080588 2.109228042634583 60.735990092055644 2.356260190963501 60.29966852343501
2980 77600.53162072787 128221.20271303813 2.6037852955263117 60.810752279719246 3.1 53.079282218336466 2.4812146560565465 52.5456478125802 2.322765127336486 60.435126090829286 2.5060108796508946 59.907446562335316
2990 80767.28941539994 131664.6493809521 2.57715677593725 62.33128472590626 2.959399847666712 54.98523130347901 2.4646658793052914 54.17148440655158 2.55512665153989 61.921432274514956 2.6242713286355754 61.333517800367446
3000 78993.58312717274 79425.23351745574 2.6343546726040037 61.495507412664956 2.975451401963725 54.1731586154983 2.5428731872182055 53.28297243660214 2.467043973491268 61.212985503312495 2.343708632789943 60.767239704550995
3010 76833.29540872129 77496.60113671169 2.5862492927346916 60.84191736546878 3.006451627130785 53.058181310884855 2.581924249103722 52.41997471473503 2.2512372318524703 60.42543993911674 2.48615897936937 59.851745274532774
3020 73829.32720280533 74541.31833609978 2.793940936500188 61.53325188368015 2.966310518761093 54.03682607606926 2.6937424525369393 53.842460573971024 1.9781033846112983 61.03711850375738 1.9479237355044057 60.60583336866633
3030 75850.05714226747 76476.44508809494 2.6640888764899544 61.098964736296 3.0500083146819024 53.308732830921095 2.6753165843579887 52.79598035080353 2.2198651350889245 60.60801062662038 2.112120902146583 60.346432628928824
3040 73643.8459877903 73949.15011284899 2.8462756438963686 61.281600740285974 3.019951675797997 53.46714397403044 2.6074022412970317 53.102222689425815 2.0334455146222408 60.77297103473158 1.924098570924629 60.47503816872735
3050 68034.80585697941 70476.01972586277 2.8163489268004307 61.09780930410181 3.0589322166606934 52.77854419726497 2.659727568016739 52.676644034869014 1.6165586363462188 60.488445859669866 1.4279896311186584 60.27000276518988
3060 68872.03002292855 71984.3396295369 3.0806240289442437 61.44496624723177 3.031625031705853 53.68399168158836 2.6294366238020643 53.571140205204586 1.5232152547651805 61.01928112729987 1.6396955829773734 60.54465317343434
3070 68972.00361948782 71728.43994384966 2.9356719520380468 61.66299119080142 3.0941902628804407 54.09816481177747 2.52422123030721 54.10625590833979 1.624224707183078 61.32044687846998 1.4884506403200455 60.8833432997646
3080 68530.11824339443 71660.31899931362 2.743071532519152 61.49265923190388 3.0856093994133156 53.820199067724246 2.4 53.85143918695501 1.6760159678892526 61.156176960508354 1.5974278594229667 60.91195463951648
3090 68130.30634851153 69061.33800870068 2.639586381686058 61.763666136911596 3.0474297183940626 54.06831744252683 2.4 53.830587822187226 1.749408312779947 61.3957424414792 1.401653986066113 60.92576494457811
3100 67850.88308853269 68872.99743149849 2.596534330398089 61.6338487065828 3.1 53.69763365489774 2.4 53.74243809698128 1.485020020206862 61.13935116011875 1.6361357338809257 60.64024416528858
3110 69236.4417769637 116335.95095203817 2.7966164113550867 62.24077692679734 3.052523788269143 54.38291253842497 2.429688725676399 54.59633072005966 1.6396390734848671 61.66696289762906 1.6757009717835751 61.31932700986326
3120 68060.20105722183 68686.55283854231 2.7602463339667302 61.356747518586154 3.015180592983739 53.23500535166203 2.4 53.44166283681938 1.6169388493078374 60.912082198134826 1.5978849574681704 60.46173601064526
3130 71526.89647978799 113999.78786033837 2.6720997929732224 62.72861841425499 3.1 55.29374300510151 2.4396037775314072 55.102497027977584 1.597602572751279 62.202598080955894 2.012833000716565 61.80042458944531
3140 75534.9808422038 111306.59717772334 2.5857099540784745 62.976922608104445 3.1 55.80950334156655 2.442790648240798 55.213473379723155 1.9835947243105454 62.49345683503506 2.2527952356645207 62.09535377451653
3150 70298.45787940572 71261.13615562324 2.702899883951468 62.218996026262985 3.046908758533378 54.561217998734854 2.4 54.20141148802873 1.7163063895828259 61.792468723427596 1.7663434864509635 61.38657103087278
3160 69343.7121993686 69878.9341347661 2.5085652593787433 61.8545419184226 2.9867784346385307 53.88780007728171 2.4 53.39745483365224 1.5705245298551047 61.579306292261144 1.7764965343130676 60.920642871998304
3170 68811.07628402369 68939.16858013876 2.696544358507772 61.858061035849886 3.025587526025109 53.91849786656665 2.5261150499376774 53.949186729991055 1.3858860091012644 61.438369311924674 1.6944062558105175 61.06220750427524
3180 68258.47648000458 68573.34746512104 2.695308497710411 61.781110078548444 2.9861430028796185 53.64315920128321 2.4 53.37497381647041 1.4067645109173426 61.28669711796219 1.7719508695695885 60.87573654305558
3190 66884.48566283878 67330.75650837955 2.688537189181567 60.894941361403625 3.028946732790046 52.50017693710564 2.4966498790817604 52.742607361745996 1.2406825465242917 60.549989915629624 1.799122408487698 60.15240566027567
3200 66974.9738684804 67005.14013593916 2.6543895417885 61.119299319020385 3.0695233849305184 52.68187020970787 2.467660666127318 52.5920037076848 1.3473891005579697 60.688698881767614 1.6983060324626003 60.341567023623256
3210 65128.8590969329 67054.60378315012 2.712099448661479 61.14250847183724 3.021228181909342 52.611050635761494 2.4 52.62974076825047 1.225578891770619 60.779771590228734 1.5138654420018132 60.30799259211557
3220 66492.10462344486 69529.63262040836 2.6786433930933793 61.98559712457454 3.0334212627616393 54.10824438323125 2.4 53.976875006243176 1.405414304586273 61.74058454863579 1.4647438449336416 61.205203794755725
3230 67627.70271065706 113899.61028442379 2.691268106605978 61.68589888378176 3.02716625310918 53.647389437328435 2.4377763277558837 53.45406028180017 1.3565579952468256 61.270081043298354 1.719524702821648 60.866010605210164
3240 66748.01410987202 68922.71650372143 2.6968207191147138 61.829492412564186 2.989016710831695 53.82903677317756 2.4130264580472445 53.530587512842644 1.3651281565414024 61.52240845272081 1.5558882056895877 61.05462379256728
3250 66497.93370663795 69994.9538202052 2.6414013130423566 62.25750583009561 3.0611940870837167 54.3948462720018 2.49519241131674 54.26521435398022 1.362185987664834 61.959073290323936 1.495516891558765 61.5703882325448
3260 65034.8703782542 66996.71236179053 2.721937739575364 62.267385216626664 3.085582857246776 54.39739012731426 2.5063756031420708 54.3646615951962 1.1391602400397025 62.03103341405581 1.3003943610462592 61.66238432790535
3270 63958.8132775363 64904.34388361325 2.7170888945866114 61.46630260792793 2.9869856847111156 53.357946919964 2.4312999348749527 53.34361612921331 1.1515980876899254 61.194545009425624 1.376812550112499 60.73202322176762
3280 64168.94547308378 64442.0758842547 2.758861682751512 61.74727104920357 3.0075685283360505 53.57317510251149 2.4234019462776124 53.61398490085387 1.2152074832050923 61.431421343691134 1.2867137935466448 61.03729687515184
3290 64161.66474662679 65567.09406071392 2.624754771461909 61.8596209997603 3.0412454389508032 53.699743906266285 2.4 53.852148678287044 1.1868135574167675 61.59912666867738 1.30807471605158 61.1662069674114
3300 64234.00716787239 67614.99218392718 2.7377860338299165 62.11026479344595 3.0183168768484143 54.0928437195009 2.4759847438283415 54.01462078875907 1.2140879527314292 61.784838341437904 1.2826954427713986 61.45484045426207
3310 63336.74395262869 65342.28948970425 2.7090114325465984 62.26258317953353 3.0661007164927403 54.21513695705661 2.4817343035702333 54.259166803476795 1.167548551509854 61.892898653126764 1.1790700006855548 61.57774798177187
3320 63913.81143903258 69956.63085395849 2.644502597374916 62.27812531703684 3.045182605574693 54.22060504641828 2.4296133074387334 54.23640408982098 1.2546782433098067 62.080400261877266 1.1797632335794583 61.66253090042951
3330 65589.55585067278 80553.32689267617 2.7668955623634135 62.44776762349099 3.046697077188952 54.70192983171561 2.4457971750437215 54.5923561024074 1.352916576311649 62.15508945998244 1.3463531073099888 61.87448688006312
3340 68046.10702708787 111755.93542484127 2.6378166696618623 62.26005885086841 3.0290030850608063 54.454864583229956 2.4 54.31085887632793 1.514402763777804 61.96219085923256 1.5928696770690272 61.60287850069792
3350 70400.49999589294 112540.46759080197 2.7071078550713765 61.85145327238595 2.9842236507586537 53.97725269400349 2.4 53.70047909153582 1.6764557560307767 61.612450060153755 1.834717714344026 61.161699445708095
3360 70863.27987059535 109083.73872273217 2.762188599104465 61.85340945637814 2.9769977370172076 53.95129663128912 2.405556695128393 53.62044396022842 1.7177947420502995 61.49875921220807 1.8757097533093725 61.03852330383515
3370 72332.35238156846 107114.43772460887 2.8028988952009177 62.36449679046768 2.9857162431151645 54.58106183969383 2.429026405903801 54.230617748232824 1.8499390789626367 62.00733173044023 1.9535044700077553 61.48628759721576
3380 70160.69008580426 71705.26575380964 2.761061858895671 61.85260330804147 2.9753443137769304 53.86751168756228 2.4110438612474705 53.625514566748976 1.5516411297232338 61.54039147212916 1.923723462091096 61.14095951336294
3390 73203.69472647521 105486.77858668524 2.737480786487253 62.00888987903312 3.0034606260359307 54.1154634718922 2.4719561628825297 53.78190486187657 1.8613904612493724 61.505807244905434 2.1109589558320363 61.13364923136421
3400 79148.38882978378 97003.4190428105 2.690588501391519 62.370675909217354 3.0386895356320522 54.7270066755835 2.4548633752775872 54.15688248399379 2.2766287161081813 61.98472612917585 2.6287706058211997 61.57543015492193
3410 82117.55397254198 120124.6096842181 2.7303416430668257 62.40623273740401 2.992644718378809 55.27552702708053 2.573741302560356 54.538551609331265 2.4901833997757166 62.18340741880392 2.7049480118004654 61.674919481569155
3420 80265.93365995082 84177.29742115246 2.730142339041153 61.772077581297935 3.025373766456724 54.083933678202705 2.4451673715842546 53.55670314990334 2.339392017695624 61.4713080977969 2.7960523141708538 60.9265600127839
3430 74888.96544125452 79404.88846497591 2.71008417558789 62.76804929422058 3.0072102772147145 55.44600480785367 2.448865995873002 54.99285673749907 2.0876886262951264 62.46424234013394 2.046376607217756 62.05297973062331
3440 72620.49004114339 73364.95744059974 2.7662127976121584 62.42553648114561 3.0784036327875297 54.872862782476886 2.4735296960977546 54.67876117297774 1.7370168714660086 62.30828456981558 2.0961828533033167 61.76672930871658
3450 67707.92789593487 70140.97926906597 2.6974236490819026 61.95834561695068 3.035381053455188 54.34076772759728 2.4880975504996212 53.756444457605475 1.6051414014394674 61.859961040682315 1.4555457854623521 61.34145369611699
3460 66125.51594455374 67321.33767669744 2.692570903777646 62.74133420735023 3.0580946223013523 55.00722928729404 2.6208359205055696 54.83418296537541 1.1818773281209043 62.483692941795255 1.3707816856453068 61.94064326179751
3470 64854.01084887874 65570.2577417484 2.7890132887443304 62.56086940517908 3.0570974718497235 54.749170374615076 2.5526397325890717 54.51774021769915 1.1707595987319124 62.14022646288197 1.182059460562221 62.00097739172551
3480 65781.1424218186 66710.48598655916 2.69777994936727 62.826895918204485 3.056115786352408 55.358910508870615 2.4729928254681406 54.885119737432795 1.4134422313628914 62.83468435613565 1.2418086472911902 62.40754396735516
3490 67172.06026930452 72220.7361272516 3.0102532900556747 63.21911574635156 3.0146002261839846 55.83000239782981 2.6094885223122835 55.25243105933989 1.322599484477852 62.776998421879796 1.3793883879825215 62.485502773633826
3500 68180.49067483153 73128.56841493683 2.5710603535242473 62.250608787106295 3.011002558607238 54.55239003517172 2.4356849024991467 54.24366770934243 1.5294201529855367 62.09224186896885 1.5970396022879405 61.576294381791804
3510 70990.56138233913 104121.30391847946 2.906162615638437 61.52101981572204 3.030264853069765 53.670593663572724 2.4266518058886235 53.57535574262328 1.7562462095271394 61.25874234336311 1.8688798555286195 60.90288760176383
3520 75799.90205175786 115265.18235784017 2.7144597092821816 62.629849492820846 3.0524280200434015 55.31994612337324 2.466178399571908 54.75325097722273 2.1305013929271577 62.30436712022748 2.1534961316789536 62.112709474989686
3530 75740.02665629452 76359.30341634051 2.881590266150508 61.928575856534785 3.041175805771546 54.31685323027885 2.4490514678345496 53.65848438543265 2.1107532506293216 61.50140032248477 2.277660112936457 61.06529465219002
3540 83624.97847012526 113930.78748829577 2.7967509923048044 63.03833394586239 3.0933695568514508 56.186813382673186 2.533516151781675 55.04837379983196 2.4744186608120113 62.644098025581485 2.8698946239976983 62.28175002050541
3550 82987.81255159472 105501.75409556381 2.6186631254413126 62.423411517298696 3.1 55.226588590911184 2.4937968181243635 54.30009047912105 2.610115370925234 62.06039030183019 2.905442165408405 61.74390562625582
3560 87987.20402768572 98739.39011623099 2.7485263210833666 62.94401845971325 3.1 55.81050074151877 2.550705408540826 54.62880461365544 3.00481843229797 62.025388888901624 3.078782502506148 62.036538247688156
3570 88609.03124662544 90071.9916099158 2.636815821538727 62.56209726385367 3.0344361036375087 55.87191696739097 2.473355068694318 54.74469632775516 3.1986641685682753 62.340415549157036 3.149641738259038 61.97030494757071
3580 85693.72305195307 86571.77704443515 2.8174431049867854 63.05814392691661 2.99838121390236 56.377637999947424 2.536879588484314 55.15862940958065 2.945212963350613 62.65776431705905 2.713470049513867 62.61236265673872
3590 85479.306006868 88552.98250113803 2.7301952090240373 62.341457382609825 3.084630824073788 55.02472670093875 2.506112270365698 54.50586748235626 2.7987682192436543 61.86566964115758 2.955492764324095 61.629448805785536
3600 93248.80717130381 132604.25286037778 2.823543269952772 61.15148325103243 3.0301382753027464 54.00887490165094 2.5434166517421266 52.98437605978487 3.416341791184041 60.572950558623404 3.785271155214385 60.510901309873454
3610 96742.55883418802 105180.36794857465 2.7470592435586743 61.17691838297592 3.1 53.856398525355836 2.578874108240173 52.327325814864594 3.6844065327429028 60.46438386452162 4.330611393061428 60.303313719531836
3620 93261.35765864204 99002.17675404451 2.804667690859845 60.98472210184115 3.0589689833385525 53.789767644228185 2.7358799506507148 52.38142809749635 3.2794375304617303 60.562710930176436 4.002259853185656 60.09153784056872
3630 88694.8274035784 88694.8274035784 2.7329152816397744 60.29720741966283 3.0104920184442574 52.75879632533765 2.6214815119471933 51.281768453967494 3.0791507132417424 59.63198169932562 3.748931855671496 59.43890783642265
3640 90603.19200912995 90603.19200912995 3.0224848076468347 60.4956278982147 2.986406060092878 53.12763411880873 2.777958314850718 51.22120059572381 3.0215031290780225 60.00470954389433 3.9495905616414513 59.304249083393564
3650 78167.923755593 78647.40226697833 2.7252750138993753 61.670093575035345 3.1 54.03896696874035 2.898275259688065 53.389225606480174 1.8493993871720995 60.952652638964054 2.620960710249368 60.456243582468744
3660 70757.3916598581 74882.25715784273 2.7404991487287202 61.44217601894328 3.0095013790602785 53.295300702710215 2.6147965035802243 52.72070819758828 1.7074814673949494 60.51581916816459 1.7752184007155358 60.693533168249964
3670 70639.89400432249 74902.91957922062 2.7893872044456933 61.47087725011756 3.090243460630351 53.31645169027549 2.617793843494084 52.33790369818575 1.5235614891056204 60.52357602843336 2.1729440339501607 60.14308163555088
3680 81226.53146734076 81236.53491684202 2.7707619052200507 60.929015477920345 3.023221776427488 52.734726930581935 2.7562041239812873 51.31958001965033 2.2472301391651883 59.61015455680211 3.096024833071704 59.69189160854079
3690 77775.62442768167 78308.1469997535 2.7002115386569487 62.715136831924674 3.0301239054796127 55.122568372190834 2.4603544127954167 52.956410141448025 1.9717674508792569 61.77877526048776 2.6858680111471833 61.22522230448907
3700 73003.68606455025 77783.02762851176 2.5490430405676987 61.530551697933305 3.026252246460451 53.444222229464664 2.841162370304501 52.0634845075469 1.6942031794515824 60.64026853645454 2.1641061749326553 60.44062273992346
