28950 69512.51926204233 0 3.9223923089015464 52.60644956674961 3.0907525428290556 56.251567165635116 2.7822520377272317 48.26930498650155 2.360002124516597 47.200042226698955 1.7497570216099476 34.99514042915526
28960 69512.51926235287 0 3.9223928073726886 52.606449601223694 3.090752614461451 56.251562463446405 2.7822521240908293 48.26929552667094 2.360002117276758 47.20004213290348 1.7497570301145822 34.99514058264109
28970 69512.519251914 0 3.922393354121234 52.606449678854666 3.090752449910946 56.251571110442 2.782252510543935 48.26931188665032 2.360002127972742 47.20004234654822 1.7497570140946939 34.995140266698115
28980 69512.5192477054 0 3.922391972812665 52.60644940155054 3.09075226349891 56.25159006931785 2.782252900201807 48.269346213143955 2.3600021241228015 47.2000423267625 1.7497570163956233 34.99514032716611
28990 69512.51924996114 0 3.922392037801457 52.606449490011705 3.090752357362327 56.251589041110876 2.7822519428375196 48.26934270325183 2.3600021219918994 47.2000422655614 1.749757021165049 34.99514038469645
29000 69512.5192540342 0 3.922392012298322 52.60644940649965 3.0907523241451114 56.25159779933071 2.782251706126249 48.26935712618722 2.360002120341945 47.200042262486114 1.7497570244801304 34.995140390328295
29010 69512.51924466541 0 3.922390283962217 52.60644956634528 3.090752368042238 56.2515855111964 2.782252064901921 48.26933925608488 2.3600021240488105 47.200042325789575 1.7497570176505548 34.99514028800189
29020 69512.5192430172 0 3.9223893462042416 52.60644949904846 3.090752342689054 56.251588835884355 2.7822522527908826 48.269347110508384 2.360002125546487 47.20004235091113 1.7497570148277095 34.99514026075608
29030 69512.5192445597 0 3.922388706017013 52.606449474728976 3.0907523220518884 56.25159134930383 2.7822525074883844 48.26935219933559 2.360002124927832 47.20004235291393 1.749757015793728 34.99514026423822
29040 69512.51924185856 0 3.922387804286992 52.606449390461165 3.090752293285914 56.25160094697797 2.7822519864269046 48.26936947584813 2.360002121866218 47.200042326663876 1.7497570184106295 34.995140314455696
29050 69512.51924697465 0 3.9223884465953165 52.606449373347225 3.0907522392138698 56.25160788312655 2.7822516175796013 48.269377934059875 2.3600021244148532 47.20004231809735 1.749757016901056 34.99514031669026
29060 69512.51924967415 0 3.9223911101997087 52.606449463215135 3.0907522405517995 56.251602048059645 2.782251987786249 48.26936660907536 2.3600021215997358 47.20004232959834 1.749757021050679 34.995140309551935
29070 69512.51923376719 0 3.92238729452648 52.60644930968704 3.090752156394268 56.25161370247545 2.782251938210904 48.26939006704764 2.360002114756248 47.20004227768575 1.7497570237612303 34.99514041905342
29080 69512.51924253615 0 3.922389236081326 52.606449490249844 3.0907523659387475 56.25159391123169 2.782251513130613 48.26935256857678 2.360002116582641 47.200042261876504 1.7497570248475953 34.99514041949691
29090 69512.51923080847 0 3.9223892399640463 52.60644938131904 3.090752129671685 56.251615215760175 2.7822518975324813 48.269391334435554 2.3600021191204292 47.20004232162153 1.7497570183286255 34.99514033381266
29100 69512.51923829739 0 3.9223906942433335 52.60644947905674 3.0907522307549664 56.25159768072951 2.7822523641141674 48.269360167993085 2.3600021209330135 47.2000423386551 1.749757018499515 34.99514030132562
29110 69512.51924245799 0 3.922389573692517 52.606449335370264 3.090752260897423 56.2516084459455 2.7822516556299446 48.26937683417773 2.3600021151020223 47.20004224144386 1.7497570251275136 34.99514048095062
29120 69512.51924622385 0 3.9223901971983177 52.60644930316947 3.0907520695188837 56.25161715916806 2.7822522958356593 48.2693945255641 2.360002119067585 47.20004232551395 1.7497570219103153 34.995140346454605
29130 69512.51924110368 0 3.9223884847540735 52.606449420407195 3.0907522759041 56.25161109564433 2.7822510072210607 48.269379946222344 2.360002118236872 47.200042258318895 1.7497570220628222 34.9951404271809
29140 69512.51924023192 0 3.922388820481448 52.60644944120764 3.090752271215299 56.25160395870003 2.782251611536741 48.26937002164777 2.3600021207653716 47.200042331750815 1.749757019526015 34.99514030568611
29150 69512.51924409147 0 3.9223888215190024 52.60644931907752 3.090752137529345 56.25162173918245 2.782251378351632 48.26939954555943 2.360002117374439 47.200042265996245 1.7497570244019243 34.9951404103837
29160 69512.51923958231 0 3.922388249220497 52.606449399637555 3.09075222094656 56.251614010794476 2.7822512527432894 48.26938670871227 2.3600021211751123 47.20004229089928 1.7497570190583693 34.995140355372506
29170 69512.51923243102 0 3.922389971923348 52.60644937024097 3.0907521530368003 56.251615173814955 2.7822518688365308 48.269388503249445 2.360002116951263 47.20004229649688 1.7497570208318818 34.995140385421394
29180 69512.51923177706 0 3.9223887757338884 52.60644936037504 3.090752106038868 56.25162122974965 2.7822515594101254 48.2693995679156 2.360002119530339 47.20004232876212 1.74975701791898 34.99514032685283
29190 69512.51923204474 0 3.922390156118249 52.606449385924975 3.090752162014505 56.25161625706177 2.782251662790157 48.26938915667311 2.3600021182032447 47.20004230493512 1.7497570194082501 34.99514036653277
29200 69512.5192284863 0 3.922389713807014 52.60644936826864 3.090752108988554 56.25162099755958 2.7822517691339295 48.26939762106333 2.3600021186342364 47.200042351404626 1.7497570168848564 34.99514032236159
29210 69512.51922829478 0 3.9223884622504475 52.60644937431804 3.090752107798286 56.25161887331653 2.7822518209198885 48.269395951519726 2.3600021210705644 47.20004235942116 1.749757015155071 34.99514027933002
29220 69512.51923005031 0 3.922388610091099 52.60644934356108 3.090752086701573 56.25162329778975 2.7822515237048284 48.269401745709644 2.3600021190568805 47.20004233951711 1.749757018328939 34.995140307050946
29230 69512.51923019349 0 3.922389405460216 52.606449427769384 3.0907522263069054 56.25161058863341 2.782251340282647 48.26937701552661 2.36000212009975 47.20004235539198 1.7497570161478988 34.995140301947025
29240 69512.51922854355 0 3.9223890266481303 52.606449424028014 3.0907521113630545 56.25161809528126 2.782251765369807 48.26939231215549 2.360002122356938 47.200042393191026 1.7497570135249183 34.99514023310711
29250 69512.51923085982 0 3.9223884393293877 52.606449321243 3.090752079873905 56.251627751312526 2.78225137800098 48.26940927415026 2.3600021184886413 47.200042364687015 1.7497570186123932 34.9951402873884
29260 69512.51922729713 0 3.9223890194496995 52.60644937488425 3.0907521422443063 56.251613673715795 2.782251874548346 48.269386479000666 2.3600021201749826 47.20004238168936 1.7497570155306168 34.995140260241484
29270 69512.51922507613 0 3.9223878353904866 52.60644936811473 3.0907521291775053 56.251620571646875 2.7822514512492025 48.26939776820484 2.360002119629231 47.200042380123485 1.7497570154310487 34.995140266373326
29280 69512.51922651689 0 3.922388890463938 52.60644935790376 3.090752130816848 56.25161586863421 2.7822519741953733 48.26939061090129 2.360002118262867 47.20004234717073 1.7497570171252546 34.995140322026586
29290 69512.51922551078 0 3.9223878679832933 52.60644936370076 3.090752140552878 56.25161133265076 2.7822521215073226 48.26938382654411 2.3600021188919147 47.200042377606955 1.7497570158344833 34.99514028407214
29300 69512.51922778938 0 3.922388427780256 52.606449408995836 3.0907521713570967 56.25160986842337 2.782252106077987 48.26938061706463 2.360002120554602 47.20004236853902 1.7497570151288886 34.99514027858557
29310 69512.51922899924 0 3.922388843847055 52.60644934039711 3.0907521309501416 56.25161227370404 2.782252355697958 48.26938596554216 2.360002117601656 47.20004233912668 1.7497570188216978 34.9951403309703
29320 69512.51922752925 0 3.9223882209109573 52.606449336969234 3.090752156249933 56.25161395130592 2.782251873387267 48.26938749031375 2.3600021174136963 47.20004234060124 1.749757019018841 34.99514032170779
29330 69512.51922957595 0 3.922388450834185 52.60644936512157 3.09075216869113 56.251608346630675 2.782252173835704 48.26937823894657 2.3600021176649757 47.2000423380583 1.749757018686807 34.995140336697034
29340 69512.51922737701 0 3.9223893437280903 52.60644940929198 3.090752188597382 56.251605427975925 2.7822522374740224 48.26937230018342 2.360002117724146 47.20004233663433 1.7497570182546558 34.9951403330973
29350 69512.5192286409 0 3.922387838919973 52.60644939695247 3.0907522071942397 56.25160663030428 2.782252037513766 48.269375628493684 2.3600021194377305 47.20004234251 1.749757016382772 34.9951403236092
29360 69512.51922990194 0 3.9223877443146695 52.606449363843986 3.0907521756023817 56.25160454318526 2.7822524306354577 48.26937322110381 2.360002118576476 47.20004235721343 1.7497570171094048 34.99514031968457
29370 69512.51922645107 0 3.9223877280707797 52.60644935493576 3.0907521688629096 56.25161194809315 2.782251784606838 48.26938404388587 2.36000211686695 47.200042331911625 1.749757018434465 34.99514035370221
29380 69512.51922938574 0 3.9223880613885904 52.606449438996854 3.0907522423644265 56.251600922082446 2.78225208786129 48.26936552570645 2.360002116974733 47.20004230593175 1.74975701994184 34.99514037245967
29390 69512.51923125458 0 3.9223881533563576 52.60644939360725 3.090752219997636 56.25160524664606 2.7822519251756566 48.26937233383662 2.360002116885242 47.200042299987125 1.7497570204085775 34.995140384237494
29400 69512.51922884744 0 3.9223875663134873 52.60644934278598 3.0907521418814814 56.251613054688846 2.7822519834557964 48.26938655575704 2.3600021174619594 47.20004231147515 1.7497570194726297 34.995140358147744
29410 69512.51922838928 0 3.9223886853750236 52.606449362021095 3.0907521690981925 56.25160586604085 2.7822523594897084 48.269374387635864 2.3600021154392445 47.20004229830395 1.7497570206648463 34.9951404040129
29420 69512.51922790841 0 3.9223874513946435 52.60644939980153 3.09075220224007 56.25160636530593 2.7822520370326633 48.2693755378659 2.3600021193493133 47.200042359014326 1.7497570166216896 34.99514029476929
29430 69512.5192271011 0 3.922388518849148 52.6064493822228 3.090752167523143 56.251608598600455 2.7822521413867687 48.26937881864177 2.3600021177676505 47.20004232899424 1.7497570180682618 34.995140344379614
29440 69512.51922759986 0 3.9223881390455233 52.60644935960556 3.0907521483338996 56.25161288599916 2.782251867160142 48.269385952214584 2.360002117912002 47.200042348016225 1.749757017689936 34.9951403252465
29450 69512.51922856613 0 3.9223880651865985 52.60644937395391 3.0907522178246714 56.25160385787586 2.782252117269675 48.26937115429987 2.360002118129577 47.20004234763208 1.7497570172325627 34.9951403345653
29460 69512.51923080951 0 3.9223883428335586 52.60644937276039 3.0907522003639367 56.25160239435156 2.7822523682102918 48.26936913687139 2.3600021164259672 47.20004231563244 1.749757020007191 34.995140381008866
29470 69512.5192280093 0 3.922387885458932 52.60644935821588 3.090752161295248 56.25160692406889 2.782252316517991 48.2693774084227 2.36000211808062 47.200042359411306 1.7497570176168062 34.995140309131266
29480 69512.51922663716 0 3.9223869769949435 52.606449337137185 3.090752168023644 56.251608131634505 2.7822521738784833 48.269380383749834 2.3600021170012186 47.200042334866566 1.7497570187595703 34.995140340656185
29490 69512.51922347581 0 3.922387038356098 52.606449370838796 3.0907521806100178 56.25160948279518 2.7822518109282877 48.26938132135345 2.360002119172237 47.20004237016231 1.749757015668338 34.995140278244385
29500 69512.51922371569 0 3.922386399587249 52.606449360779344 3.090752173834117 56.2516076018853 2.7822520529337043 48.26937954406776 2.360002120041145 47.200042392939444 1.749757014234024 34.995140254141674
29510 69512.51922424168 0 3.9223859917392474 52.606449371695554 3.0907521910172817 56.25160793478095 2.782251913378008 48.26937978593137 2.360002118921025 47.20004237432584 1.7497570160025937 34.99514027709715
29520 69512.51922301274 0 3.9223855572986106 52.606449337346305 3.090752165097376 56.25161077371411 2.782251802377534 48.269385251159534 2.3600021192178073 47.20004238193731 1.7497570148302948 34.995140275247806
29530 69512.51922204188 0 3.9223869468209323 52.606449330859725 3.090752122428155 56.25161362580185 2.7822521584944524 48.26938929828887 2.360002118396781 47.200042352846374 1.7497570157666182 34.99514031235684
29540 69512.51922120938 0 3.922385773980418 52.60644936933712 3.0907521553451454 56.25161034020599 2.782251943611899 48.269384884862575 2.3600021210377062 47.200042394915286 1.7497570129410227 34.995140236130574
29550 69512.51922114937 0 3.922387320548872 52.606449334027765 3.0907521161013847 56.25161508587057 2.782252032454946 48.269390997176906 2.3600021199276884 47.200042392784766 1.7497570133608427 34.9951402602078
29560 69512.51922335837 0 3.922387219127892 52.60644935161109 3.09075213347908 56.251610966637806 2.782252208323246 48.26938467370337 2.3600021200771586 47.20004237044195 1.749757014216135 34.99514028182961
29570 69512.51922173919 0 3.9223871124941097 52.60644934988942 3.0907521188489904 56.25161383069663 2.782252085146202 48.26938945915736 2.3600021204372594 47.20004237939364 1.7497570134310703 34.99514026648973
29580 69512.51922134234 0 3.9223868441348295 52.60644932363774 3.0907521109825042 56.25161224246954 2.782252394105511 48.26938804689864 2.3600021200031587 47.20004239839591 1.7497570137271694 34.995140244380146
29590 69512.51922164086 0 3.9223871263000554 52.60644934024171 3.0907521409077527 56.25161195374825 2.7822521288715767 48.26938634635672 2.360002120182994 47.20004238406267 1.7497570136654852 34.99514026180093
29600 69512.51922181933 0 3.9223874902433757 52.60644934841135 3.090752136160489 56.25161082753687 2.7822523063310602 48.269384776417056 2.360002119314118 47.20004237268942 1.7497570149204165 34.99514027650006
29610 69512.51922063633 0 3.922386593686101 52.606449349150594 3.090752135050755 56.25161251908906 2.782252179978116 48.26938806821144 2.360002120864301 47.20004239069127 1.749757012870472 34.99514024464137
29620 69512.5192195351 0 3.922386885959453 52.60644932505978 3.0907521011562724 56.25161489066564 2.7822522689059443 48.26939198017242 2.360002119501956 47.20004238677771 1.749757013950871 34.99514025876777
29630 69512.5192197886 0 3.922386806876618 52.60644935562246 3.090752153246264 56.251607324681956 2.782252443787735 48.26937976573466 2.360002120540825 47.20004239685104 1.7497570128242448 34.99514024113894
29640 69512.51922080098 0 3.9223868443033254 52.60644932125975 3.090752112043136 56.251612241036426 2.7822524407542475 48.26938829741194 2.3600021197040277 47.2000423835783 1.7497570141050958 34.99514026178223
29650 69512.51922008107 0 3.922387307809013 52.60644934399731 3.0907521539799006 56.2516068735794 2.7822525165312126 48.26937879116759 2.360002118805462 47.20004236757829 1.749757014966165 34.99514028626567
29660 69512.51921846165 0 3.9223867599627185 52.606449357491464 3.0907521442622894 56.25160987796672 2.782252313869082 48.269384121700114 2.3600021207573625 47.20004239548604 1.7497570122633428 34.9951402407732
29670 69512.5192185663 0 3.9223866261427367 52.606449303605814 3.0907521118041985 56.25161201006428 2.782252535843537 48.26938862693223 2.360002120359306 47.20004240345765 1.7497570125397781 34.99514023582854
29680 69512.51922114575 0 3.922386730674953 52.60644932697762 3.09075213633409 56.25161065189485 2.7822523796180065 48.26938572440491 2.3600021197117518 47.20004239026731 1.7497570140128755 34.99514025636674
29690 69512.5192187719 0 3.922386087499392 52.60644933677887 3.090752143718405 56.25160824993502 2.782252515924809 48.26938250629565 2.3600021205927555 47.20004239924276 1.749757012638799 34.99514023441057
29700 69512.51921963952 0 3.9223864974640046 52.60644929619201 3.0907521153872715 56.251612599981854 2.7822524752462994 48.269389588404835 2.360002119621113 47.20004238899874 1.7497570137689469 34.99514025679314
29710 69512.51921923611 0 3.922386630743315 52.606449320814 3.0907521257686477 56.25161047873189 2.782252507554734 48.26938614099826 2.3600021196769525 47.20004238570826 1.749757013588443 34.99514026102949
29720 69512.5192204498 0 3.9223861713727146 52.60644930634466 3.09075213214156 56.25161037963264 2.7822524356069933 48.26938605108962 2.3600021188408338 47.2000423746393 1.7497570151464668 34.99514027428918
29730 69512.5192187119 0 3.9223863780900037 52.60644930579905 3.0907521330967143 56.25161119379819 2.7822523473141123 48.26938673567231 2.3600021193512184 47.2000423862829 1.7497570137624467 34.99514026256513
29740 69512.5192208636 0 3.9223861688521704 52.60644934338798 3.0907521494602856 56.25160692962386 2.7822525384337844 48.26938035489546 2.360002120043269 47.20004239048979 1.7497570140917194 34.99514024393457
29750 69512.5192197927 0 3.922386270887299 52.60644931919057 3.0907521414941 56.25160923607528 2.7822524680432226 48.2693841453712 2.3600021196791707 47.20004238540307 1.7497570138389094 34.99514025955287
29760 69512.51922041053 0 3.9223866783114842 52.606449309485356 3.0907521167254433 56.25161252713749 2.782252431194832 48.26938922247395 2.360002120158237 47.20004239038638 1.7497570134202056 34.99514025181362
29770 69512.51921985927 0 3.9223859951992797 52.6064493011877 3.090752126311089 56.251611314342306 2.7822524673829565 48.269387978560914 2.3600021204567105 47.200042402540504 1.7497570130276534 34.99514023206985
29780 69512.51921937312 0 3.9223864525883183 52.60644932227015 3.090752136058951 56.25160990318925 2.7822525039086297 48.26938496963208 2.360002120379085 47.20004239356958 1.7497570128276105 34.995140247485956
29790 69512.51921945295 0 3.922386390535296 52.60644930933616 3.090752137322845 56.25161162899543 2.7822523675297273 48.26938778607928 2.360002119515924 47.20004238499954 1.7497570138054497 34.995140263228315
29800 69512.51921912844 0 3.9223859573984816 52.60644930409545 3.09075213028679 56.25161215139549 2.7822522891746884 48.26938900124429 2.36000211969469 47.200042390297476 1.7497570135534284 34.99514025444625
29810 69512.51921938287 0 3.9223862406515377 52.606449333709186 3.0907521459130307 56.25160871190912 2.782252470394618 48.26938328574686 2.360002120658653 47.2000424016007 1.749757012708671 34.995140231547005
29820 69512.51921979009 0 3.922385901494569 52.606449326843645 3.090752146153824 56.25161040099134 2.7822523167540067 48.269386151917054 2.3600021208719673 47.20004239788781 1.7497570123376114 34.995140240549084
29830 69512.51921935621 0 3.922386208319963 52.60644932548309 3.0907521418731916 56.251610312940436 2.7822523541529756 48.26938539618414 2.360002120560839 47.20004240334783 1.7497570127078226 34.9951402316937
29840 69512.51921981653 0 3.9223864393747045 52.606449339409984 3.0907521569205185 56.25160749069983 2.7822525279732093 48.26938085300462 2.3600021204005404 47.20004238807565 1.749757013079668 34.99514025181016
29850 69512.51922018042 0 3.92238619983645 52.606449322087826 3.090752144816822 56.25160924967896 2.7822524495601324 48.26938403087935 2.3600021199788452 47.20004238883697 1.7497570136311815 34.99514025320799
29860 69512.51921858959 0 3.922385926086246 52.60644931920535 3.090752140313458 56.25160961771808 2.782252483357328 48.26938499464667 2.360002120240704 47.20004239951197 1.7497570128747768 34.99514023778263
29870 69512.5192183891 0 3.9223863309890534 52.60644933161375 3.0907521376978693 56.251610654597044 2.7822523885546495 48.26938586937661 2.3600021206160204 47.20004239581342 1.74975701236657 34.995140241665226
29880 69512.51921790472 0 3.922386034807033 52.606449328521435 3.0907521428154894 56.25160917128751 2.7822524946973184 48.26938394350951 2.360002120290066 47.20004239646711 1.7497570125730046 34.99514024267932
29890 69512.51921924842 0 3.9223859307678537 52.60644931078505 3.090752140854747 56.2516100799345 2.7822524547810072 48.26938566264523 2.3600021201264516 47.200042397711776 1.7497570133036127 34.995140238481255
29900 69512.51921918975 0 3.9223860470241947 52.60644933634878 3.090752157298806 56.25160734744674 2.7822525233584914 48.26938087542068 2.360002120514356 47.20004239793523 1.7497570125382909 34.99514024268722
29910 69512.51921821236 0 3.922385750806728 52.60644930822102 3.090752138891974 56.25161077078044 2.7822523732210906 48.26938668612769 2.360002119775281 47.200042394872135 1.749757013313999 34.99514024565522
29920 69512.51921920998 0 3.922385767236795 52.60644931076196 3.0907521353003684 56.2516119536012 2.7822523084875854 48.26938836384799 2.360002120191054 47.20004240168836 1.749757012793504 34.99514024135758
29930 69512.51921885586 0 3.9223859424460437 52.60644930742691 3.090752132612177 56.25161190714257 2.7822523611913783 48.269388107515 2.36000211962882 47.200042388602824 1.7497570133021993 34.99514026197545
29940 69512.51921913837 0 3.9223865974992904 52.606449327397435 3.0907521424231224 56.25160911056259 2.7822524885272317 48.26938301566647 2.360002120013874 47.20004238676909 1.7497570130688953 34.99514026034252
29950 69512.51921851128 0 3.9223856662161887 52.60644931641709 3.0907521581008117 56.25160795847286 2.782252517088032 48.26938231130251 2.3600021192524463 47.20004238295575 1.7497570138723666 34.995140266372154
29960 69512.51921815141 0 3.922386100670666 52.60644933062918 3.0907521401337896 56.25160905120107 2.782252554324526 48.26938367809795 2.360002120232271 47.200042390384084 1.749757012647346 34.99514025236583
29970 69512.51921826316 0 3.9223861133978715 52.60644931848058 3.090752139499759 56.25160835016694 2.782252639320095 48.269382737326644 2.3600021201215595 47.20004239895274 1.7497570127014948 34.99514024335095
29980 69512.51921811412 0 3.9223859202398663 52.60644933156889 3.090752149443525 56.251607884429895 2.782252501053057 48.26938166602799 2.3600021204289283 47.20004239742946 1.7497570123703636 34.995140242885
29990 69512.51921815846 0 3.9223857629070524 52.60644934124129 3.090752167174258 56.251605486277434 2.782252619262873 48.26937792782759 2.360002120476324 47.20004239424695 1.7497570124066069 34.995140245427514
30000 69512.5192181829 0 3.9223859701405956 52.60644934651437 3.0907521740018584 56.251604735273844 2.7822525666620037 48.269376236563694 2.360002120023127 47.20004239723217 1.749757012918111 34.99514024353579
30010 69512.51921814236 0 3.9223862074890086 52.60644934781721 3.0907521652097953 56.251603864501995 2.7822526975576536 48.269374967617736 2.360002120439377 47.20004239397239 1.7497570124811175 34.995140245212234
30020 69512.51921842672 0 3.922385707163344 52.606449316085595 3.090752154470203 56.25160829800178 2.7822524420785846 48.26938244810543 2.360002119840652 47.20004239093017 1.7497570131855886 34.99514025300196
30030 69512.51921819829 0 3.922385445799259 52.60644932265198 3.0907521600239156 56.25160678811633 2.782252539155603 48.26938036369632 2.360002120014882 47.20004239561204 1.7497570130684392 34.995140243024835
30040 69512.51921862898 0 3.9223856390471776 52.60644931064367 3.0907521443462618 56.251608287710596 2.782252582453485 48.269383040460816 2.3600021192939162 47.200042384410125 1.7497570138718321 34.995140263975195
30050 69512.51921821981 0 3.9223859113163555 52.60644931949378 3.090752152733139 56.25160668898888 2.782252650258576 48.269380219686944 2.3600021196241983 47.20004239045731 1.749757013407185 34.99514025386412
30060 69512.51921727699 0 3.9223858740443722 52.606449323611244 3.0907521464608925 56.251607669659386 2.7822526048881335 48.269381665773054 2.360002119769031 47.200042393574876 1.74975701284693 34.99514025156916
30070 69512.51921788289 0 3.9223865378310974 52.60644932186704 3.090752137629954 56.25160797413751 2.7822527044919134 48.26938167961476 2.36000211976066 47.20004238872979 1.7497570131892937 34.99514025494536
30080 69512.51921748184 0 3.9223859951880176 52.60644930866843 3.090752127132688 56.251611121891266 2.782252469783423 48.26938703686403 2.3600021195975325 47.200042391503565 1.7497570132241307 34.99514025261582
30090 69512.51921780726 0 3.922386289595259 52.60644932271607 3.0907521453564497 56.25160845535789 2.782252592628092 48.26938238593555 2.36000211965002 47.20004239084452 1.7497570132664713 34.99514025310187
30100 69512.51921734009 0 3.9223855931964913 52.60644932530965 3.0907521518620262 56.25160823017592 2.782252468879575 48.2693823377399 2.3600021200272288 47.20004239710641 1.7497570126268818 34.99514024460261
30110 69512.51921793848 0 3.922386086357222 52.60644932890668 3.090752150392993 56.251607219693874 2.7822526299385064 48.269380679227424 2.360002120088955 47.20004239154446 1.7497570128634305 34.99514024912813
30120 69512.5192176491 0 3.922385819551932 52.606449315054995 3.090752146327242 56.25160805054661 2.782252576131543 48.26938225373984 2.360002119838209 47.20004239295819 1.7497570129151896 34.99514025129629
30130 69512.51921778686 0 3.9223859106396355 52.60644931298821 3.090752138030847 56.2516104588175 2.7822524122317325 48.26938555714437 2.3600021202780987 47.200042399849934 1.7497570124874895 34.99514023947622
30140 69512.51921716944 0 3.9223857583605324 52.60644931372001 3.0907521380198535 56.25160970039616 2.7822524956914663 48.26938465722031 2.3600021202061443 47.20004240313864 1.749757012312233 34.995140236957994
30150 69512.51921802653 0 3.9223864073165235 52.606449324609 3.0907521421154156 56.25160876389248 2.7822525087528667 48.26938262900156 2.360002120497265 47.200042400982255 1.7497570122756507 34.99514023764338
30160 69512.5192176833 0 3.9223858204934507 52.60644931151085 3.0907521407453395 56.251609176939446 2.782252534635791 48.26938395155919 2.3600021201524655 47.200042399927945 1.7497570126140112 34.99514023963761
30170 69512.51921696097 0 3.9223859649138557 52.6064493176519 3.090752139467113 56.25160902334435 2.7822525408332393 48.269383625976516 2.3600021203416808 47.200042402287515 1.7497570121134867 34.99514023723342
30180 69512.5192172038 0 3.9223859786480686 52.606449316699845 3.0907521398174023 56.25160892665491 2.782252570221231 48.26938354701556 2.3600021202533616 47.20004240086355 1.7497570123431128 34.99514023833168
30190 69512.51921706708 0 3.9223855831540826 52.606449306102604 3.090752138570683 56.25160965930998 2.782252558769631 48.2693853580096 2.360002119974374 47.200042396610236 1.7497570125221036 34.99514024723286
30200 69512.51921680137 0 3.9223859872325884 52.606449315276365 3.0907521372690483 56.25160865708214 2.782252641534339 48.26938332003587 2.3600021200633554 47.20004239733321 1.7497570123308583 34.995140246163864
30210 69512.51921712478 0 3.922385950394655 52.606449316858885 3.0907521370171063 56.25160924579886 2.7822525617017844 48.26938412566863 2.3600021202693573 47.20004239964073 1.7497570121907644 34.99514024214486
30220 69512.51921690449 0 3.922385810430442 52.60644931488416 3.090752133557275 56.251609271747796 2.7822526085417616 48.26938451512349 2.3600021201134367 47.200042398348664 1.749757012308498 34.99514024447986
30230 69512.51921653304 0 3.9223856808974102 52.60644930051395 3.0907521227467583 56.251610820276 2.782252612633757 48.26938739481237 2.360002120010407 47.20004239761909 1.749757012311562 34.99514024605899
30240 69512.51921774224 0 3.922385861916429 52.60644930508998 3.090752133773922 56.25160989688527 2.7822525843794437 48.26938558475718 2.3600021198272443 47.200042391776854 1.749757013088499 34.9951402502516
30250 69512.51921740927 0 3.9223858333903747 52.606449315286255 3.090752139481359 56.25160788438484 2.7822527128662684 48.2693824882844 2.360002120003296 47.20004239476477 1.749757012728727 34.995140246764926
30260 69512.51921718704 0 3.9223856930148253 52.606449311985145 3.090752134477107 56.25160940150502 2.7822525819989665 48.26938493545724 2.3600021200218024 47.20004239440949 1.7497570126276996 34.99514024749547
30270 69512.5192168552 0 3.9223856437728912 52.606449304312854 3.090752129597084 56.25161010203882 2.7822525981347686 48.269386300252336 2.3600021202026715 47.20004239947491 1.74975701232036 34.99514024003472
30280 69512.51921688845 0 3.9223858207569946 52.60644931152745 3.0907521351970506 56.25160902407482 2.782252635038174 48.269384357819064 2.36000211988191 47.20004239407443 1.7497570127173105 34.995140248222334
30290 69512.51921658375 0 3.9223856977653164 52.606449311813456 3.0907521305636805 56.25160949564037 2.7822526079916767 48.269385042608334 2.3600021202925494 47.20004240165227 1.7497570119982409 34.995140239564655
30300 69512.51921677272 0 3.922385755730025 52.606449309082095 3.0907521252804937 56.25161037529346 2.782252557039604 48.26938635136654 2.360002120278247 47.20004239974913 1.7497570121884807 34.99514023979246
30310 69512.51921693233 0 3.9223858524579245 52.60644930772153 3.09075212403233 56.25161002328847 2.78225264478176 48.269385825598995 2.3600021202717247 47.2000424000957 1.749757012314731 34.99514023788807
30320 69512.51921692915 0 3.9223858415666957 52.606449311178245 3.0907521313638275 56.25160893382934 2.7822526699396786 48.26938412390167 2.3600021201134447 47.200042397340816 1.749757012424162 34.9951402436666
30330 69512.51921658036 0 3.9223856337362273 52.60644930659768 3.090752132873314 56.25160849659476 2.782252718022126 48.26938362176903 2.3600021201265595 47.20004240014593 1.7497570122687325 34.995140240644666
30340 69512.51921643896 0 3.922385504227096 52.60644930954154 3.0907521365218056 56.25160888812909 2.7822526415844746 48.26938436680136 2.3600021200494146 47.20004239774666 1.7497570123536974 34.99514024345431
30350 69512.51921659497 0 3.9223858060064734 52.606449306121306 3.0907521283713595 56.25160937318672 2.78225267019702 48.26938491936394 2.3600021197920933 47.200042395082896 1.749757012667695 34.995140248599974
30360 69512.51921616889 0 3.9223859530511795 52.606449306718176 3.090752124176927 56.25160883265698 2.7822527565836106 48.2693841949123 2.3600021200104466 47.200042396981246 1.749757012305685 34.995140244954584
30370 69512.51921617247 0 3.922385654464762 52.606449308618785 3.090752133428996 56.251608017260075 2.7822527441524323 48.269383067833274 2.360002120075566 47.20004240058088 1.7497570122128943 34.99514024021928
30380 69512.51921646469 0 3.9223857078370465 52.60644930394702 3.0907521283519324 56.251608111575734 2.7822527994644615 48.26938330539401 2.360002119914027 47.20004239806588 1.7497570124549524 34.995140244797824
30390 69512.51921628328 0 3.9223857304904577 52.60644931071147 3.090752136230755 56.25160722829633 2.7822527944321025 48.26938165200055 2.3600021201956096 47.200042402723156 1.7497570120820876 34.995140237341055
30400 69512.51921684422 0 3.9223858166883256 52.60644930928688 3.090752136020603 56.25160821045526 2.7822527238181856 48.26938307120944 2.36000211971871 47.20004239367978 1.749757012842765 34.99514025039502
