29940 70767.85685398636 0 4.4697810615029825 52.45933570556806 2.95175908174156 54.69375325451914 3.03538854594477 48.82963764361561 2.3764003926457673 47.52800785291533 1.7497570119380113 34.99514023876009
29950 70767.85685398638 0 4.469781061524208 52.45933570559082 2.951759081725361 54.69375325448637 3.035388545916239 48.829637643599824 2.37640039264577 47.5280078529154 1.7497570119380086 34.995140238760065
29960 70767.85685398638 0 4.469781061502974 52.45933570557212 2.9517590817448403 54.693753254508856 3.0353885459435044 48.82963764359936 2.3764003926457695 47.52800785291535 1.7497570119380126 34.995140238760115
29970 70767.85685398638 0 4.469781061473496 52.45933570560482 2.9517590817623978 54.69375325452586 3.035388545965221 48.82963764363024 2.3764003926457695 47.528007852915366 1.7497570119380095 34.99514023876008
29980 70767.85685398636 0 4.469781061412927 52.45933570556837 2.951759081807388 54.69375325459446 3.035388546033188 48.829637643611754 2.376400392645771 47.52800785291534 1.7497570119380093 34.99514023876005
29990 70767.85685398638 0 4.469781061304217 52.45933570566259 2.951759081861953 54.69375325461959 3.035388546098175 48.82963764364457 2.37640039264577 47.528007852915344 1.7497570119380124 34.995140238760115
30000 70767.85685398638 0 4.469781061422655 52.459335705597475 2.951759081799722 54.69375325457191 3.035388546016491 48.829637643614056 2.376400392645771 47.52800785291536 1.74975701193801 34.995140238760094
30010 70767.85685398638 0 4.469781061268718 52.459335705652855 2.95175908188559 54.69375325464445 3.035388546132051 48.82963764364483 2.376400392645767 47.52800785291533 1.7497570119380137 34.99514023876016
30020 70767.85685398636 0 4.469781061317912 52.459335705613505 2.9517590818588095 54.69375325462846 3.0353885461001937 48.82963764362097 2.3764003926457673 47.528007852915316 1.749757011938011 34.99514023876016
30030 70767.85685398638 0 4.469781061281134 52.45933570563337 2.9517590818814847 54.69375325463065 3.0353885461252106 48.82963764361681 2.376400392645772 47.52800785291534 1.7497570119380097 34.99514023876011
30040 70767.85685398638 0 4.469781061490879 52.4593357055624 2.9517590817567148 54.69375325450531 3.0353885459558714 48.829637643556666 2.3764003926457713 47.528007852915344 1.749757011938007 34.9951402387601
30050 70767.85685398638 0 4.469781061550763 52.45933570557443 2.9517590817208905 54.69375325445895 3.0353885459038037 48.8296376435794 2.376400392645771 47.528007852915295 1.7497570119380073 34.99514023876013
30060 70767.85685398636 0 4.469781061257447 52.45933570566 2.9517590818977633 54.6937532546298 3.0353885461429773 48.829637643630655 2.376400392645771 47.52800785291532 1.7497570119380077 34.99514023876008
30070 70767.85685398636 0 4.4697810614717834 52.459335705632355 2.951759081763631 54.693753254490865 3.0353885459580967 48.82963764360555 2.3764003926457695 47.52800785291535 1.7497570119380064 34.9951402387601
30080 70767.85685398638 0 4.469781061514361 52.459335705632355 2.9517590817396706 54.69375325444212 3.035388545918263 48.82963764358476 2.376400392645771 47.528007852915366 1.7497570119380053 34.9951402387601
30090 70767.85685398638 0 4.469781061271862 52.459335705661104 2.951759081884361 54.69375325461613 3.0353885461264234 48.829637643642194 2.3764003926457713 47.528007852915316 1.7497570119380104 34.99514023876017
30100 70767.85685398638 0 4.469781061450543 52.45933570560203 2.9517590817768484 54.69375325450361 3.0353885459790764 48.82963764358805 2.3764003926457677 47.528007852915344 1.7497570119380115 34.995140238760136
30110 70767.85685398638 0 4.469781061525277 52.45933570552654 2.9517590817405885 54.69375325450476 3.0353885459423187 48.829637643596485 2.37640039264577 47.528007852915366 1.749757011938008 34.995140238760115
30120 70767.85685398638 0 4.469781061314769 52.45933570562588 2.9517590818579187 54.69375325460756 3.035388546100023 48.82963764367175 2.3764003926457713 47.52800785291533 1.749757011938011 34.995140238760115
30130 70767.85685398636 0 4.469781061392556 52.45933570556574 2.9517590818146515 54.69375325457368 3.035388546048509 48.829637643625645 2.376400392645769 47.528007852915316 1.749757011938008 34.99514023876013
30140 70767.85685398638 0 4.469781061597142 52.45933570548721 2.95175908169423 54.69375325445887 3.0353885458855805 48.82963764359317 2.3764003926457704 47.52800785291536 1.7497570119380068 34.99514023876008
30150 70767.85685398638 0 4.4697810613934585 52.45933570554379 2.951759081814804 54.693753254582376 3.035388546052112 48.82963764364049 2.3764003926457717 47.52800785291537 1.7497570119380081 34.995140238760044
30160 70767.85685398636 0 4.46978106170393 52.45933570549715 2.9517590816280004 54.69375325441221 3.035388545795978 48.829637643635444 2.3764003926457686 47.528007852915366 1.7497570119380081 34.99514023876009
30170 70767.85685398636 0 4.469781061393556 52.459335705613725 2.9517590818054598 54.69375325455484 3.0353885460296013 48.82963764368228 2.376400392645766 47.528007852915245 1.7497570119380141 34.99514023876022
30180 70767.85685398638 0 4.469781061863978 52.45933570545649 2.951759081524522 54.69375325428996 3.03538854565341 48.829637643598645 2.37640039264577 47.528007852915266 1.7497570119380128 34.995140238760214
30190 70767.85685398638 0 4.469781061847321 52.459335705444595 2.951759081540903 54.693753254322736 3.0353885456790044 48.82963764359874 2.3764003926457713 47.52800785291533 1.7497570119380106 34.995140238760115
30200 70767.85685398635 0 4.46978106209 52.45933570539465 2.9517590813968497 54.693753254155865 3.035388545479397 48.8296376435599 2.376400392645768 47.52800785291534 1.7497570119380066 34.995140238760115
30210 70767.85685398638 0 4.469781061826377 52.45933570547177 2.9517590815448376 54.693753254314004 3.035388545684035 48.82963764360397 2.376400392645768 47.52800785291527 1.7497570119380128 34.995140238760186
30220 70767.85685398638 0 4.469781061815266 52.45933570545694 2.95175908156276 54.69375325434536 3.0353885457082126 48.82963764360828 2.3764003926457726 47.528007852915344 1.7497570119380104 34.99514023876008
30230 70767.85685398636 0 4.4697810620276845 52.45933570536319 2.9517590814321517 54.69375325424598 3.0353885455462026 48.82963764360873 2.376400392645767 47.52800785291533 1.7497570119380088 34.99514023876013
30240 70767.85685398638 0 4.469781061846171 52.45933570545011 2.951759081538866 54.69375325433056 3.0353885456800502 48.829637643629255 2.3764003926457686 47.52800785291532 1.7497570119380115 34.995140238760094
30250 70767.85685398636 0 4.469781061827007 52.45933570542112 2.951759081545659 54.69375325434145 3.0353885456987615 48.829637643626505 2.376400392645765 47.52800785291527 1.7497570119380133 34.99514023876018
30260 70767.85685398636 0 4.469781061853739 52.45933570548612 2.951759081522701 54.69375325428309 3.035388545654503 48.82963764362924 2.3764003926457646 47.52800785291527 1.7497570119380135 34.995140238760214
30270 70767.85685398636 0 4.469781061928826 52.459335705415484 2.951759081484126 54.69375325427597 3.0353885456097704 48.82963764360104 2.376400392645768 47.52800785291529 1.749757011938012 34.99514023876014
30280 70767.85685398638 0 4.4697810616292495 52.459335705491604 2.951759081664942 54.69375325443977 3.0353885458520935 48.829637643616756 2.3764003926457677 47.52800785291529 1.749757011938012 34.99514023876016
30290 70767.85685398638 0 4.469781061776492 52.45933570545376 2.9517590815792385 54.69375325436575 3.035388545737353 48.82963764364026 2.376400392645766 47.52800785291527 1.7497570119380155 34.99514023876022
30300 70767.85685398638 0 4.469781061706901 52.45933570553263 2.9517590816181847 54.69375325437574 3.0353885457803504 48.829637643659275 2.3764003926457695 47.52800785291532 1.7497570119380108 34.99514023876016
30310 70767.85685398638 0 4.4697810615443725 52.45933570557472 2.9517590817103128 54.69375325446874 3.0353885459067547 48.82963764367915 2.376400392645768 47.52800785291527 1.7497570119380146 34.995140238760214
30320 70767.85685398638 0 4.46978106147303 52.459335705603 2.9517590817553456 54.69375325453508 3.035388545969281 48.82963764370245 2.3764003926457695 47.52800785291531 1.7497570119380135 34.995140238760136
30330 70767.85685398638 0 4.469781061433719 52.45933570559886 2.951759081777756 54.693753254546486 3.035388546000562 48.829637643683945 2.3764003926457673 47.52800785291525 1.7497570119380157 34.9951402387602
30340 70767.85685398638 0 4.469781061518189 52.45933570556521 2.95175908172169 54.69375325450448 3.035388545932412 48.82963764371138 2.376400392645764 47.52800785291526 1.7497570119380184 34.99514023876019
30350 70767.85685398638 0 4.46978106143493 52.45933570562744 2.9517590817708044 54.693753254529376 3.035388545987036 48.82963764367012 2.3764003926457664 47.52800785291529 1.7497570119380148 34.99514023876019
30360 70767.85685398636 0 4.469781061549135 52.45933570559661 2.9517590817029378 54.693753254455295 3.0353885458953194 48.8296376436771 2.376400392645763 47.52800785291525 1.7497570119380155 34.99514023876025
30370 70767.85685398638 0 4.469781061616153 52.45933570558107 2.9517590816667583 54.69375325439714 3.0353885458370184 48.82963764363605 2.376400392645766 47.52800785291524 1.7497570119380172 34.99514023876024
30380 70767.85685398636 0 4.469781061622963 52.45933570560142 2.9517590816592603 54.69375325437895 3.0353885458250924 48.82963764364297 2.3764003926457615 47.52800785291523 1.749757011938017 34.99514023876027
30390 70767.85685398636 0 4.46978106155743 52.459335705601056 2.95175908170468 54.69375325444398 3.035388545890359 48.829637643661826 2.376400392645763 47.528007852915216 1.7497570119380186 34.99514023876027
30400 70767.85685398638 0 4.469781061545183 52.45933570564823 2.9517590817048553 54.69375325441598 3.035388545882938 48.82963764369284 2.376400392645762 47.52800785291524 1.7497570119380204 34.995140238760264
30410 70767.85685398638 0 4.469781061566333 52.45933570561777 2.951759081692771 54.69375325441738 3.0353885458708576 48.829637643656355 2.3764003926457655 47.52800785291529 1.7497570119380157 34.99514023876019
30420 70767.85685398636 0 4.469781061367969 52.459335705676914 2.9517590818133046 54.693753254532304 3.0353885460337082 48.82963764370096 2.376400392645765 47.52800785291525 1.7497570119380155 34.9951402387602
30430 70767.85685398638 0 4.4697810614072395 52.459335705663 2.9517590817852373 54.69375325449624 3.0353885459957874 48.82963764365905 2.3764003926457633 47.52800785291525 1.7497570119380161 34.995140238760236
30440 70767.85685398638 0 4.469781061200725 52.4593357057515 2.9517590819056547 54.69375325460071 3.035388546155405 48.82963764369549 2.3764003926457655 47.52800785291524 1.7497570119380177 34.995140238760264
30450 70767.85685398638 0 4.469781060940657 52.4593357058205 2.951759082068456 54.69375325475533 3.0353885463721695 48.82963764374077 2.3764003926457633 47.5280078529152 1.7497570119380221 34.99514023876027
30460 70767.85685398638 0 4.469781061162322 52.459335705805096 2.9517590819264257 54.69375325458584 3.0353885461715233 48.82963764371659 2.3764003926457646 47.52800785291523 1.7497570119380195 34.99514023876025
30470 70767.85685398636 0 4.469781061552673 52.459335705659704 2.9517590817015176 54.69375325438846 3.0353885458709264 48.82963764364245 2.3764003926457646 47.52800785291529 1.7497570119380126 34.99514023876019
30480 70767.85685398638 0 4.469781061414916 52.45933570569741 2.951759081776746 54.69375325447629 3.035388545979517 48.82963764368507 2.3764003926457655 47.52800785291529 1.7497570119380157 34.99514023876014
30490 70767.85685398638 0 4.469781061205782 52.459335705746795 2.9517590818961885 54.69375325458424 3.035388546142895 48.829637643702235 2.3764003926457664 47.52800785291523 1.7497570119380166 34.995140238760264
30500 70767.85685398638 0 4.469781061427793 52.45933570567536 2.9517590817694552 54.69375325447316 3.0353885459688463 48.82963764363692 2.3764003926457664 47.52800785291524 1.7497570119380161 34.99514023876026
30510 70767.85685398638 0 4.469781061404436 52.459335705687074 2.951759081788601 54.69375325447639 3.035388545992561 48.829637643681025 2.376400392645769 47.52800785291528 1.749757011938015 34.99514023876014
30520 70767.85685398638 0 4.4697810613797735 52.45933570566177 2.9517590818017037 54.69375325451236 3.035388546018674 48.82963764368563 2.3764003926457695 47.52800785291528 1.7497570119380148 34.99514023876015
30530 70767.85685398638 0 4.469781061559228 52.45933570562749 2.951759081695103 54.69375325441325 3.035388545873247 48.82963764368416 2.376400392645766 47.52800785291531 1.749757011938014 34.995140238760115
30540 70767.85685398638 0 4.469781061374468 52.45933570574372 2.9517590818003576 54.69375325445146 3.0353885459939725 48.829637643645704 2.3764003926457664 47.52800785291527 1.749757011938015 34.995140238760186
30550 70767.85685398638 0 4.469781061305794 52.45933570574851 2.9517590818378125 54.693753254497125 3.035388546052246 48.82963764370255 2.376400392645766 47.528007852915266 1.749757011938017 34.99514023876019
30560 70767.85685398636 0 4.469781061437738 52.459335705692325 2.951759081757327 54.69375325444895 3.035388545952799 48.829637643696124 2.376400392645764 47.52800785291528 1.7497570119380161 34.99514023876017
30570 70767.85685398638 0 4.469781061582 52.459335705674 2.9517590816716752 54.69375325433727 3.035388545829129 48.8296376436664 2.3764003926457673 47.52800785291529 1.7497570119380161 34.99514023876017
30580 70767.85685398638 0 4.469781061335596 52.45933570576189 2.951759081820959 54.693753254479134 3.0353885460247474 48.829637643691505 2.376400392645765 47.52800785291528 1.7497570119380164 34.99514023876019
30590 70767.85685398636 0 4.469781061431783 52.45933570569981 2.9517590817623804 54.693753254440615 3.035388545956271 48.82963764367297 2.376400392645764 47.52800785291527 1.7497570119380148 34.995140238760186
30600 70767.85685398638 0 4.469781061291851 52.45933570579372 2.9517590818440147 54.693753254471616 3.035388546050798 48.829637643680044 2.3764003926457664 47.52800785291527 1.749757011938014 34.9951402387602
30610 70767.85685398638 0 4.4697810612544755 52.45933570579739 2.9517590818669692 54.6937532545047 3.0353885460844503 48.82963764368398 2.376400392645767 47.52800785291529 1.7497570119380133 34.99514023876022
30620 70767.85685398636 0 4.4697810613484386 52.45933570579002 2.951759081806877 54.693753254431336 3.0353885459995964 48.829637643665635 2.376400392645764 47.52800785291527 1.7497570119380137 34.99514023876021
30630 70767.85685398636 0 4.469781061479341 52.45933570575832 2.95175908172733 54.69375325434896 3.0353885458908985 48.82963764363622 2.376400392645765 47.528007852915266 1.7497570119380121 34.99514023876022
30640 70767.85685398636 0 4.469781061401096 52.45933570576825 2.9517590817757746 54.69375325440927 3.0353885459588854 48.82963764365616 2.3764003926457677 47.52800785291531 1.7497570119380097 34.99514023876013
30650 70767.85685398636 0 4.469781061170899 52.459335705827996 2.951759081916218 54.69375325454671 3.0353885461527708 48.829637643718236 2.3764003926457655 47.52800785291525 1.7497570119380133 34.99514023876024
30660 70767.85685398636 0 4.46978106136147 52.459335705794224 2.951759081796705 54.69375325441916 3.0353885459865255 48.829637643670345 2.3764003926457664 47.52800785291528 1.7497570119380106 34.99514023876018
30670 70767.85685398636 0 4.469781061192843 52.45933570587688 2.9517590818942643 54.69375325448464 3.0353885461112085 48.82963764370235 2.3764003926457677 47.52800785291529 1.7497570119380097 34.995140238760186
30680 70767.85685398636 0 4.469781061338031 52.45933570579486 2.9517590818125066 54.693753254445596 3.0353885460106005 48.82963764371115 2.376400392645767 47.52800785291532 1.7497570119380104 34.99514023876016
30690 70767.85685398636 0 4.469781061375574 52.45933570574231 2.9517590817974115 54.6937532544615 3.0353885460003043 48.82963764372912 2.376400392645767 47.528007852915295 1.7497570119380101 34.99514023876017
30700 70767.85685398635 0 4.469781061476005 52.45933570569926 2.951759081736748 54.693753254418745 3.035388545925257 48.82963764372734 2.3764003926457677 47.528007852915344 1.749757011938007 34.99514023876011
30710 70767.85685398635 0 4.469781061497594 52.459335705660756 2.9517590817245662 54.69375325443911 3.035388545917321 48.82963764371249 2.376400392645765 47.5280078529153 1.7497570119380108 34.99514023876016
30720 70767.85685398636 0 4.469781061304938 52.459335705736564 2.951759081839307 54.69375325452995 3.0353885460686842 48.82963764376116 2.376400392645771 47.52800785291533 1.7497570119380073 34.99514023876008
30730 70767.85685398636 0 4.469781061226633 52.45933570580019 2.9517590818833104 54.69375325453708 3.0353885461165167 48.8296376437571 2.3764003926457673 47.5280078529153 1.7497570119380086 34.99514023876014
30740 70767.85685398635 0 4.4697810613312186 52.45933570575128 2.9517590818158617 54.69375325449266 3.035388546031949 48.82963764372037 2.376400392645767 47.528007852915316 1.7497570119380084 34.99514023876014
30750 70767.85685398636 0 4.469781061468367 52.459335705716605 2.9517590817347754 54.69375325440564 3.035388545920625 48.8296376437184 2.3764003926457655 47.528007852915295 1.749757011938011 34.995140238760186
30760 70767.85685398636 0 4.469781061652999 52.45933570566034 2.9517590816294215 54.69375325430323 3.035388545775462 48.829637643685054 2.376400392645767 47.52800785291532 1.7497570119380101 34.99514023876016
30770 70767.85685398636 0 4.469781061567605 52.459335705705406 2.951759081678667 54.693753254332776 3.035388545836639 48.82963764368328 2.3764003926457673 47.52800785291532 1.7497570119380075 34.995140238760136
30780 70767.85685398636 0 4.469781061506117 52.45933570573746 2.951759081714664 54.69375325435161 3.0353885458805325 48.82963764369123 2.3764003926457664 47.528007852915316 1.7497570119380088 34.99514023876014
30790 70767.85685398636 0 4.469781061532479 52.45933570570402 2.9517590817025448 54.69375325436714 3.0353885458721903 48.82963764371039 2.37640039264577 47.52800785291534 1.7497570119380068 34.995140238760115
30800 70767.85685398636 0 4.46978106158008 52.459335705703005 2.9517590816691555 54.69375325433356 3.035388545827015 48.829637643713546 2.376400392645767 47.52800785291531 1.74975701193801 34.99514023876014
30810 70767.85685398635 0 4.469781061652605 52.459335705676615 2.951759081628055 54.69375325428802 3.035388545769965 48.82963764368666 2.376400392645767 47.52800785291532 1.7497570119380084 34.995140238760136
30820 70767.85685398636 0 4.469781061554564 52.45933570572362 2.95175908168358 54.69375325433044 3.035388545841867 48.829637643698554 2.376400392645768 47.52800785291532 1.7497570119380077 34.99514023876014
30830 70767.85685398636 0 4.469781061611053 52.459335705699374 2.9517590816528316 54.693753254311964 3.035388545801801 48.829637643701446 2.376400392645768 47.52800785291534 1.7497570119380075 34.99514023876011
30840 70767.85685398636 0 4.469781061574255 52.45933570571109 2.95175908167177 54.693753254326346 3.0353885458270438 48.82963764368295 2.3764003926457673 47.52800785291531 1.7497570119380093 34.99514023876015
30850 70767.85685398636 0 4.469781061633746 52.459335705695274 2.951759081639642 54.69375325430715 3.0353885457853234 48.82963764370139 2.37640039264577 47.52800785291535 1.7497570119380055 34.99514023876008
30860 70767.85685398635 0 4.469781061497079 52.459335705749346 2.951759081715936 54.69375325435053 3.035388545883452 48.82963764369014 2.3764003926457677 47.5280078529153 1.7497570119380093 34.99514023876013
30870 70767.85685398635 0 4.4697810614614095 52.45933570578444 2.9517590817332584 54.69375325434802 3.035388545899867 48.82963764368228 2.376400392645766 47.52800785291532 1.7497570119380088 34.99514023876012
30880 70767.85685398635 0 4.469781061610013 52.45933570568824 2.951759081653463 54.69375325430545 3.0353885458022596 48.82963764367418 2.3764003926457677 47.52800785291531 1.7497570119380093 34.99514023876013
30890 70767.85685398636 0 4.469781061589921 52.45933570575971 2.9517590816551076 54.69375325426088 3.0353885457926197 48.829637643668725 2.3764003926457655 47.528007852915295 1.7497570119380108 34.99514023876018
30900 70767.85685398636 0 4.469781061741334 52.45933570567706 2.9517590815733588 54.693753254203415 3.035388545687233 48.82963764365084 2.3764003926457677 47.52800785291533 1.7497570119380084 34.99514023876011
30910 70767.85685398636 0 4.469781061700737 52.45933570569415 2.9517590815947505 54.693753254225776 3.03538854571571 48.829637643656504 2.3764003926457695 47.528007852915344 1.7497570119380084 34.995140238760065
30920 70767.85685398636 0 4.4697810614940625 52.4593357057599 2.951759081715919 54.69375325432356 3.0353885458770864 48.82963764367725 2.376400392645768 47.52800785291532 1.7497570119380097 34.9951402387601
30930 70767.85685398636 0 4.469781061432293 52.45933570581492 2.9517590817460198 54.693753254338745 3.0353885459143783 48.82963764368972 2.376400392645765 47.52800785291527 1.7497570119380124 34.995140238760186
30940 70767.85685398636 0 4.4697810616645315 52.45933570572077 2.951759081613702 54.69375325422217 3.0353885457368746 48.829637643629326 2.376400392645769 47.52800785291532 1.7497570119380084 34.99514023876011
30950 70767.85685398636 0 4.469781061449124 52.4593357057965 2.951759081737167 54.69375325434725 3.035388545905197 48.82963764366917 2.376400392645767 47.52800785291533 1.7497570119380093 34.99514023876012
30960 70767.85685398635 0 4.4697810614162385 52.459335705815796 2.9517590817561636 54.69375325435665 3.0353885459291896 48.829637643669706 2.376400392645768 47.52800785291534 1.7497570119380057 34.99514023876011
30970 70767.85685398635 0 4.469781061663582 52.45933570570548 2.951759081615323 54.69375325427005 3.035388545751742 48.82963764368881 2.3764003926457686 47.52800785291533 1.749757011938007 34.9951402387601
30980 70767.85685398636 0 4.469781061597849 52.45933570574771 2.951759081654991 54.693753254290506 3.0353885457977383 48.829637643682744 2.376400392645768 47.528007852915344 1.7497570119380068 34.99514023876009
30990 70767.85685398636 0 4.469781061546869 52.459335705754434 2.9517590816783414 54.69375325431167 3.0353885458322467 48.829637643679696 2.3764003926457673 47.52800785291531 1.7497570119380106 34.99514023876013
31000 70767.85685398636 0 4.4697810614860725 52.45933570576762 2.95175908171916 54.69375325435265 3.0353885458867373 48.829637643685246 2.376400392645768 47.52800785291533 1.7497570119380088 34.995140238760115
31010 70767.85685398636 0 4.469781061607408 52.45933570573597 2.951759081647201 54.693753254281894 3.0353885457881247 48.829637643668725 2.3764003926457686 47.52800785291532 1.749757011938009 34.99514023876011
31020 70767.85685398636 0 4.46978106156005 52.45933570578271 2.951759081669806 54.69375325427851 3.0353885458132788 48.82963764368189 2.3764003926457677 47.528007852915344 1.7497570119380084 34.99514023876014
31030 70767.85685398636 0 4.469781061587971 52.459335705770656 2.951759081652046 54.69375325425619 3.035388545789158 48.82963764366547 2.3764003926457686 47.528007852915316 1.7497570119380081 34.99514023876014
31040 70767.85685398636 0 4.469781061545556 52.459335705755635 2.951759081680949 54.69375325430274 3.035388545833894 48.829637643677565 2.3764003926457677 47.52800785291531 1.74975701193801 34.99514023876015
31050 70767.85685398636 0 4.469781061546118 52.45933570578246 2.9517590816753443 54.69375325429529 3.035388545826344 48.82963764370404 2.3764003926457664 47.52800785291533 1.7497570119380088 34.995140238760165
31060 70767.85685398636 0 4.469781061682661 52.45933570572464 2.951759081598665 54.69375325422134 3.0353885457222964 48.82963764366531 2.376400392645767 47.528007852915316 1.74975701193801 34.99514023876018
31070 70767.85685398636 0 4.469781061718384 52.45933570571683 2.9517590815775363 54.6937532542137 3.0353885456952456 48.82963764366461 2.3764003926457686 47.52800785291532 1.7497570119380081 34.995140238760136
31080 70767.85685398636 0 4.4697810617954215 52.459335705715695 2.95175908153014 54.693753254142365 3.035388545625193 48.82963764363375 2.376400392645768 47.52800785291533 1.7497570119380073 34.99514023876012
31090 70767.85685398636 0 4.4697810617360165 52.45933570574454 2.951759081560933 54.69375325415078 3.0353885456621317 48.82963764361859 2.3764003926457673 47.5280078529153 1.7497570119380097 34.99514023876018
31100 70767.85685398636 0 4.469781061628723 52.459335705727256 2.951759081627957 54.6937532542647 3.0353885457692917 48.82963764368314 2.376400392645767 47.52800785291534 1.7497570119380075 34.9951402387601
31110 70767.85685398636 0 4.469781061793454 52.45933570568603 2.951759081533968 54.69375325417021 3.0353885456364695 48.829637643639906 2.376400392645771 47.52800785291533 1.7497570119380081 34.99514023876009
31120 70767.85685398636 0 4.469781061714294 52.45933570574838 2.951759081567741 54.69375325417964 3.035388545680359 48.829637643665386 2.376400392645766 47.52800785291529 1.7497570119380117 34.995140238760165
31130 70767.85685398636 0 4.469781061616661 52.459335705772865 2.9517590816298247 54.693753254256116 3.0353885457670415 48.82963764368758 2.376400392645766 47.5280078529153 1.7497570119380106 34.99514023876014
31140 70767.85685398636 0 4.4697810616667795 52.459335705705094 2.9517590816027206 54.693753254257736 3.035388545741276 48.82963764365099 2.3764003926457686 47.52800785291532 1.7497570119380088 34.995140238760115
31150 70767.85685398635 0 4.46978106180696 52.45933570570301 2.9517590815141457 54.69375325415839 3.0353885456156293 48.82963764363645 2.3764003926457673 47.528007852915316 1.7497570119380077 34.99514023876014
31160 70767.85685398636 0 4.469781061551841 52.45933570572976 2.951759081668679 54.69375325436317 3.0353885458433454 48.829637643747695 2.376400392645768 47.528007852915344 1.7497570119380068 34.995140238760115
31170 70767.85685398636 0 4.469781061641914 52.459335705752665 2.9517590816135013 54.693753254256436 3.0353885457498855 48.82963764370015 2.3764003926457704 47.528007852915344 1.7497570119380075 34.99514023876009
31180 70767.85685398636 0 4.469781061742085 52.459335705671556 2.951759081565171 54.693753254216126 3.0353885456863994 48.829637643659154 2.3764003926457695 47.52800785291536 1.7497570119380075 34.995140238760065
31190 70767.85685398636 0 4.469781061690459 52.45933570573613 2.9517590815848957 54.693753254189964 3.0353885457026797 48.82963764364354 2.376400392645771 47.52800785291534 1.749757011938007 34.9951402387601
31200 70767.85685398636 0 4.46978106162359 52.459335705761546 2.9517590816236745 54.693753254244335 3.035388545759931 48.82963764369741 2.37640039264577 47.52800785291535 1.7497570119380061 34.99514023876007
31210 70767.85685398635 0 4.469781061891803 52.459335705667385 2.9517590814677566 54.69375325411692 3.035388545553709 48.829637643663226 2.3764003926457695 47.52800785291535 1.7497570119380053 34.99514023876008
31220 70767.85685398636 0 4.469781061821643 52.45933570572488 2.9517590815036545 54.69375325411251 3.0353885455933183 48.82963764365691 2.3764003926457686 47.52800785291535 1.7497570119380064 34.9951402387601
31230 70767.85685398636 0 4.469781061858587 52.45933570569747 2.951759081483757 54.69375325409605 3.0353885455671863 48.829637643649136 2.3764003926457695 47.528007852915366 1.749757011938007 34.99514023876006
31240 70767.85685398636 0 4.4697810618435225 52.45933570570423 2.9517590814941546 54.69375325410958 3.035388545580786 48.82963764364362 2.37640039264577 47.52800785291534 1.7497570119380088 34.99514023876007
31250 70767.85685398636 0 4.469781061760874 52.45933570572742 2.9517590815427646 54.69375325415766 3.0353885456492287 48.829637643666594 2.3764003926457686 47.528007852915316 1.7497570119380101 34.99514023876011
31260 70767.85685398635 0 4.469781061842364 52.45933570569645 2.9517590814949086 54.69375325412709 3.035388545588902 48.82963764367817 2.376400392645768 47.52800785291534 1.7497570119380073 34.995140238760094
31270 70767.85685398635 0 4.4697810617911955 52.45933570573588 2.9517590815232007 54.69375325413753 3.035388545622458 48.82963764369749 2.3764003926457677 47.52800785291534 1.7497570119380068 34.99514023876011
31280 70767.85685398635 0 4.469781061868712 52.45933570569627 2.9517590814765984 54.69375325410499 3.0353885455626566 48.82963764367086 2.3764003926457673 47.528007852915316 1.7497570119380086 34.99514023876013
31290 70767.85685398636 0 4.469781061749187 52.459335705661246 2.951759081555879 54.69375325423257 3.0353885456856324 48.829637643716964 2.3764003926457677 47.52800785291536 1.7497570119380064 34.99514023876009
31300 70767.85685398635 0 4.469781061815661 52.45933570569802 2.9517590815073307 54.69375325414988 3.03538854560982 48.82963764369818 2.3764003926457664 47.52800785291533 1.749757011938009 34.99514023876013
31310 70767.85685398635 0 4.469781061866747 52.45933570565007 2.9517590814835275 54.693753254149186 3.035388545582804 48.829637643683746 2.376400392645767 47.52800785291532 1.749757011938008 34.99514023876014
31320 70767.85685398635 0 4.469781062051333 52.45933570563451 2.9517590813728067 54.693753254007646 3.035388545421966 48.829637643644745 2.3764003926457673 47.528007852915316 1.7497570119380095 34.995140238760115
31330 70767.85685398635 0 4.469781061829997 52.45933570571409 2.9517590815018644 54.693753254121155 3.0353885455947327 48.82963764368905 2.3764003926457664 47.52800785291533 1.7497570119380081 34.99514023876012
31340 70767.85685398635 0 4.4697810618051195 52.45933570567841 2.951759081521299 54.69375325417752 3.035388545630432 48.82963764370172 2.3764003926457677 47.52800785291535 1.7497570119380077 34.995140238760094
31350 70767.85685398635 0 4.469781061913571 52.45933570563213 2.951759081458971 54.69375325412373 3.0353885455481535 48.829637643681046 2.376400392645767 47.52800785291532 1.7497570119380093 34.99514023876012
31360 70767.85685398636 0 4.469781061834178 52.45933570566761 2.951759081502623 54.69375325415825 3.035388545606613 48.82963764369613 2.3764003926457677 47.528007852915344 1.7497570119380073 34.99514023876011
31370 70767.85685398636 0 4.469781062002813 52.45933570561715 2.9517590814025056 54.69375325406171 3.035388545471491 48.82963764366711 2.3764003926457686 47.52800785291536 1.7497570119380066 34.995140238760094
31380 70767.85685398636 0 4.469781062013108 52.45933570559547 2.9517590813974515 54.693753254070295 3.0353885454703016 48.82963764368457 2.376400392645769 47.52800785291535 1.7497570119380057 34.995140238760094
31390 70767.85685398636 0 4.469781062028485 52.45933570559681 2.9517590813914336 54.6937532540585 3.0353885454572107 48.8296376436722 2.376400392645769 47.52800785291535 1.7497570119380077 34.995140238760094
