31810 72184.87599453985 0 4.99520392316198 50.333146816845705 2.9813240093551383 52.56048103822256 2.5263510037448116 47.5747698319035 2.3464416456506436 46.92883291301282 1.7497570119380115 34.99514023876012
31820 72184.87599453986 0 4.995203923157517 50.33314681697183 2.9813240093549873 52.56048103822504 2.526351003757069 47.574769831888524 2.346441645650643 46.928832913012855 1.7497570119380144 34.99514023876012
31830 72184.87599453986 0 4.99520392316194 50.33314681696287 2.981324009352903 52.560481038222655 2.526351003764171 47.57476983189909 2.346441645650633 46.92883291301258 1.7497570119380297 34.99514023876046
31840 72184.87599453983 0 4.995203923166015 50.333146816843914 2.9813240093527145 52.5604810382338 2.5263510037506136 47.57476983190435 2.346441645650637 46.928832913012634 1.749757011938022 34.99514023876033
31850 72184.87599453985 0 4.99520392316315 50.3331468168976 2.9813240093512596 52.56048103820973 2.526351003759189 47.574769831896866 2.346441645650642 46.92883291301274 1.7497570119380168 34.99514023876016
31860 72184.87599453985 0 4.995203923163351 50.33314681681587 2.9813240093512956 52.560481038210234 2.526351003751862 47.57476983190163 2.3464416456506334 46.92883291301263 1.749757011938027 34.99514023876036
31870 72184.87599453982 0 4.995203923161418 50.33314681678237 2.9813240093511966 52.560481038202646 2.5263510037469197 47.574769831898664 2.3464416456506343 46.92883291301265 1.7497570119380172 34.99514023876034
31880 72184.87599453983 0 4.995203923166776 50.33314681675782 2.9813240093512934 52.560481038225056 2.52635100374425 47.57476983191064 2.3464416456506374 46.92883291301269 1.749757011938022 34.99514023876017
31890 72184.8759945398 0 4.99520392317207 50.333146816784655 2.981324009349818 52.56048103822096 2.5263510037520973 47.574769831917926 2.346441645650637 46.92883291301272 1.7497570119380137 34.99514023876021
31900 72184.8759945398 0 4.99520392317318 50.33314681671085 2.981324009350135 52.56048103822313 2.5263510037421235 47.57476983191652 2.3464416456506387 46.928832913012734 1.749757011938012 34.995140238760136
31910 72184.8759945398 0 4.995203923177663 50.33314681669848 2.9813240093497493 52.56048103823771 2.526351003742458 47.574769831929935 2.346441645650636 46.928832913012684 1.749757011938019 34.995140238760186
31920 72184.8759945398 0 4.995203923179987 50.33314681671765 2.981324009348057 52.56048103822909 2.526351003748649 47.57476983192279 2.346441645650633 46.92883291301264 1.749757011938018 34.99514023876029
31930 72184.87599453982 0 4.995203923170772 50.33314681680062 2.9813240093479125 52.56048103821291 2.526351003756703 47.57476983190318 2.3464416456506285 46.92883291301253 1.7497570119380295 34.995140238760406
31940 72184.8759945398 0 4.995203923172661 50.333146816771496 2.981324009350554 52.560481038222115 2.526351003746552 47.574769831916065 2.3464416456506423 46.92883291301277 1.7497570119380068 34.995140238760065
31950 72184.87599453978 0 4.995203923182739 50.33314681679079 2.9813240093462374 52.56048103823445 2.526351003759594 47.574769831921714 2.346441645650634 46.92883291301267 1.7497570119380113 34.9951402387602
31960 72184.87599453979 0 4.995203923186433 50.33314681674514 2.9813240093469116 52.56048103824026 2.526351003756784 47.57476983193803 2.346441645650634 46.92883291301267 1.7497570119380146 34.99514023876021
31970 72184.8759945398 0 4.995203923180846 50.33314681687841 2.981324009349329 52.56048103824674 2.526351003762876 47.57476983192718 2.3464416456506365 46.928832913012705 1.7497570119380137 34.99514023876022
31980 72184.8759945398 0 4.995203923177385 50.33314681678327 2.9813240093471824 52.56048103822062 2.52635100376003 47.57476983192154 2.3464416456506405 46.928832913012776 1.749757011938009 34.995140238760094
31990 72184.8759945398 0 4.995203923184499 50.33314681684726 2.981324009346883 52.560481038239516 2.526351003766112 47.5747698319313 2.346441645650641 46.92883291301272 1.74975701193801 34.99514023876016
32000 72184.8759945398 0 4.995203923186241 50.33314681688178 2.9813240093461038 52.56048103823999 2.5263510037718633 47.574769831929494 2.346441645650641 46.92883291301276 1.7497570119380075 34.99514023876007
32010 72184.87599453979 0 4.995203923186686 50.3331468168845 2.981324009343274 52.56048103822409 2.526351003780692 47.57476983192589 2.3464416456506325 46.92883291301265 1.7497570119380144 34.995140238760285
32020 72184.8759945398 0 4.995203923186385 50.333146816865536 2.98132400934346 52.560481038208174 2.526351003778463 47.57476983192752 2.3464416456506303 46.92883291301259 1.7497570119380188 34.99514023876037
32030 72184.87599453982 0 4.995203923188596 50.33314681684959 2.9813240093430595 52.56048103822516 2.5263510037782235 47.57476983193638 2.346441645650635 46.928832913012656 1.749757011938021 34.995140238760264
32040 72184.87599453982 0 4.995203923188237 50.33314681688472 2.981324009343539 52.56048103823341 2.5263510037809063 47.57476983192956 2.3464416456506383 46.928832913012705 1.7497570119380181 34.99514023876021
32050 72184.87599453979 0 4.995203923202203 50.333146816703675 2.9813240093421642 52.56048103824148 2.526351003764239 47.574769831953226 2.346441645650636 46.92883291301272 1.749757011938012 34.99514023876011
32060 72184.87599453979 0 4.995203923187135 50.33314681689404 2.9813240093453817 52.56048103823754 2.5263510037752352 47.57476983192774 2.3464416456506383 46.92883291301275 1.7497570119380081 34.99514023876015
32070 72184.8759945398 0 4.995203923196652 50.333146816836205 2.9813240093440325 52.5604810382434 2.526351003773138 47.57476983194409 2.346441645650635 46.928832913012705 1.749757011938017 34.995140238760236
32080 72184.8759945398 0 4.995203923193592 50.33314681681812 2.981324009344072 52.56048103824018 2.5263510037692054 47.574769831935875 2.3464416456506343 46.928832913012634 1.7497570119380212 34.99514023876027
32090 72184.8759945398 0 4.995203923192068 50.33314681686753 2.9813240093442523 52.56048103824574 2.5263510037729713 47.57476983192794 2.3464416456506334 46.92883291301262 1.749757011938017 34.99514023876031
32100 72184.8759945398 0 4.995203923197611 50.33314681675809 2.9813240093431315 52.56048103824098 2.5263510037644386 47.57476983194142 2.346441645650634 46.92883291301259 1.749757011938021 34.99514023876025
32110 72184.8759945398 0 4.995203923195253 50.33314681679466 2.9813240093449522 52.560481038249264 2.5263510037642667 47.574769831938646 2.3464416456506343 46.928832913012634 1.7497570119380186 34.99514023876027
32120 72184.8759945398 0 4.995203923202193 50.333146816696434 2.9813240093417916 52.56048103824985 2.526351003762731 47.57476983195048 2.3464416456506325 46.92883291301261 1.7497570119380217 34.99514023876023
32130 72184.8759945398 0 4.99520392320435 50.33314681673399 2.981324009343775 52.56048103826092 2.5263510037618966 47.57476983195283 2.346441645650634 46.928832913012634 1.7497570119380201 34.99514023876029
32140 72184.8759945398 0 4.995203923210314 50.33314681668453 2.981324009342269 52.56048103826083 2.526351003761887 47.57476983196687 2.3464416456506343 46.92883291301265 1.7497570119380177 34.9951402387602
32150 72184.87599453979 0 4.9952039232160255 50.33314681669784 2.981324009342897 52.560481038271654 2.5263510037618415 47.57476983197348 2.3464416456506325 46.92883291301261 1.749757011938015 34.99514023876028
32160 72184.87599453979 0 4.9952039232200125 50.333146816584225 2.981324009340966 52.56048103828349 2.526351003755591 47.57476983198453 2.3464416456506285 46.92883291301255 1.7497570119380228 34.99514023876036
32170 72184.8759945398 0 4.995203923220583 50.33314681661597 2.981324009339396 52.560481038260775 2.526351003762017 47.57476983197791 2.3464416456506303 46.928832913012506 1.749757011938029 34.995140238760385
32180 72184.8759945398 0 4.995203923233849 50.33314681662225 2.981324009336506 52.56048103827966 2.52635100377212 47.57476983199599 2.3464416456506374 46.92883291301275 1.7497570119380137 34.99514023876013
32190 72184.87599453976 0 4.995203923236464 50.333146816535894 2.9813240093367064 52.560481038281 2.526351003760749 47.57476983200056 2.346441645650638 46.92883291301275 1.749757011938005 34.99514023876009
32200 72184.87599453979 0 4.995203923214747 50.333146816774246 2.98132400933849 52.56048103824779 2.5263510037780232 47.57476983195628 2.3464416456506383 46.928832913012684 1.7497570119380126 34.99514023876012
32210 72184.8759945398 0 4.995203923231675 50.33314681685488 2.9813240093328535 52.560481038274915 2.526351003801228 47.57476983197204 2.3464416456506303 46.928832913012535 1.7497570119380235 34.99514023876039
32220 72184.87599453983 0 4.995203923218278 50.333146816814896 2.9813240093365634 52.56048103826582 2.5263510037860177 47.57476983195479 2.346441645650624 46.928832913012414 1.7497570119380375 34.99514023876054
32230 72184.8759945398 0 4.99520392322478 50.33314681691777 2.981324009334603 52.5604810382595 2.526351003804606 47.57476983197068 2.346441645650628 46.928832913012506 1.7497570119380288 34.9951402387604
32240 72184.87599453982 0 4.995203923230653 50.333146816977724 2.981324009335118 52.560481038271206 2.5263510038048866 47.57476983196349 2.3464416456506236 46.92883291301239 1.749757011938038 34.99514023876057
32250 72184.87599453988 0 4.995203923221414 50.33314681708818 2.981324009336001 52.560481038283 2.526351003814443 47.57476983195271 2.3464416456506325 46.928832913012535 1.749757011938033 34.99514023876053
32260 72184.8759945398 0 4.995203923238075 50.33314681698873 2.9813240093326665 52.56048103829485 2.526351003815504 47.57476983198262 2.34644164565064 46.92883291301275 1.7497570119380121 34.99514023876008
32270 72184.8759945398 0 4.995203923228052 50.33314681709694 2.9813240093350677 52.56048103825443 2.5263510038175263 47.57476983196147 2.346441645650627 46.928832913012414 1.7497570119380306 34.99514023876054
32280 72184.87599453982 0 4.995203923215168 50.33314681741819 2.981324009335263 52.560481038260136 2.5263510038518993 47.57476983193302 2.3464416456506227 46.928832913012364 1.7497570119380363 34.99514023876066
32290 72184.8759945398 0 4.995203923234631 50.333146817300474 2.9813240093299354 52.56048103826324 2.5263510038512815 47.57476983195994 2.3464416456506307 46.92883291301255 1.7497570119380232 34.995140238760435
32300 72184.87599453982 0 4.995203923217976 50.333146817280756 2.981324009339608 52.560481038288415 2.526351003825418 47.57476983196248 2.346441645650633 46.928832913012606 1.7497570119380232 34.995140238760364
32310 72184.87599453982 0 4.995203923246191 50.333146816965446 2.981324009330902 52.560481038300026 2.5263510038158072 47.57476983198731 2.346441645650627 46.92883291301246 1.7497570119380321 34.99514023876051
32320 72184.8759945398 0 4.995203923217567 50.33314681717929 2.981324009337514 52.560481038263255 2.5263510038182013 47.574769831947016 2.3464416456506365 46.928832913012684 1.7497570119380208 34.99514023876014
32330 72184.8759945398 0 4.995203923234522 50.33314681715486 2.981324009331687 52.56048103828275 2.526351003829857 47.57476983195794 2.346441645650635 46.92883291301259 1.749757011938019 34.99514023876027
32340 72184.8759945398 0 4.9952039232445715 50.33314681706085 2.9813240093321056 52.560481038318656 2.526351003818953 47.574769831986735 2.34644164565064 46.9288329130127 1.7497570119380115 34.9951402387601
32350 72184.8759945398 0 4.995203923255327 50.33314681720851 2.981324009331904 52.56048103832854 2.526351003836217 47.57476983199682 2.346441645650638 46.92883291301275 1.749757011938013 34.995140238760094
32360 72184.8759945398 0 4.99520392326495 50.333146817279655 2.9813240093254936 52.56048103832089 2.5263510038596277 47.57476983199805 2.3464416456506276 46.92883291301249 1.7497570119380275 34.99514023876048
32370 72184.8759945398 0 4.995203923236351 50.333146817241875 2.981324009326651 52.56048103827586 2.526351003852215 47.57476983195738 2.3464416456506307 46.92883291301258 1.7497570119380186 34.99514023876035
32380 72184.8759945398 0 4.995203923253858 50.33314681723778 2.9813240093284548 52.56048103832231 2.526351003843692 47.574769831979964 2.3464416456506365 46.928832913012734 1.749757011938012 34.9951402387602
32390 72184.8759945398 0 4.9952039232433725 50.33314681748156 2.9813240093257485 52.56048103831947 2.526351003872574 47.574769831946355 2.346441645650632 46.92883291301262 1.7497570119380201 34.99514023876027
32400 72184.8759945398 0 4.995203923232396 50.33314681752908 2.9813240093279374 52.560481038293624 2.5263510038728367 47.57476983193721 2.346441645650634 46.928832913012606 1.7497570119380206 34.99514023876027
32410 72184.8759945398 0 4.995203923245757 50.3331468173548 2.9813240093264506 52.56048103832121 2.5263510038600607 47.574769831956786 2.3464416456506427 46.92883291301264 1.7497570119380166 34.995140238760115
32420 72184.8759945398 0 4.995203923251296 50.33314681729467 2.9813240093301934 52.56048103835446 2.526351003843881 47.57476983196954 2.346441645650634 46.92883291301262 1.7497570119380175 34.99514023876024
32430 72184.87599453982 0 4.99520392322074 50.33314681728396 2.9813240093338083 52.56048103831446 2.5263510038325068 47.57476983193156 2.3464416456506463 46.928832913012755 1.7497570119380084 34.99514023876006
32440 72184.87599453983 0 4.9952039232243015 50.33314681741526 2.981324009332969 52.560481038288316 2.526351003846452 47.57476983193534 2.346441645650636 46.928832913012634 1.7497570119380201 34.99514023876033
32450 72184.8759945398 0 4.995203923232511 50.33314681727231 2.9813240093326554 52.56048103831569 2.526351003833244 47.5747698319465 2.3464416456506414 46.92883291301272 1.7497570119380115 34.99514023876011
32460 72184.87599453982 0 4.995203923235188 50.333146817451194 2.981324009330802 52.56048103831751 2.5263510038529087 47.57476983193218 2.3464416456506383 46.92883291301261 1.749757011938018 34.995140238760236
32470 72184.8759945398 0 4.995203923251398 50.333146817228396 2.9813240093289957 52.560481038322465 2.5263510038359156 47.574769831965874 2.346441645650642 46.928832913012684 1.7497570119380095 34.9951402387601
32480 72184.8759945398 0 4.9952039232517045 50.33314681737787 2.9813240093287496 52.560481038311664 2.526351003856794 47.574769831966314 2.3464416456506427 46.92883291301266 1.7497570119380095 34.99514023876014
32490 72184.8759945398 0 4.995203923259118 50.333146817418964 2.981324009322536 52.56048103831433 2.5263510038742965 47.57476983195862 2.346441645650633 46.928832913012464 1.7497570119380261 34.99514023876042
32500 72184.8759945398 0 4.9952039232403385 50.333146817187405 2.9813240093301507 52.56048103829547 2.526351003832347 47.574769831954114 2.346441645650633 46.9288329130125 1.7497570119380241 34.995140238760406
32510 72184.87599453979 0 4.995203923255011 50.33314681688724 2.981324009328366 52.56048103829786 2.5263510038097636 47.57476983198897 2.3464416456506383 46.928832913012684 1.749757011938011 34.99514023876012
32520 72184.8759945398 0 4.995203923245457 50.33314681673241 2.9813240093299873 52.56048103830098 2.52635100378574 47.5747698319789 2.3464416456506383 46.92883291301266 1.7497570119380186 34.995140238760136
32530 72184.8759945398 0 4.995203923265226 50.33314681676828 2.981324009323593 52.56048103829886 2.526351003807591 47.574769832002595 2.346441645650636 46.928832913012556 1.7497570119380195 34.995140238760285
32540 72184.8759945398 0 4.995203923250607 50.333146816848085 2.981324009326521 52.56048103829055 2.5263510038092525 47.57476983198736 2.3464416456506365 46.9288329130126 1.749757011938015 34.99514023876024
32550 72184.8759945398 0 4.995203923246497 50.33314681686328 2.981324009327928 52.560481038287264 2.5263510038045967 47.57476983196995 2.346441645650631 46.92883291301251 1.7497570119380226 34.995140238760435
32560 72184.8759945398 0 4.995203923269148 50.333146816513626 2.9813240093274325 52.56048103831664 2.526351003770551 47.574769832016 2.3464416456506316 46.928832913012485 1.749757011938026 34.9951402387604
32570 72184.87599453982 0 4.995203923258422 50.33314681644174 2.9813240093314524 52.560481038293084 2.5263510037582053 47.574769832015825 2.3464416456506294 46.92883291301247 1.7497570119380301 34.99514023876049
32580 72184.8759945398 0 4.995203923259768 50.33314681664221 2.9813240093284397 52.5604810383065 2.5263510037846695 47.57476983199942 2.346441645650634 46.92883291301251 1.7497570119380208 34.9951402387604
32590 72184.87599453983 0 4.995203923257232 50.33314681683656 2.9813240093280884 52.56048103832352 2.5263510038025543 47.57476983199051 2.346441645650631 46.92883291301248 1.7497570119380286 34.99514023876052
32600 72184.87599453985 0 4.995203923243242 50.33314681665804 2.981324009332582 52.56048103830544 2.5263510037721923 47.57476983197997 2.346441645650627 46.92883291301247 1.7497570119380357 34.99514023876055
32610 72184.87599453982 0 4.9952039232544285 50.333146816630574 2.981324009334946 52.56048103831434 2.5263510037619357 47.57476983200454 2.34644164565064 46.92883291301274 1.749757011938016 34.9951402387601
32620 72184.8759945398 0 4.995203923267626 50.33314681647836 2.981324009328561 52.560481038337834 2.5263510037578385 47.5747698320095 2.346441645650636 46.928832913012684 1.7497570119380172 34.99514023876012
32630 72184.8759945398 0 4.995203923256343 50.33314681702349 2.981324009329499 52.560481038320596 2.526351003814056 47.57476983198122 2.346441645650631 46.92883291301254 1.749757011938026 34.99514023876034
32640 72184.8759945398 0 4.995203923270725 50.33314681671983 2.9813240093253786 52.560481038347376 2.526351003792962 47.57476983200653 2.3464416456506347 46.928832913012556 1.7497570119380228 34.99514023876031
32650 72184.8759945398 0 4.995203923271215 50.333146816849236 2.981324009321829 52.56048103830228 2.5263510038138803 47.57476983199213 2.346441645650631 46.92883291301254 1.749757011938022 34.99514023876035
32660 72184.87599453982 0 4.995203923272471 50.333146816725574 2.981324009325701 52.560481038346694 2.526351003790574 47.57476983200379 2.3464416456506347 46.92883291301265 1.7497570119380217 34.995140238760214
32670 72184.87599453982 0 4.995203923263116 50.333146816928256 2.981324009327665 52.560481038343475 2.5263510038027723 47.574769831977456 2.34644164565064 46.9288329130127 1.7497570119380195 34.995140238760115
32680 72184.87599453982 0 4.995203923257829 50.333146816730135 2.98132400932988 52.56048103832155 2.526351003782975 47.57476983199297 2.346441645650637 46.92883291301274 1.7497570119380137 34.995140238760236
32690 72184.8759945398 0 4.995203923275083 50.333146816653034 2.9813240093252635 52.56048103834308 2.526351003785519 47.57476983201092 2.3464416456506307 46.928832913012556 1.749757011938027 34.99514023876036
32700 72184.8759945398 0 4.9952039232757945 50.333146816615 2.981324009324575 52.560481038336974 2.5263510037839145 47.57476983201477 2.3464416456506334 46.9288329130126 1.7497570119380215 34.99514023876029
32710 72184.87599453979 0 4.995203923276674 50.33314681658778 2.9813240093269835 52.56048103835785 2.526351003774389 47.57476983201907 2.3464416456506343 46.928832913012634 1.7497570119380177 34.99514023876022
32720 72184.8759945398 0 4.995203923275557 50.333146816656985 2.981324009326323 52.56048103834984 2.5263510037806443 47.57476983200973 2.346441645650634 46.92883291301262 1.7497570119380192 34.99514023876025
32730 72184.8759945398 0 4.9952039232704415 50.33314681675386 2.9813240093251614 52.56048103833881 2.5263510037946353 47.574769831996896 2.3464416456506343 46.928832913012606 1.7497570119380184 34.9951402387603
32740 72184.8759945398 0 4.995203923273832 50.33314681681138 2.9813240093235516 52.56048103833899 2.526351003804874 47.574769831999625 2.346441645650639 46.92883291301267 1.7497570119380148 34.995140238760186
32750 72184.87599453979 0 4.995203923278004 50.333146816711945 2.981324009324221 52.560481038338175 2.526351003796223 47.57476983201485 2.346441645650637 46.92883291301268 1.749757011938012 34.99514023876021
32760 72184.87599453979 0 4.995203923284188 50.33314681671817 2.9813240093240596 52.560481038342 2.5263510037961745 47.574769832024685 2.346441645650633 46.92883291301261 1.7497570119380157 34.99514023876027
32770 72184.8759945398 0 4.995203923289315 50.33314681658978 2.9813240093237363 52.560481038348954 2.526351003783497 47.57476983203575 2.3464416456506316 46.92883291301258 1.7497570119380215 34.99514023876034
32780 72184.8759945398 0 4.995203923292536 50.333146816584744 2.981324009324175 52.56048103834053 2.5263510037863357 47.574769832047714 2.346441645650628 46.928832913012556 1.749757011938024 34.99514023876045
32790 72184.8759945398 0 4.995203923289982 50.33314681650985 2.981324009324263 52.56048103835138 2.5263510037760986 47.574769832045284 2.3464416456506356 46.92883291301269 1.7497570119380157 34.9951402387602
32800 72184.87599453979 0 4.995203923294541 50.333146816470176 2.981324009324771 52.56048103835122 2.526351003769158 47.57476983205162 2.346441645650639 46.928832913012776 1.749757011938008 34.99514023876008
32810 72184.87599453979 0 4.995203923308879 50.33314681652878 2.9813240093200593 52.560481038361964 2.5263510037860057 47.57476983206257 2.346441645650635 46.92883291301267 1.7497570119380166 34.99514023876018
32820 72184.87599453979 0 4.995203923301206 50.33314681647111 2.981324009321063 52.560481038336945 2.5263510037773984 47.574769832052766 2.3464416456506374 46.92883291301263 1.7497570119380148 34.99514023876019
32830 72184.87599453978 0 4.995203923314745 50.33314681635571 2.981324009321057 52.56048103836119 2.526351003767451 47.57476983207963 2.346441645650635 46.928832913012656 1.7497570119380121 34.995140238760186
32840 72184.87599453979 0 4.995203923308343 50.33314681652155 2.981324009321755 52.56048103836978 2.5263510037775103 47.57476983205691 2.346441645650636 46.92883291301269 1.7497570119380144 34.99514023876014
32850 72184.87599453979 0 4.995203923299709 50.33314681662507 2.9813240093202777 52.560481038341386 2.5263510037913943 47.57476983203971 2.3464416456506387 46.9288329130127 1.7497570119380088 34.995140238760165
32860 72184.8759945398 0 4.995203923312093 50.333146816449954 2.981324009321282 52.560481038359406 2.526351003771128 47.5747698320615 2.346441645650636 46.928832913012684 1.7497570119380117 34.995140238760236
32870 72184.8759945398 0 4.9952039232934355 50.33314681652673 2.981324009324186 52.56048103833577 2.5263510037727146 47.574769832042094 2.3464416456506405 46.928832913012776 1.7497570119380068 34.995140238760136
32880 72184.8759945398 0 4.995203923302089 50.33314681639811 2.9813240093267694 52.560481038363534 2.5263510037505816 47.57476983206097 2.3464416456506396 46.92883291301278 1.7497570119380088 34.995140238760136
32890 72184.8759945398 0 4.995203923292337 50.33314681643841 2.9813240093258897 52.56048103833626 2.5263510037567434 47.574769832046584 2.3464416456506387 46.92883291301274 1.7497570119380106 34.995140238760186
32900 72184.8759945398 0 4.995203923288014 50.333146816629565 2.981324009325629 52.560481038352364 2.5263510037763526 47.57476983203255 2.346441645650639 46.92883291301278 1.7497570119380095 34.99514023876012
32910 72184.8759945398 0 4.995203923293244 50.333146816520454 2.9813240093274422 52.5604810383544 2.5263510037623282 47.57476983205245 2.3464416456506405 46.9288329130128 1.749757011938007 34.99514023876012
32920 72184.8759945398 0 4.995203923296845 50.33314681665967 2.9813240093227957 52.5604810383311 2.526351003789161 47.574769832048325 2.3464416456506374 46.92883291301271 1.7497570119380124 34.99514023876022
32930 72184.87599453983 0 4.995203923281503 50.33314681675015 2.98132400932564 52.56048103832935 2.526351003789513 47.57476983202393 2.3464416456506383 46.92883291301272 1.7497570119380161 34.99514023876024
32940 72184.87599453983 0 4.995203923308214 50.333146816610714 2.9813240093199354 52.56048103835017 2.52635100379006 47.574769832060454 2.346441645650639 46.92883291301272 1.7497570119380177 34.995140238760214
32950 72184.8759945398 0 4.995203923310621 50.333146816602635 2.981324009320642 52.56048103835318 2.5263510037910892 47.574769832071176 2.3464416456506405 46.9288329130128 1.749757011938009 34.995140238760115
32960 72184.87599453982 0 4.99520392331948 50.3331468166474 2.9813240093157853 52.560481038359846 2.526351003806551 47.57476983207472 2.34644164565064 46.928832913012755 1.749757011938013 34.99514023876013
32970 72184.87599453982 0 4.995203923327925 50.33314681647601 2.9813240093135756 52.56048103835225 2.526351003794692 47.57476983208436 2.346441645650637 46.928832913012656 1.7497570119380177 34.99514023876023
32980 72184.8759945398 0 4.995203923318717 50.33314681664992 2.981324009318872 52.56048103834508 2.5263510037989008 47.57476983207539 2.3464416456506436 46.92883291301278 1.7497570119380066 34.99514023876008
32990 72184.87599453982 0 4.995203923326387 50.33314681646058 2.9813240093171034 52.56048103835943 2.5263510037840553 47.57476983209232 2.346441645650641 46.92883291301276 1.7497570119380126 34.995140238760094
33000 72184.8759945398 0 4.995203923331218 50.3331468163384 2.9813240093173126 52.56048103837249 2.526351003773037 47.574769832104515 2.346441645650641 46.92883291301281 1.7497570119380097 34.995140238760044
33010 72184.87599453978 0 4.995203923335705 50.33314681631208 2.9813240093150326 52.56048103837111 2.526351003775772 47.57476983210261 2.3464416456506325 46.92883291301261 1.7497570119380148 34.99514023876027
33020 72184.87599453979 0 4.995203923357651 50.33314681640613 2.981324009312344 52.560481038381866 2.5263510037903125 47.57476983213214 2.3464416456506387 46.92883291301274 1.749757011938008 34.9951402387601
33030 72184.8759945398 0 4.995203923352022 50.333146816412246 2.9813240093113773 52.56048103838459 2.5263510037935517 47.57476983211799 2.3464416456506387 46.92883291301266 1.749757011938012 34.99514023876017
33040 72184.87599453979 0 4.995203923362421 50.33314681614068 2.98132400930999 52.560481038405136 2.526351003772706 47.57476983214529 2.346441645650635 46.928832913012656 1.749757011938014 34.995140238760186
33050 72184.87599453979 0 4.9952039233741194 50.333146816391135 2.9813240093067988 52.560481038409385 2.526351003806363 47.574769832150295 2.3464416456506334 46.92883291301262 1.7497570119380135 34.99514023876025
33060 72184.8759945398 0 4.995203923368523 50.33314681628832 2.9813240093086 52.56048103839849 2.5263510037894843 47.574769832144206 2.346441645650635 46.92883291301264 1.7497570119380166 34.99514023876027
33070 72184.87599453979 0 4.995203923375208 50.33314681647757 2.981324009305853 52.560481038408234 2.526351003815282 47.57476983214222 2.3464416456506356 46.92883291301265 1.7497570119380133 34.99514023876022
33080 72184.8759945398 0 4.995203923346591 50.33314681664465 2.981324009312076 52.56048103839007 2.5263510038133377 47.57476983209996 2.3464416456506396 46.92883291301272 1.749757011938016 34.99514023876011
33090 72184.87599453979 0 4.995203923376248 50.333146816318624 2.9813240093058835 52.56048103840428 2.5263510037955377 47.57476983214273 2.3464416456506347 46.92883291301266 1.749757011938015 34.99514023876021
33100 72184.87599453979 0 4.995203923376515 50.333146816477 2.981324009305717 52.56048103842456 2.5263510038186148 47.57476983214825 2.34644164565063 46.92883291301256 1.7497570119380215 34.99514023876034
33110 72184.8759945398 0 4.995203923380924 50.33314681623507 2.981324009307121 52.560481038430154 2.526351003788491 47.57476983215792 2.3464416456506294 46.92883291301256 1.749757011938024 34.99514023876038
33120 72184.87599453979 0 4.995203923401865 50.33314681623653 2.9813240093041373 52.560481038446696 2.5263510038002663 47.57476983219334 2.3464416456506316 46.928832913012634 1.749757011938016 34.9951402387603
33130 72184.87599453979 0 4.995203923391337 50.3331468161532 2.981324009309059 52.56048103845155 2.5263510037774077 47.57476983218621 2.3464416456506325 46.928832913012634 1.7497570119380152 34.995140238760264
33140 72184.87599453978 0 4.995203923398808 50.33314681638318 2.9813240093034805 52.5604810384375 2.5263510038134322 47.5747698321782 2.346441645650633 46.92883291301261 1.7497570119380141 34.99514023876028
33150 72184.87599453979 0 4.995203923400538 50.333146816311235 2.9813240093022104 52.560481038437736 2.526351003810204 47.57476983218042 2.346441645650631 46.92883291301258 1.7497570119380161 34.99514023876032
33160 72184.87599453979 0 4.9952039234180035 50.33314681613103 2.9813240093009536 52.56048103844714 2.5263510037995163 47.57476983221801 2.346441645650633 46.92883291301263 1.7497570119380137 34.99514023876026
33170 72184.87599453979 0 4.9952039234302 50.3331468161041 2.9813240092993487 52.56048103845372 2.5263510037996646 47.5747698322344 2.3464416456506325 46.9288329130126 1.749757011938017 34.99514023876029
33180 72184.87599453978 0 4.995203923413848 50.33314681596081 2.981324009303917 52.56048103842996 2.52635100377185 47.574769832216305 2.3464416456506347 46.928832913012656 1.7497570119380108 34.99514023876021
33190 72184.8759945398 0 4.99520392342737 50.33314681577396 2.981324009303261 52.56048103843925 2.5263510037588275 47.574769832251675 2.346441645650633 46.92883291301265 1.7497570119380168 34.995140238760314
33200 72184.8759945398 0 4.995203923398527 50.33314681610966 2.981324009307842 52.56048103842519 2.52635100377671 47.57476983220299 2.346441645650641 46.928832913012776 1.7497570119380088 34.995140238760094
33210 72184.8759945398 0 4.995203923431515 50.33314681582576 2.9813240093009035 52.56048103842539 2.5263510037651233 47.57476983224527 2.3464416456506374 46.9288329130127 1.7497570119380113 34.995140238760186
33220 72184.8759945398 0 4.995203923439945 50.33314681578628 2.9813240093005198 52.56048103844186 2.526351003762925 47.57476983226278 2.346441645650637 46.92883291301272 1.7497570119380135 34.99514023876021
33230 72184.8759945398 0 4.995203923457596 50.33314681585959 2.9813240092945508 52.56048103845169 2.5263510037847823 47.57476983227174 2.346441645650642 46.928832913012684 1.7497570119380073 34.99514023876014
33240 72184.8759945398 0 4.995203923472335 50.33314681581362 2.9813240092899385 52.56048103846484 2.5263510037929673 47.57476983228931 2.346441645650637 46.92883291301256 1.749757011938018 34.9951402387603
33250 72184.8759945398 0 4.995203923456708 50.33314681563503 2.9813240092964235 52.56048103844326 2.5263510037628794 47.57476983229181 2.3464416456506396 46.92883291301272 1.749757011938012 34.995140238760165
33260 72184.8759945398 0 4.995203923483914 50.333146815772935 2.981324009286026 52.56048103847453 2.5263510038008614 47.57476983230392 2.3464416456506383 46.92883291301266 1.749757011938015 34.995140238760136
