2750 108390.09212759184 108390.09212759184 3.8277071543461285 61.09909428019709 3.097541112271259 55.38046798145315 3.1 55.13908222185921 3.8425761085394 61.691932846419924 4.241160733177081 61.73898857035258
2760 99568.92428153519 99568.92428153519 3.6644735726191087 61.68448582285866 2.98800808090766 56.55988708635522 2.8217119515478455 56.70176247363708 3.2363804284099706 62.10346660221826 3.5594825773960244 62.42446595428267
2770 100387.42121201636 100387.42121201636 3.912084945669304 62.41160868737261 3.0674696565606183 57.331567894079086 2.788769494926239 57.36181503542853 3.3321986423216035 62.114982239392965 3.527836954331455 63.60689440556982
2780 99852.03491949488 99852.03491949488 3.684858499378056 60.12004464112099 3.1 54.95540628098352 2.9333857258732747 55.00410484293343 3.383568426976344 60.417310796305216 3.756076387615374 61.12608484182511
2790 99342.29889273315 99342.29889273315 3.62466843825574 61.46135774853708 3.0356515396318318 56.60720493471188 3.033091731381155 56.2898701929045 3.2937385839289166 61.62642386369025 3.2756334224307566 62.718147107402736
2800 92817.00161089604 93312.74543039102 3.050709949723275 62.544983939265684 2.958249349185081 57.703553240742295 2.8153666540626734 57.01677336483134 2.9702006509137084 63.02316782091557 3.36214686840843 63.04857292714859
2810 91433.60154408311 91433.60154408311 2.9449410351401406 59.8643820688138 3.0917374619824955 54.18414502139462 2.9620141680691456 53.850155375640156 3.0773531716817364 60.39922258792242 3.4214233829536287 60.637416952378594
2820 90585.3104868531 91202.41261555832 3.0880840959543674 61.20525084726293 3.016124019272446 55.6414658005137 3.0028978061815286 55.301660295345066 3.1632281299237275 61.53059524011182 3.0145317172389117 62.105100465002195
2830 92903.03699024586 92903.03699024586 2.9124459415160104 60.44932957552611 3.1 55.38926341755767 3.073933553028178 54.919350802975 3.1763125278767506 61.164338990914764 3.4847293117873623 61.34000508541042
2840 86575.52971876653 86754.04058533793 3.1104391970697187 60.121460748605266 2.9921675175114326 54.231901779857424 3.0149866090431914 54.30329956735526 2.75838596576783 60.86518097380126 2.9026334905155635 60.93281730660317
2850 84295.30198722152 84816.5945291353 3.0899035155626513 61.24936742263598 3.1 55.427831734508054 2.887395720668543 55.26531182366322 2.712161082551421 62.11085678346603 2.687666085219488 62.135088960106366
2860 83586.14100969132 83591.49025476244 3.3395135329708565 60.8363162895531 2.9605697190227387 55.454766694264734 2.9374111946519443 55.538606796144826 2.817596303207991 61.92030578565116 2.496875630514671 61.635022401989836
2870 87454.84730363825 88125.3998984186 3.1717086132329224 61.83904375751706 3.1 56.26675600620674 2.7238691074368706 56.002755276094284 2.801547688509307 62.84572963334176 2.9998606893025697 62.663964736681415
2880 85817.93314355858 89640.88231112993 3.471483782619326 61.25246585861669 3.1 55.674855488659865 2.9837891140748636 55.6872517702 2.6506044367596626 62.097392331682705 2.732282460947899 62.06668242901547
2890 81585.41425359104 87931.2431213817 3.291453430076628 60.496226929803065 3.1 54.78968069906526 2.7144405619967817 54.93113584290103 2.462385712093956 61.971484986532715 2.5769009649146266 61.60750665599863
2900 84377.0853428237 86733.50603808211 3.3863088971140685 62.79608283839301 2.8753913914986873 57.57289545360866 2.5080981159345095 57.32726981689537 2.6246961998807716 63.68702570728297 2.7855671084502363 63.40244273306388
2910 85351.79720280548 85648.24039085236 3.37222973272242 60.975834090400625 2.954502628468068 55.03155107754572 2.5435892794193737 55.10299144485322 2.7994747302531215 61.955228583513 2.9549794359944705 62.124247961026384
2920 82095.02087162514 84385.2984077395 3.347685458788456 60.90630290265482 3.040851902566304 54.631939580153585 2.445263023694761 54.39120966247005 2.6741823177677473 61.70507206320057 2.7521823302297674 61.92888974547939
2930 84964.20916348818 87032.21647257956 3.305014052617962 60.667564937490894 3.0282422411940235 54.98382695959111 2.603202540458565 54.42797307078118 2.9302084346489825 61.44828245453037 2.818608087949006 61.40825921558741
2940 83529.38357247364 85836.46968504328 3.3893073905311963 59.51405070473081 2.9935139921766822 53.29739001892786 2.4 53.25906077206823 2.778576005683296 60.632171167401395 3.046100978097654 60.5110405307789
2950 84011.68490265873 84211.64979723131 3.122333253629619 60.378622778434405 3.0787331146213113 53.312671734213055 2.5186491800824453 53.03908249722936 2.7055229833499497 61.13426268895003 2.9744525713225274 60.92438588486401
2960 84185.90360275624 87777.2009778499 3.378644636359411 60.05600660191931 3.012595827634926 53.84941958524334 2.4 53.623644895679504 2.7745210728238168 61.31668943476324 3.0972086865014514 61.09843030589396
2970 84046.84078390249 84515.57933809556 2.9865722050698382 59.815121682273535 3.057408975971009 53.73985221147512 2.4351493827160327 53.55130748710009 2.9202529828147754 61.04215985534927 2.9518622246348807 60.880164712366714
2980 83067.19296548003 83326.301696965 3.042688201149512 59.80928725051776 3.1 53.47459420006856 2.4528020629747713 53.17319647526121 2.800452829398512 61.09165690378064 2.896834136545419 61.131434482869025
2990 80732.63241294853 83202.0758359231 3.2786364766905742 59.66470727656796 2.9627366423073447 53.905936541832105 2.4557124820633165 53.53348822954532 2.6281663037912355 60.84684619030048 2.7046492455133166 60.97304245781081
3000 81116.17875154769 84091.17304459114 3.1903505905499014 59.945639644794554 3.023995522780385 53.63624069243236 2.4 53.36974017871842 2.6824143156284004 61.31744854001899 2.6812445952335295 61.23387103354603
3010 77521.67560341542 78843.54934324173 3.078162315603886 60.26584109347004 3.071756462174959 54.26400041216891 2.5416843470688306 53.90755749666521 2.40029451515615 61.621955653803774 2.1838779215765283 61.26986886178132
3020 75380.19272958567 81881.13981127403 3.0530717004611763 59.7078855369668 3.0906391507567696 53.744842165821645 2.4 53.37525281751037 2.2078094436566422 61.2082326088488 2.2379277045470816 60.84459879371553
3030 70896.20937443204 76201.21039582828 2.8506142525413383 59.87748440946641 3.1 53.58986830395565 2.4388163837249976 53.15321174042131 1.937180989937949 61.16264400040399 1.7699259962441827 61.007625585210334
3040 78007.17790571487 116943.23719198618 3.0619719366269518 60.177320535072845 3.087605261655914 54.35620546746757 2.4 53.81171307290558 2.423655651289728 61.57775831395791 2.4136386181976666 61.45431051999518
3050 76470.13470310273 78794.45216812014 3.140789197459183 60.357836300992076 3.0308536314761705 54.361375737739635 2.4 53.915868951007596 2.316085275764561 61.698295633089984 2.2693986711724974 61.383147326638316
3060 79474.0668157727 121353.37068603149 2.9061363637251807 59.97519126482969 3.1 53.812733558772806 2.505149579711784 53.34715484859089 2.5030516823853275 61.27888238185438 2.419277456205843 61.115957633490034
3070 82176.18700804567 90312.70882967405 3.2505241870297 60.39229543272934 3.1 54.34467636410095 2.406951769509251 53.83540831331726 2.8092456279918636 61.7506537940432 2.6921364454732353 61.58273150035623
3080 80485.67427966917 82465.6073511198 3.1235870623148996 59.635714468323656 3.0814980738358804 53.51710713819697 2.5293638461490047 53.09942064609209 2.6195838448944704 61.09944274279831 2.4825991607863895 60.94484846586195
3090 78522.63164106057 79916.76566467233 3.193397796330092 59.84884736605 3.0760909567105053 53.756700949166714 2.4943184124058515 53.19010967539221 2.464073667663874 61.32000383405621 2.490206982007461 60.89024356514544
3100 80554.43315259891 90402.50970851726 3.1489355386442224 59.505508005618296 3.0950198068885713 53.427045513650135 2.4 53.00218533311818 2.7495787512757595 61.23882203611706 2.545959046890925 60.748568556590016
3110 77622.11411156399 80203.08470178476 3.184447698293548 59.72424403404847 3.0022802374123567 53.526286395350226 2.4458322055913038 52.85487034575498 2.5960950095055453 61.01433653773349 2.2216029212030906 60.91193220454343
3120 74581.62222850777 76513.5229697334 3.2377012921638166 61.01660249646022 3.025258590898319 55.10748335341875 2.4265948875356647 54.92950839769674 2.1861297892889526 62.42532920219941 1.9964687413619528 62.0327020124014
3130 80140.11009941922 126544.5191527616 3.2428212751683687 60.795565176297266 3.001761420869276 54.87607026322254 2.4225634996387377 54.435905578195914 2.6141468856806984 62.08444293886564 2.4791663793446213 61.95761975319352
3140 80830.53631656952 130501.5237322253 3.3009362299223324 59.81095753288698 3.1 53.702998878260836 2.417950745311426 53.33582505942013 2.754454160570766 61.3478663572279 2.5657539024138214 61.12257192256458
3150 82532.04336903153 139215.79074922323 3.164896392026697 60.28670829086929 3.1 54.37023337203068 2.5338546077197663 53.95221268939846 2.7320374450641105 61.638040246807265 2.6548012539774994 61.557526933823844
3160 80926.74019851534 81293.5003862408 3.2622965277112153 59.745592037923764 3.098295837332591 53.82587816116446 2.531034484958249 53.45545442225914 2.630070758061024 61.38016838956167 2.524609120355575 61.131529128425576
3170 82575.80959452661 131685.24078354164 3.1474172607939583 59.79933609708557 3.1 53.70526822723038 2.5682128799940624 53.37524993730015 2.8404002932435115 61.223400036964605 2.5891920133250443 61.16160242729236
3180 82056.9576361985 82629.44773300152 3.237383620054108 59.77064493031264 3.1 53.69057350447951 2.6201954913510432 53.33567056276767 2.7600881440551612 61.19371374969198 2.5930476552933994 60.99754172580301
3190 81220.13689135472 81914.53917789875 3.3842244231003633 60.40207546768034 3.0096467020255626 54.33189151273081 2.6071691755701316 54.20497836323942 2.548818194551689 61.78349889108951 2.617397376401647 61.59800734519171
3200 80401.2059164151 83100.75775915437 3.2637824102733815 60.14296091314688 2.992103782216852 54.02614102570868 2.595870685751011 53.72392586940704 2.6681999007950052 61.50329723311213 2.384063865074538 61.4115123898403
3210 84519.6954339492 112266.74328713448 3.4273870420157047 59.86894383130707 3.0506674327234053 53.61207224188106 2.5830011699513555 53.3294751579486 2.890428653891649 61.23688967888574 2.8586884161138384 61.11057530849217
3220 85670.75284188845 104308.35882727819 3.427315813589609 59.598257467583785 3.1 53.16227591868791 2.617494142904067 52.94162451131408 2.999714455769487 60.94194981697211 2.95525984346341 61.04339047855648
3230 86308.24095856074 110392.13082551886 3.379651678111699 60.40578585518978 3.097920341899947 54.265083119705125 2.6041316952027938 54.14095779019051 3.0370599380561774 61.58982443716741 2.9624349098317415 61.61499805102556
3240 85072.08115607747 86759.63453876544 3.4757906351706915 60.337398746374184 3.0958156789816424 54.40057296392318 2.5039253962532038 54.129627987631494 2.9609716450023305 61.86259941813413 2.8221425799885806 61.6720820668976
3250 85571.61635373814 116525.2131733188 3.2852916759262674 59.60244376541673 3.1 53.56042636348225 2.605391271260338 53.22682806040292 3.02312114668983 61.08146783313875 2.91013086450503 61.01426180721437
3260 87682.349190672 118440.18367605415 3.349384125843603 59.808953383814234 3.1 53.752126964728056 2.6368150267104347 53.40419868714747 3.1837448379904334 61.27220901369993 3.070465236396563 61.30941022084541
3270 88972.00963282149 88972.00963282149 3.319946182647927 59.64324787245281 2.999773832873302 53.36724257867605 2.719797032094532 53.067744212639376 3.192427966477237 60.932172864770415 3.128009012775997 60.96482549686073
3280 90522.65562479186 90522.65562479186 3.300281199117953 60.42394783792241 3.0908323567288103 54.36580981589596 2.7418089789414344 54.16684853818165 3.2136050989485905 61.865544690627516 3.2745280810757875 61.66235908856539
3290 89328.0021710226 89328.0021710226 3.317595114476638 59.68283351996198 3.0961923559315796 53.5208857409964 2.7333123473604735 53.207382163222746 3.273030627562666 61.15255831909066 3.088368394640946 61.076206357162825
3300 89601.22829981054 89601.22829981054 3.2822256595497574 60.057690476298745 3.043319899868907 53.96679904309337 2.7992072090073554 53.65508484030118 3.2526211677077432 61.545681775234314 3.1240056587102014 61.244285887102485
3310 91864.52564065196 91864.52564065196 3.1930165283490317 59.54350477939454 3.080090581458474 53.08312179921716 2.750485619609279 52.767497611142296 3.429177170486927 60.81839469756313 3.3746956780998607 60.920517099702
3320 85764.34680044088 86223.59220413766 3.1498684663204637 59.90540864776767 3.1 53.82476906835056 2.8235674770586145 53.3781083909479 2.988938508755535 61.284483918507796 2.777481690631368 61.19497190728012
3330 90326.39217576731 90326.39217576731 3.2401922498986813 60.39565538052134 3.1 54.315678077744614 2.863340387846275 54.01262083089967 3.286469347824082 61.927044847027986 3.1668295816533134 61.652381990399874
3340 86367.85676413693 86933.34042982395 3.2497649428636217 60.5151580828354 3.0232983560167708 54.68114598251604 2.7682030328576945 54.48381871776566 2.8908927519737384 61.93108054458359 2.8705826762439757 61.70958155607396
3350 89230.50713710181 89230.50713710181 3.185250704201588 60.279474981340776 3.0848956690020604 54.41281561843128 2.839748840967337 54.122732637541176 3.178035628725644 61.80401352335364 3.10581051092755 61.62311374830146
3360 89782.9212262245 89782.9212262245 3.1747023654136686 60.174681801427965 3.1 54.162040947200076 2.794649724610614 53.91732652080502 3.206235372154226 61.761285630828446 3.1762085082878015 61.490923260654206
3370 89743.8129983325 89743.8129983325 3.2077278482858946 59.83031006792502 3.0968341420799397 53.88054571530304 2.7807229378762375 53.642929168023585 3.225206916188291 61.434388137301916 3.175253598100745 61.34927823957774
3380 88700.50004918469 88700.50004918469 3.2773925135457826 60.00604119168846 3.098598695799912 53.948729485781385 2.72026379577348 53.734564436579156 3.1014712015014054 61.62262880211978 3.114148884264459 61.456339762145
3390 88443.90919681685 88443.90919681685 3.3046690347003715 59.842735114870635 3.0645042296149 53.75684599382059 2.7913722000917174 53.421796216856094 3.1147687751616178 61.463194895681795 3.0768419182715974 61.26263769550837
3400 89037.95174660363 89037.95174660363 3.207785379967849 59.85986530488978 3.099383193768592 53.75647961291829 2.73725868719831 53.527592244655345 3.1462649159160785 61.30053463189593 3.147575879993122 61.32077617370272
3410 88800.23022691697 88800.23022691697 3.3409528870246454 59.970897575090795 3.049943021502079 53.89006382678907 2.7313182434201346 53.797067207978216 3.1201834605127114 61.54557025033508 3.1170239032173246 61.42680898552655
3420 89218.60122207362 89218.60122207362 3.3254391722855563 60.022474550857865 3.1 53.96787023944921 2.7571354492333917 53.80478723079998 3.1608100380285324 61.54226534947676 3.1404343744725636 61.50824348097905
3430 88743.51206553135 92769.41813309836 3.2294588796398807 60.19664735364517 3.088137444349422 54.33961341173923 2.81940050431019 54.078322249925826 3.130319619787079 61.776828738516855 3.0726851011496197 61.68998623906758
3440 88815.59506222358 88815.59506222358 3.3054681815479383 60.32999308136949 3.1 54.35631475315882 2.7380021943167296 54.15907576785814 3.106164300138914 61.82401429685482 3.1009377658537898 61.794340612736626
3450 89180.43446474429 89180.43446474429 3.2658374550723908 60.429252938882016 3.040866257131113 54.46394049982155 2.7606157428392013 54.24812771999178 3.147040696753133 61.958722747092764 3.1076887521864522 61.88448650405882
3460 88719.75967476306 88719.75967476306 3.2899610672452515 60.23870138628886 3.0724445970982095 54.20659749914412 2.791457672434867 54.01287275741217 3.1244712898566176 61.60844747341758 3.0846361603607053 61.661655221618204
3470 89040.58726639193 89040.58726639193 3.2840034307299506 60.394740193268575 3.089325322097576 54.586357509547476 2.8027829468896353 54.35383050636719 3.132869369388186 61.92980549432965 3.1048662970267147 61.80230116907822
3480 89935.08398535896 89935.08398535896 3.4565999196327 60.15046990511422 3.1 54.31394889037878 2.7828698479901552 54.20451764104796 3.210470817066331 61.79687882033977 3.188673080994624 61.60987935264462
3490 89374.95866887577 89374.95866887577 3.204672638133707 59.984087332042016 3.0602374093296607 54.01520531410671 2.7776327246766215 53.85893744145938 3.189934115529581 61.577392160191664 3.1382906892941738 61.44165145357698
3500 90081.21072388819 90081.21072388819 3.2990566979702267 60.01493388772679 3.079859428259109 54.09128505472009 2.776378489713832 53.983748872125055 3.233757873020478 61.54959091728828 3.209985703072009 61.456857219057135
3510 89199.82897771831 89199.82897771831 3.236687928181489 60.185596511542634 3.1 54.49651131204689 2.7481246683521583 54.26673982693355 3.185887672485888 61.75042779283958 3.093781061711423 61.66188210994995
3520 88692.45391661942 88692.45391661942 3.2524668360412283 59.969169173697 3.073373534838406 54.03279001757263 2.75001847925134 53.81018944041956 3.1272793603763778 61.42926408511876 3.0982538994843565 61.42752519455141
3530 88799.32201531465 88799.32201531465 3.235013057170589 59.76773483253858 3.1 54.00350959900529 2.7671615884436176 53.80125739436948 3.149599864611009 61.3079416758449 3.1064681539803183 61.29074109688495
3540 89163.19731387297 89163.19731387297 3.2440333328655147 60.144156324053945 3.0967459959067574 54.352179176377504 2.826700161073785 54.10026036349461 3.1528000113107435 61.58028946246173 3.1317412105964832 61.62119499912493
3550 89337.0176956822 89337.0176956822 3.347521118166302 60.047499288251814 3.1 54.24427097139424 2.7283349959944254 54.05741694847401 3.187382471011652 61.55581170473689 3.128222617184607 61.5903294995197
3560 88653.080811385 88653.080811385 3.246464654351188 59.60674808403981 3.0754336210284485 53.843637515081866 2.756289340242261 53.59483098603016 3.173151716442234 61.13993981067111 3.073678647641762 61.17246619281536
3570 88858.43113388636 88858.43113388636 3.340264068640503 59.91658651852806 3.085356000250444 54.15340534277204 2.7941518018738525 53.94013997830762 3.138691292496784 61.49861556460159 3.1060649086327294 61.51163861213207
3580 88897.60464128533 88897.60464128533 3.289020361622836 59.923085197364024 3.0672643635079493 54.20490123131466 2.8044449081094696 54.017076758038826 3.122622945878444 61.38172429648869 3.136826184509337 61.46469530864739
3590 88467.81850368349 88467.81850368349 3.2491557162426377 60.05748076379487 3.0649957142173294 54.408591840847464 2.8430580320005308 54.22239761276918 3.0832356860168617 61.518462729631615 3.094008277389389 61.57134962828064
3600 88885.79204402097 88885.79204402097 3.281982641579837 59.74850901609797 3.097334506357513 54.09711163959707 2.821720302530471 53.89411120488287 3.116960933528724 61.370973982174384 3.1470373902441016 61.34880782912752
3610 88687.42807481419 88687.42807481419 3.321245221115132 59.82056858687133 3.0726204858954644 54.32465957957082 2.7984735595620474 54.11729366540494 3.1146529245659766 61.451867789701005 3.1124644161594386 61.3575017999901
3620 88540.60146617703 88540.60146617703 3.349483802032611 59.52244858520097 3.0357604421752438 53.84456021150871 2.7693229243039035 53.599617214265734 3.1326222506913326 61.06332436611953 3.1079705239966375 61.01013011135208
3630 87991.57055167794 87991.57055167794 3.2705369129081654 59.549321806843935 2.977834900373628 53.895736152009256 2.863050918297279 53.5984395672353 3.0644330485325213 61.08633804550231 3.084714000069805 61.01723284299724
3640 88783.15033057304 88783.15033057304 3.264931883824393 60.102432178377796 3.0158158469264746 54.47165953296414 2.8565252649375186 54.22949050870904 3.087814400908964 61.43905086103122 3.1482937194113974 61.4996993720963
3650 86247.42766852814 86829.8560600015 3.2387462142439114 60.18567433387238 3.028510343426644 54.83135250134475 2.7909357704258007 54.54350569044408 2.894945523860861 61.599571242182876 2.9202295514430827 61.518065782602704
3660 87866.61548815077 103638.78704898141 3.228006338295563 60.27644071647814 3.0261079398690014 54.76436367423376 2.844155834704376 54.48269129494736 3.0473196262644455 61.69253436375404 3.0185794417066827 61.674468973255664
3670 87658.91208127521 99642.36054343711 3.3018573672461184 59.73255855252509 3.030713862475013 54.31768378654572 2.826159335387735 54.054463907445424 3.019708077419211 61.273595778658134 3.0562396013230164 61.20617919695882
3680 87891.55248993577 87891.55248993577 3.2020771015845266 59.652169605361856 3.0732890543854774 54.385110645192256 2.874032758316417 54.097751100174996 3.0594169056512697 61.01531630942408 3.07256401454769 61.10344122684905
3690 88081.58689363366 88081.58689363366 3.142025904986528 59.760692923686406 3.0672450920155083 54.21604177603757 2.8883929544119167 53.97456987294039 3.0638896785039154 61.21657090138237 3.0875821788111106 61.133611436657915
3700 88646.54867276375 88646.54867276375 3.1995744056879003 60.106423031531534 3.068662557908311 54.56943022218921 2.8712520959825327 54.36223104962508 3.1131419205155217 61.56004615523354 3.0933074358523145 61.526482691969996
