2930 104132.7156455578 0 4.4953333318678785 60.77180362488741 3.000201875624566 53.41393341355335 2.8087761148666806 53.09386454241072 4.210508597058111 60.4115526686038 3.6213115180480124 60.3272580925462
2940 108979.35009129174 0 4.582154300836731 61.14114673645 2.964181641215354 53.802047594592004 2.7264212192028623 53.4512295860311 4.02867871849327 60.78655292180277 3.5512724568793197 60.65544432363036
2950 109399.52672100699 0 4.755948973811682 60.743332142131585 3.0284843014898013 53.496731293656055 2.7189944497719902 53.10590666031663 3.9934957806361915 60.708427573747855 3.691896812110293 60.146972991458675
2960 105911.66406738044 0 4.7856719126292635 60.48602941977685 2.9600268022083225 52.759752020195684 2.650818877418722 52.31881454365893 4.126622479898078 60.078757595503674 3.5260015281224613 59.75445198631065
2970 105564.4279084715 0 4.87516322031433 60.16697516936964 3.026343045192779 52.92787451418711 2.7223339100809216 52.34672149949946 4.004597097623182 60.01193560398807 3.4390083623961005 59.55805696253905
2980 99423.98262178403 0 4.402669277774954 60.15261947940003 3.0589787810207505 52.80710309692413 2.6722421803753655 52.177048104504465 4.060795778444261 59.90644389961319 3.533935846784438 59.557388943603385
2990 104235.19716077963 0 4.7080797667279075 60.29731629358591 2.9943390120085946 52.629051986440814 2.7661358100741724 51.87934022231326 3.9408616811074118 59.661632319804006 3.31159982311617 59.407459075546605
3000 102851.1385740424 0 4.8184709703069935 60.32084980510977 3.0492743889901757 53.36533740480688 2.852239235997983 52.55460022942935 3.5906560635477502 59.75336997203405 3.189615234163452 59.398257038553844
3010 103822.18805471603 0 4.918425042418638 59.81673164726211 3.0748660520913282 52.60691008021709 2.8731432820259926 51.840644318193206 3.9084782317854594 59.44996407737488 3.3211078828537954 58.82464435405195
3020 108317.20937001164 0 5 60.66333336994473 3.1 54.17504821185906 2.97240794337534 53.55076516638898 3.775815018656685 60.36251441271089 3.489425332278678 59.96815672799448
3030 103873.2303476152 0 4.667404467802161 60.66096099124682 3.0726259739768533 53.16168344866219 2.822003872754145 52.651401062920634 3.67970974501456 59.966690181930225 3.152596614550683 59.81491205284138
3040 105778.05750948259 0 4.815543931431729 60.89165678462911 3.057164215768002 53.87180283815705 2.9265604466115915 53.31057216200593 3.7346221805231354 60.50007683504464 3.3568492233483833 60.27546450879585
3050 102632.70314210179 0 4.611934167068463 60.336174373304125 3.1 52.76550517808117 2.820897676963592 52.188103877146354 3.847032813393882 59.73603563559155 3.130259900451035 59.426548626849595
3060 104461.8964320526 0 4.871763670021006 60.88745940855123 3.006084792003865 53.699442129945524 3.0020991296143826 53.172336104013986 3.562986434352681 60.30537375886788 3.054425578173543 60.15917919630236
3070 101698.29379394399 0 4.78145834178299 60.22846249415232 3.013970990734875 52.67609955378463 2.883362086580413 52.01271529648605 3.6499089409694414 59.61374358804284 3.1881502471124925 59.25009412083624
3080 104241.78485213839 0 4.987264273435051 61.16270273469722 3.053921047265178 53.89402417435353 2.9086974107565577 53.25717265995603 3.740460048728185 60.49461082264583 3.09200453220203 60.36219275623055
3090 102043.68075141273 0 4.9487291718410535 59.94259147000018 3.0655292187367764 52.75623718638925 2.885031427914838 51.92436535067882 3.6933552302508845 59.503425422976115 3.21658986539738 59.121469621008494
3100 100355.53813107662 0 4.867808885085146 60.63849492119463 3.0261346178732205 52.765002589786896 2.8923978432428656 52.27271378307584 3.4097372677062996 59.87975550339264 3.0839425495283654 59.625347890423065
3110 101723.7838913941 0 4.8350373850936315 60.42425812825145 3.0211851555087885 52.9180205986374 2.833176679544347 52.33876945580567 3.6226123016532736 59.82226655081867 3.1891122013697975 59.585536097646234
3120 101583.96453859654 0 4.810861569099807 60.63800565924482 3.041242206943996 53.03204683538749 2.843489699732971 52.433566518960944 3.5477916076064204 59.948380654843945 3.141298906445254 59.73811763792601
3130 101509.19976236137 0 4.721163628740276 60.36434599644903 2.996601385574163 52.70452729282576 2.7601420428965415 52.07134262176051 3.5945262926635917 59.660826998373956 3.2037826134810863 59.34846688280996
3140 101808.48248233611 0 4.758253899022916 60.33300181322904 3.0156087284530115 52.71762328958277 2.792551912585595 52.08654458946013 3.6362170446856568 59.72010205945184 3.2059334595851228 59.399103008538
3150 101321.10240785033 0 4.8450107307505 60.43667131216376 2.9850635615724794 53.089149745056936 2.866536150323157 52.41574074514322 3.5673657408406045 59.87929563340704 3.1736102804818684 59.58503393224084
3160 100013.03552007498 0 4.861115591601578 60.23597961013722 2.9811539857457294 52.64798968539376 2.796443674259857 51.96794222073306 3.4773248476564906 59.60645966174101 3.0770758872994444 59.26383963776362
3170 99881.37801803129 0 4.834976068558303 60.4289593473832 2.9947032482059495 52.87260153891177 2.8448592279797555 52.14844689585952 3.5121141807637954 59.76445770273743 3.001094989507003 59.449694661673874
3180 100397.20198742667 0 4.897414116144531 60.255865761454366 3.030211421034101 52.538207183610616 2.7727971378653975 51.939697622562775 3.5627584924438547 59.690117402506274 3.04680583401121 59.344295972242605
3190 101012.14767399192 0 4.7754969871772 60.1749544838361 3.046210273017468 52.50215457903971 2.7977918982971337 51.87302370192194 3.5348445494401384 59.65495900299482 3.184753655207657 59.2668980071555
3200 100859.22134191614 0 4.747400091696963 60.257601837104396 2.9509699482156098 52.71883560573991 2.802476517814792 51.952983601209795 3.5718535547269403 59.693092541003836 3.112976789581524 59.38920882824367
3210 100734.26244141372 0 4.854291557061272 60.26979799924811 2.983987940621256 52.98055737253185 2.8278921490455504 52.28042262005627 3.5250621812033516 59.80021660536106 3.1292357056796787 59.45322114698331
3220 100732.9329214978 0 4.871363019108354 59.95537998940839 3.0228434903248047 52.53869744568209 2.7901841367004447 51.68124549382877 3.542401931416085 59.51311335776016 3.1428244828066934 59.18560280074827
3230 99390.15851640291 0 4.848125298265911 60.113164774154086 3.041506001439595 52.69818783847273 2.916546592282241 51.91945336119119 3.3906420122811243 59.57657320779802 3.0632373499977916 59.21798815167161
3240 99409.99239715491 0 5 60.28681164888939 3.021612146332554 52.839398984446476 2.84382157437882 51.99985987892316 3.429845119220252 59.68653789331826 3.012233194899742 59.38595444664798
3250 101297.35833269973 0 4.914904432023989 60.47022608855854 3.025442935244069 53.356015263410015 2.9022868667788457 52.486550642559905 3.4650944835921864 60.07045825749547 3.25881770491329 59.63014423884921
3260 100889.97783891326 0 4.860222778486104 60.25511550453537 3.011993672525528 53.074904393337285 2.755650993795973 52.16671666170013 3.5318278909370666 59.89392563262379 3.143662664572627 59.441728098878315
3270 99050.39913016126 0 4.860066411659605 60.29987168409683 3.0243871358028875 52.67936075973422 2.778795060157649 51.958565277120925 3.3889060676072176 59.79056440740362 2.9846967597196055 59.42961683396138
3280 99869.32876044752 0 4.924587758896093 60.35620828620513 3.076033305636534 53.1676076014735 2.750303978289941 52.26336124742444 3.42593927661116 60.07878092028672 3.0605798955194414 59.585777396540195
3290 98942.22705366694 0 4.9585140180671345 60.4926852959287 3.1 53.11014383352076 2.9208193531915745 52.37685829920088 3.321021983240701 60.05642760760517 3.0051441983014744 59.72211061231217
3300 99029.72476259017 0 4.89436329708165 60.06454620782307 2.984153452249476 52.63559277881084 2.7676878992129814 51.88717621100993 3.3999247375898602 59.62019303504527 2.9899227307195138 59.22998499146894
3310 100620.72748533983 0 4.968030584095964 60.36963150270531 3.1 53.26703693664973 2.8375794827331413 52.46294940772798 3.5266347654831787 60.03701657783244 3.0823888451426367 59.68703308281368
3320 99637.57777993617 0 4.88495436045457 59.96270217845075 3.0496055635148513 52.854005687911766 2.7582999639795123 51.848236600157655 3.4204350682668117 59.61052812756283 3.0741547348720544 59.19735753363587
3330 100899.31570987472 0 4.835353497980056 60.35732633931668 2.990952503340073 53.08580606280306 2.8307285423556703 52.48267444521077 3.5123105592428603 59.941876532906804 3.1419480271816678 59.82233620203646
3340 101231.46243937383 0 4.8392463588380386 59.97541337407412 3.0249402141217594 52.95610275183028 2.807165699877026 52.12240419544751 3.588185791609558 59.68164775374278 3.161102099589149 59.36720105570237
3350 100470.0901694012 0 4.811331357664441 60.284431562139986 3.019814034880359 53.15571947654059 2.7822508398373356 52.436928040983496 3.476026622666802 60.00034759781297 3.1136895924576926 59.61997513317456
3360 99976.83329563528 0 4.84087001547091 59.70378460119966 3.063571317382649 52.51325349651295 2.7293356727456857 51.59406562140869 3.335489162090368 59.41862722747029 3.24098429939409 58.9568255077819
3370 102302.61175873758 0 4.823081528695077 59.6408258431447 3.044272730317068 52.51455290490353 2.8207453805678324 51.66399351468838 3.632342470026797 59.420930727405704 3.333608292312424 59.001817265477996
3380 102157.8694355622 0 4.746536390927951 59.97411594845174 3.0044599855990293 52.65033255697032 2.7980289265128486 51.95758946972536 3.716762928168872 59.60206652305366 3.190760001367383 59.4065185031935
3390 102499.30705829317 0 4.858077600684668 60.22730761872146 3.017353435539916 52.760168326040805 2.7773476924918836 52.182202457132846 3.734046864308861 59.92640396444003 3.1990684485517344 59.61893996252329
3400 99662.15525707681 0 4.850540111407059 60.033168425594525 2.9792177479947766 52.71892722057377 2.683822076819271 51.922023861393 3.4118384409292575 59.767612495002155 3.242715793008451 59.27257490531951
3410 101196.9301642862 0 4.965506906534077 60.244528551591166 3.0519503265077486 53.027842764494416 2.7884194481724216 52.3925478045183 3.5514667063004186 60.033575486490406 3.149847220901511 59.76863125079963
3420 99620.2747099273 0 4.925589161131032 60.4115248392397 3.010490670492823 52.841383861449145 2.805239064328367 52.32581435632333 3.4555563300396224 59.97208702400194 2.991887145105144 59.64991776169556
3430 100740.97676143897 0 4.757409994676571 60.16462239024007 3.0400183534042973 52.77585767920121 2.813825097066014 52.23020471383469 3.4974567638432137 59.783982126031724 3.153118859361079 59.56574532565386
3440 99792.65485399457 0 4.956484959727876 60.2173481727414 3.06764266493335 52.99321718897237 2.8311043748725706 52.44013959830233 3.398005287312702 59.90196232950781 3.079988443986954 59.70131614709744
3450 100385.31993449846 0 4.838021518853102 59.75679874735545 3.0227074811201264 52.53299410817127 2.7588444152378324 51.85736556283687 3.3692512295569386 59.56321797797449 3.253187351426358 59.22491794143066
3460 99220.78171251106 0 4.981643251778714 60.23554239059384 3.007356726770222 52.83458774357731 2.7663440736917235 52.272255416422965 3.299151663340927 59.83553143984864 3.0921362495581914 59.60323516623143
3470 99719.16969067827 0 4.915698153561878 59.93526280975821 3.041496956665957 52.90029132238556 2.807299841144875 52.167565352870625 3.2880804665736085 59.71011988057666 3.2049450872020557 59.39571908137624
3480 98989.30953997938 0 4.945985229585451 59.6117922806295 3.007677448761822 52.52666921586067 2.7244367214208487 51.632219282643945 3.239576324571129 59.33439370299579 3.175674714300539 58.94016710335926
3490 98537.28646327724 0 4.916897886644166 59.57214546272045 3.0017323636471387 52.6407087011696 2.6753324690053586 51.848568282288284 3.2620768862148446 59.415909236789034 3.2340302558287792 59.07600898094965
3500 99401.73225964574 0 4.849760120339429 59.66560239359443 2.9574556004109316 52.50192240472711 2.754606005392599 51.66385353925327 3.3288033614638555 59.33221917540117 3.143973285402601 59.164635025978555
3510 98456.60073984781 0 5 60.029533382080224 2.986117253702259 52.86014531557616 2.6575226886518433 52.216189625641306 3.310050448976306 59.85101802002734 3.124783694921526 59.51007701167224
3520 98679.65919529075 0 4.943501778418292 59.979046318135126 2.9724957316155423 52.81824017671739 2.7278940156442744 52.070375976109624 3.260702690634451 59.67940503756577 3.0634196339495605 59.31273448724176
3530 99726.22399752434 0 4.948580327850421 60.13770267640692 2.9970882580956135 53.094248324930426 2.753813401829897 52.37446300003086 3.3065311289208497 59.93781894712391 3.164269664052686 59.595418800506025
3540 99949.44244713154 0 4.893515002214936 59.507342215042996 3.030470613921551 52.656094966496724 2.781097427011619 51.95884939777549 3.3515440780366856 59.35039815281744 3.2163563058058067 59.09760329414104
3550 99260.22748629634 0 4.976106123907044 59.61247785866058 2.9956707456218408 52.818942369420014 2.7263575484408276 52.09542952342509 3.1620377145328487 59.62309389201097 3.269189408997578 59.21094776171008
3560 98478.67239051711 0 5 59.82852647046181 3.0394363603734815 52.856442322462975 2.772229782091393 52.230963964759155 3.1958115192080565 59.74356879074507 3.0862699955268225 59.41072518958604
3570 98484.03153834198 0 4.980727584856493 59.66928427551779 3.011579323707352 52.626702955280045 2.680299915341898 51.88454946949817 3.2737297320667293 59.56140920063017 3.19594073179046 59.247769308113284
3580 98775.68861161073 0 4.959513765373458 59.659645720404875 2.9993927831177447 52.63349357377052 2.745933894734197 51.89481423783408 3.212412168949044 59.509383709316744 3.149567560398436 59.08373583137212
3590 98138.30760433429 0 4.982281590437092 59.666890004270535 3.065508007823181 52.684359669325865 2.753857852523409 51.89442375643671 3.1588222365013308 59.429916135595576 3.1019038649852764 59.045845201164475
3600 98696.30988845433 0 4.996929476080653 59.50333287938878 3.0026201967924013 52.74798699415887 2.771986525220696 52.0211946959485 3.139714939336834 59.4295884191921 3.2142061501665866 59.07248117122976
3610 97560.60353086852 0 4.997808343088344 59.745314625735205 3.0126938018420772 52.78401724615752 2.7319103793740394 51.908000423686225 3.1373806044068853 59.42061647857919 3.0219910148713907 59.126895079300866
3620 97909.33335094729 0 5 59.61866745586621 3.0281450106820773 52.63924091029059 2.7533076174216773 51.77306361001574 3.143515815586592 59.38031610815142 3.077318012012925 59.11978221905114
3630 97287.6284200659 0 5 59.794480928131335 2.977390752560838 53.08041644339383 2.78483135666105 52.17778364395609 3.023453832038391 59.547100454219056 3.081652125831978 59.16903261634309
3640 98119.32909983755 0 4.95232837855269 59.62751499940682 3.0047785234738913 52.65002343790824 2.741040471578259 51.70723241334585 3.2038454234725777 59.3182257715392 3.064203583268752 58.953936944036435
3650 97432.82367857342 0 4.820703205787916 59.43838724301231 2.9666698474639173 52.69707592901762 2.728175921743843 51.5557088154462 3.099291922898649 59.15729133017483 3.1591965193206213 58.71192895130458
3660 97250.56612183047 0 4.972046379709097 59.84125174103676 2.972238203101713 53.08876706025543 2.775163625974209 52.33421365167555 3.0564222867506405 59.57667351133547 3.0337264879048944 59.304683281465486
3670 96852.52019289926 0 4.9408656074664625 59.51620643515454 3.0375613782355244 52.78467949696193 2.7992362657098235 51.92753822766451 2.980026279675326 59.272282564196935 3.07686806192829 58.95353280688435
3680 97448.08660956242 0 4.799392838781866 59.84320973643013 2.9865828564814136 52.85068859783746 2.777196738321465 51.951887175878745 3.089351008531075 59.41675344054798 3.0477545735886618 59.19822432354937
3690 97027.07768053107 0 4.894879119806412 59.62855928991293 2.979092503941892 52.71749885262693 2.8099863323315812 51.84042662871608 3.0096094427936606 59.344465736609635 3.0655472126332306 59.09780531197472
3700 96812.54573704897 0 4.892829563765255 59.677076883372195 2.9753672079827096 53.08470197870444 2.820511083699095 52.00264474591087 2.9632670663430694 59.2485029020678 3.0823588272078446 59.06396049144489
3710 96081.14424827918 0 4.838324460563499 59.309020058277184 2.9707663190924505 52.842561571829286 2.6725805258169544 51.58121216358184 3.02331931329156 59.02041915826445 3.1836525577492556 58.697947082253755
3720 96269.9096977394 0 4.775372677211325 59.15287447767023 2.99015203929486 52.532563996480846 2.71583802602263 51.33467843982495 2.973984036658528 58.77587669233493 3.1178055077186717 58.50287245378697
3730 97205.10155497573 0 4.866947616021586 59.29978686053064 2.9957612715512867 52.55880090768042 2.7229740027720397 51.3905602766443 3.1263179483898558 58.936472768993646 3.1124214082170054 58.57075215971275
3740 96685.18142077253 0 4.8779369505797545 59.58450172076252 2.9847840232862635 52.681874650876814 2.7713904610187092 51.71427697591135 3.0171976545165533 59.125042465686946 3.019391484514011 58.938986769285016
3750 96622.48825065141 0 4.9179725360134094 59.60947003122542 2.9841005365648967 52.84132924591098 2.770126649809836 51.84644756483012 3.0082986378096948 59.22871766613017 3.010984876932394 58.96649072949369
3760 96389.92131276526 0 4.920324046052255 59.48430820905924 2.9756786562175117 53.06289643342519 2.772248471883745 51.853487110612896 2.972720114192163 59.14641812491985 3.0988482378360285 58.91655617597369
3770 96260.87851621919 0 4.914697930339479 59.46436482766483 2.955109515291212 52.797606276189235 2.7477983511759954 51.70582356264876 3.0311300801059438 59.088318018294075 3.021173609077738 58.918960002571126
3780 96566.00955380686 0 4.951684473542107 59.64780873369813 2.952559029754576 53.10164892883064 2.7678065415795645 52.024310665197866 2.9786153440008514 59.30908479905159 3.020707541466371 59.09249507494998
3790 96062.50396234124 0 4.835257807676018 59.45677235704221 2.965951567329585 52.94765174913204 2.789739548426748 51.69507090376729 3.051320007635114 59.00219703818865 2.981466755910911 58.7262812705298
3800 96673.78407270182 0 4.918347348633726 59.17357861467106 2.9517802743462527 52.603742329405655 2.728310748191864 51.355151816937855 3.1035063861029077 58.81254220802885 3.054136786538105 58.51497588096786
3810 95884.36127179243 0 4.8121477532623445 59.462591134937625 2.9568617073573056 52.80218126474591 2.75237740698803 51.77124719815929 2.992258391005194 59.05038045758043 3.0061625499261835 58.762496494415366
3820 95586.00204332662 0 4.902272448196584 59.25150203732515 2.956062897327656 52.57896170973537 2.765114875561132 51.31947355937581 2.9963205233219448 58.814569730786836 2.9771767972195664 58.489209724187475
3830 95823.33143052306 0 4.840566811619872 59.159582110965005 2.9594327666600835 52.53885786666563 2.747130103615132 51.360045248732305 2.995215413417864 58.7420999788893 3.0228806495589824 58.483311624532845
3840 95726.43221044164 0 4.847815576035729 59.21195521708254 2.992415258147028 52.67256982085667 2.7831770304260814 51.407485905090184 3.0110307527167834 58.788765285763674 2.9865685515315077 58.51181344058613
3850 94702.25056590485 0 4.905723952480308 58.979283485219746 2.9941093559279914 52.6043734255762 2.782970166964963 51.28343712944585 2.93063441088398 58.59653450190491 2.9140405039390296 58.26874577058663
3860 95944.38410703393 0 4.915556956293149 59.35037483666692 2.965192164356753 52.67600455961663 2.757367849290693 51.55389516589086 3.063156629665042 58.937214372577664 2.957462152295558 58.634705433639716
3870 95361.68616207317 0 4.9819994223918265 59.27460122532342 2.9901869369434224 52.815197940573306 2.7821965705076637 51.62339097475119 2.9643771989898022 58.9415806990795 2.9537681144305696 58.7018943284211
3880 95467.5894833199 0 4.893403002680604 59.071524865760416 2.980699465408244 52.506617089291005 2.7284035246542033 51.329101489812004 3.003418820191918 58.6855593432067 2.958250309559759 58.45299191536491
3890 95239.95479877878 0 4.920631181028313 59.1607355228302 2.954486566114202 52.59172674274136 2.757594866315946 51.39606264539122 2.96722429524699 58.76418993458122 2.9499672158674306 58.48641808470299
3900 95610.47163666956 0 4.900605679361294 59.010880935988475 2.9698294908219056 52.64403256611668 2.7414184417907665 51.3329532439975 2.996503535334654 58.66012053261083 2.9988631353223627 58.298578467395444
3910 95539.1513784699 0 4.938846551714784 59.202806160884485 2.9571738088984927 52.7733974240237 2.7360869441227558 51.53159770216492 2.969282150145466 58.88021215695283 2.9913557414450085 58.521809494218296
3920 95320.21800660176 0 4.8645968864087035 59.12153393871593 2.9734763935765147 52.553739091451774 2.68928164543457 51.420257975718705 3.0964951059961843 58.843103720973986 3.0003153334965615 58.492117616142174
3930 95932.27404035474 0 4.830475903445574 59.444137681383836 2.9506376406581247 53.043559814519035 2.762495936211175 51.763458572676306 3.0007892841323263 58.99074045115001 3.0155967255938254 58.62984168080006
3940 94084.15522217508 0 4.856729325434828 59.05438212499586 2.9633840236420523 52.58534284667546 2.693117483434601 51.135956328281026 2.995613819005189 58.63427614442388 2.9176129446637513 58.162582753314915
3950 94819.71670271635 0 4.850239848225526 59.283996624938595 2.9539145376833407 52.65637940020384 2.693110318426543 51.35289141996373 3.068039750316605 58.85399119691577 2.9454199083341592 58.44015044618692
3960 95275.21002951804 0 4.907573877855137 59.28271959752672 2.9843453662828043 52.99674741264659 2.715594850993671 51.70006070508255 2.965360835240551 58.971994543031954 2.943856729994146 58.5554505913733
