2660 63906.24750877338 66117.67722295188 3.3612020587596954 63.29449751686676 2.4830684955618905 57.998040725246696 2.4498581641119372 57.69725084606244 1.2674356036202221 63.65214166637825 1.2840335801055711 63.384233678994725
2670 62402.41011837283 64879.96991536054 3.1343493786170606 63.03899948841871 2.4076394954621496 57.82353801843768 2.4932253569763314 57.13734125286303 1.159338368041703 63.42724920116257 1.3555772777492918 63.06572041943678
2680 63758.29923090596 66202.86548288555 3.1892377519046984 62.89822385593305 2.4 57.66211029090343 2.537535824873923 57.131966728525406 1.3093906148597465 63.235683186133016 1.2513695588324174 62.957246853919365
2690 62535.866539075505 62611.879654438686 3.1714069787403023 63.04327668557627 2.432969131840045 57.67862233075473 2.482939756643886 57.034588425042635 1.0731027954426375 63.30848228439796 1.4622868456068248 63.203848378861125
2700 62378.40178117607 62910.51533725235 3.3398959433976776 62.96855650402034 2.446765840055409 57.84682599554801 2.4972250971548444 57.23343804628813 1.2051534010715643 63.493727779773856 1.304274700972469 63.07286016505401
2710 62982.36426806387 63918.57320885584 3.129190255036066 63.119786936203965 2.453426052266666 57.84742656835349 2.481161995324049 57.380131753777384 1.2675888192668359 63.44544941926274 1.3354195930145742 63.20178377261578
2720 62533.48780476851 63913.02778998932 3.1183971506681516 63.118105510709164 2.4816940172695348 58.041735816718045 2.455614290846971 57.396566537358915 1.218275910736791 63.53436117018234 1.3139403893495651 63.11739634630979
2730 65529.43073571132 123792.78040151336 3.1208965617193822 63.41705105198149 2.5569003498445206 58.45569133211037 2.4 57.78368549459878 1.2549864530519106 63.82766070031227 1.3590308296375346 63.421267544913256
2740 64524.217451557306 70970.79750673231 3.0748408414652784 62.94763427472692 2.5072903071011137 57.672193444932745 2.404263358667984 56.85746889480539 1.352427769251118 63.21890834332728 1.3133155803303205 63.00326332038551
2750 64387.51605769129 70299.31259701782 3.0495533996127215 63.19363412374923 2.5380962312487143 57.767508301085385 2.4 56.99080068248164 1.2899011559875897 63.367106001081176 1.3481325952566199 63.15243589101409
2760 63478.230230069195 64523.5512160867 3.19308013662688 62.85810959983908 2.4756975355991484 57.853161829956036 2.4 56.872883163974635 1.2999658875741518 63.26483261796455 1.3922127028576154 62.878450853499025
2770 63820.52513762079 65247.4106408473 3.202678085256882 62.91533958699041 2.4720903544178285 57.77491545820549 2.4 56.82862314196585 1.3159950550526258 63.27328856371845 1.4310818491663433 62.84610245167226
2780 63325.059477412404 63939.139659262815 3.117030835842531 63.06647156519245 2.48390612244941 57.93814330755037 2.407191419722335 57.04836109775159 1.3133665952567262 63.32055432647604 1.3505183281913022 63.003583255731144
2790 65242.05065464157 122854.38553520679 3.113658288146602 63.30430486534772 2.4643636022368787 58.26894822367437 2.436531919040688 57.53483373328139 1.3010128271718493 63.65073617371903 1.46529037567007 63.202545968491684
2800 63911.98588020165 126339.8060271928 3.1200631803416203 63.19926051834563 2.4796401454207446 58.137184677383594 2.406642635036284 57.417645763976225 1.337131731885685 63.51706366264712 1.415037957880595 63.029530031882004
2810 64354.56396620335 125292.21651779722 3.1814466021872727 63.25661112969389 2.422727846080834 58.02692517599301 2.4656429282753094 57.3637176234165 1.428516371091981 63.50539320349561 1.3919576450038358 63.09613380367236
2820 65090.67348955982 126224.76021690981 3.1599608534057015 62.979262418284144 2.4 57.7962831863592 2.4 57.12260435021843 1.5101810476861515 63.34708983408677 1.4372710474795676 62.78645949233957
2830 65142.08744098796 65473.36024459792 3.248670621963582 63.01752000434946 2.4578135169534776 58.10340022484913 2.4 57.35623361615174 1.5364329713148839 63.5412763388266 1.4128449308354794 62.84763491416447
2840 66053.40667589796 123769.11297928558 3.134889177127309 63.1015770628796 2.4543033128738028 58.173544821318295 2.4 57.38051506094243 1.5585967951445434 63.58068660593101 1.5338672179460926 62.872073445196506
2850 68742.57009441366 130149.27805013355 3.2085079825366187 63.36822570388168 2.4951708869113096 58.897496420051276 2.48641933604715 58.02950635597086 1.8167131201456945 64.1925857230484 1.4854100755222523 63.15171129562739
2860 71383.07104585097 124980.3761560506 3.343123332945347 63.236122151683894 2.4 58.501498089446585 2.4588735616692077 57.714576585799826 2.0239907896584706 63.8685142541915 1.7047373902253926 63.09559846319437
2870 70547.61035491322 125141.65812499433 3.1281595911696902 62.930612507483296 2.4073890578904966 58.12411290337241 2.4619131109721533 56.7608087327577 2.0058312258759394 63.39757374984302 1.8034307181930196 62.83095287988583
2880 69980.85592721237 71123.3782422449 2.9844172190954743 63.4472807421053 2.4 58.49928045684113 2.4381993684981063 56.903458879363924 1.951104977155487 63.62847767153117 1.7477279031467357 63.31804830667703
2890 72220.42519441813 130275.68148956783 2.8584285399269076 63.266443881635254 2.4 58.45452985160113 2.445912814548483 56.62138392569747 1.8984954538979577 63.40160030874887 2.166189308105411 63.16927217586818
2900 72830.46797425079 73347.17667053362 3.159937647427943 63.17906480839706 2.4 58.40517040941639 2.50709126864924 56.358226183252185 2.2924282177327484 63.65587884009592 1.6873996625593755 63.04265031293479
2910 72239.21536996558 72895.86838880117 3.059424638322088 63.253616627807325 2.4 58.36167183565669 2.4 55.78813654850904 2.157211191028196 63.329211732233446 1.9204365124700118 62.89073793777577
2920 71513.05356595531 72395.86762359508 2.7592184455560136 63.07741171209702 2.4 58.28346460777975 2.448154109520504 55.17681086693508 2.107642409735945 62.98352087779933 1.8705883755023893 62.752339039575055
2930 69924.0939113703 70243.384792671 3.259885947419489 62.534715109414336 2.4116070415252167 57.70394528529801 2.4 54.902742735519524 2.0110810036856126 62.75658352356956 1.7420440078288157 62.0147169920742
2940 69250.63213847454 69792.2484743181 2.954400117335175 63.51841688959812 2.5872871468179515 58.62116159823157 2.6533863172327106 56.661012299238244 1.4300765745522548 63.612952377946634 1.73752519393104 63.616302507163994
2950 69254.78243818972 71467.04645950734 2.9376014474289507 62.72173552614604 2.5811899796288946 58.14767581281651 2.4 56.08061566854509 1.8154577718708655 63.1414728305747 1.6069598592070025 62.80004209567352
2960 66407.88295670658 67376.24952153953 3.1839921428839926 62.37506484453504 2.634398867709576 58.60062425603216 2.4 56.28265326621871 1.3686044234770218 63.54344264135068 1.6449148116454548 62.68591671443941
2970 66169.29370447576 67026.10905854637 2.9722809923199005 63.14792056294669 2.645878767241405 59.46709594396017 2.444756617293085 56.79736880204048 1.4186263364070657 63.92908851818394 1.4773614071235337 63.62793014431516
2980 66953.70681850304 68467.89307868395 3.104362450781648 62.51670574391457 2.4 58.34099742678816 2.4386636179427676 54.89270225221623 1.487751818849503 62.9776163742752 1.7629286557891404 62.873789312693404
2990 65974.22388940238 67998.55171448199 2.8920138554856276 62.27227212954108 2.540878947408187 58.48285239381337 2.4 55.355467794274155 1.677104967536696 63.24971862475856 1.2734157641164439 62.56073141078072
3000 65642.14012941658 80501.80713497681 2.784114606255208 61.94163480549804 2.4592375372924824 57.94689034091691 2.4 54.41986633595635 1.6893170166296148 62.689394686197396 1.4304940166967155 61.88011907450687
3010 67970.56435285784 68806.11678184516 3.265831026713742 63.05342301971796 2.4 59.82949877972596 2.4476188043494287 56.574094798554405 1.5489188270813017 63.99684577453849 1.8369627471191037 62.9189265900139
3020 74225.53220622674 122597.07833214299 3.0500028178896224 64.2414626609339 2.538194547110836 60 2.5729993055626594 58.215681536926624 1.9015643400712827 65 1.7943589834411624 63.8967124280533
3030 69113.40564644294 72105.51907914739 3.259577319997761 63.37204585949211 2.526363687746502 58.91753892683539 2.4330464278356376 57.37253143404093 1.700148769022337 64.13274342770737 1.6690221935726004 62.97031404167228
3040 68603.92722279426 69399.1843336246 3.079084077461883 63.51190411146583 2.620133567368168 59.52641856143008 2.4632452337702224 57.03227085240547 1.6924385797323407 64.47561563801723 1.5321731472686941 63.25541799432931
3050 73201.8138734282 123133.35154598116 2.9628482302422112 63.77034789078348 2.433167213748486 59.14140433944692 2.7228671583042146 57.456436901809894 1.932182339241355 64.45283762126884 1.8488405143266435 63.54442325235586
3060 74563.8624200657 121794.6222265278 3.3430055330020365 63.761501181323524 2.4 59.23648984414334 2.634818715888506 57.43744600726678 2.1789765000579946 64.33762214268532 1.9996459986433712 63.23542145355825
3070 76294.6497263181 126433.31411731137 3.1886842363079815 63.35527920801304 2.5241170813354707 58.80607281717976 2.605874648353519 56.46275154848012 2.1019926597606897 64.02479108069195 2.2289496888916305 62.97443906804992
3080 79184.36823144686 117118.49022275835 3.2176203824064933 62.86476608545092 2.4 57.661467374964054 2.6780758189779954 56.129654730448884 2.551876937127937 63.470671051614104 2.4758809369028536 62.14932971143042
3090 80968.62722845167 145175.25428747525 2.822045832272577 64.21492903692267 2.6085723485100023 59.50504677270571 2.675177549697837 57.03970276938944 2.6279338503357406 64.4422519851654 2.355738000931131 63.39257457400104
3100 81601.11615348632 137613.3643698452 3.09512989439537 63.604298851932725 2.4 57.83024632697931 2.5696237340514347 56.05981809979044 2.8149407153177184 63.48950892363508 2.526669566845918 62.64846022893037
3110 75113.45612782863 82666.761719364 3.125494909366854 63.375199670234586 2.4 58.18601287361324 2.565504014243156 55.88333969860512 2.2257313492475146 63.44400798839465 2.136165990287961 62.694212147134245
3120 74734.55707309433 75964.34232209696 3.3381958916411767 62.799826266742656 2.4 57.9404319825483 2.4804476994127485 55.484625267815225 2.2293013189407884 63.06587880968748 2.2869051840558052 61.984521662131115
3130 75235.86044404663 76714.02016123725 3.166869688239066 62.62739262925111 2.4 58.345513201390204 2.4 55.40383324141588 2.222606373644888 63.316822447505054 2.380017741984196 61.608881615922655
3140 72329.65257286622 75149.79732203113 3.101258914710441 62.59758802088648 2.4 57.5034748613067 2.4041138435798404 54.87988955797712 1.877099872580835 62.8778637208819 2.265964158182149 61.90234529683338
3150 69182.71142720027 73509.50253957362 3.265555670096988 61.710137738961556 2.450423280125362 57.948222042236175 2.4 54.48356851488884 1.6526250748319562 62.723527342100546 2.0489885151701612 61.576060222114805
3160 70445.47466402687 71364.19731311676 3.401455566279204 62.11771118948269 2.4 57.85176082033479 2.527974730735354 54.69272123762891 1.8138547519833703 63.06431103448439 1.898754158351469 61.65371429203346
3170 66865.28580034785 69813.61932028126 3.2564956220648194 62.11850733165013 2.4526719667341865 58.25173266175888 2.4 54.40347706685192 1.5103991854591272 63.07429104363976 1.8003413535354815 61.86910052863924
3180 65571.70782923765 67616.8300538517 3.2261849391998045 62.319877648147866 2.4 58.38423973477066 2.500526395912095 54.13322575061509 1.421208394854694 63.09865910772467 1.4956843616233322 62.206128947836596
3190 65665.33533549155 69053.4072657134 3.390274919514677 61.487896493381164 2.428113430610118 57.6504833639287 2.4 53.61564082858746 1.4747313715567039 62.37690578645562 1.7234884277824902 61.30831621941568
3200 64509.299582430285 68016.20935121125 3.1912468654540835 61.879674401939404 2.4 58.04481732390897 2.4395826866951933 53.3492617963998 1.3668796208696887 62.603800238956836 1.582749644930954 61.615011193340116
3210 64344.05610740547 66350.76948940098 3.2834224923647617 61.747510271108794 2.420050962131698 58.65816831470013 2.431131689530043 53.95963382974811 1.3708130640907088 62.86996833064192 1.5486611184995265 61.50963952638987
3220 64814.52826274401 65661.69340084614 3.3254388924007174 61.67581225157193 2.4 58.4352696077024 2.439100481008084 53.280727231879055 1.3392521897281737 62.343071123777236 1.6703812960090012 61.454344798883
3230 64089.16856573885 64872.873032179996 3.464085345695245 62.51438152915211 2.462874159964106 58.60615316200426 2.466063684130682 54.776555170365725 1.3330548389352068 63.33662960770992 1.474409652814615 62.03193590220186
3240 63792.169897134874 64496.64954270061 3.2108770160988938 62.57126740419094 2.4426577497580726 58.8642633001284 2.4981354499104036 54.915998801704085 1.2081986895944865 63.473224427449715 1.546071994925956 62.243823515072464
3250 63068.55859177754 66336.45820363214 3.2284349282874816 62.87499074643749 2.5688413112231974 59.06902508343776 2.4916027285033384 55.06897172207518 1.2251277421594586 63.49711482104364 1.2113246967514926 62.653315999384866
3260 67756.36662343403 116966.50678938741 3.2911982590432007 62.85404422725336 2.515117660173958 59.393345449502654 2.554562913197354 55.76265111756999 1.5678986556894556 63.845821940157805 1.4384516720651728 62.19179245316024
3270 68860.77121323526 116746.58013984413 3.150813232642475 63.226108332214515 2.5034211138238933 58.69921910878189 2.483611238737319 55.50547943451433 1.764212055305285 63.62545085851231 1.594964784447883 62.29537208116203
3280 68784.66101459268 118725.37099980167 3.0885410038277974 62.317238947681965 2.492269411721508 58.02761766090332 2.4154741798401833 54.05954077991509 1.8908901315707718 62.79765498825253 1.7422257209516898 61.474895448305666
3290 68214.83961344537 70134.06775000606 3.31623689897719 62.71439059883092 2.405650545485872 58.417538351650876 2.40300852966983 55.06107602960751 1.7645838467427344 63.439130415138635 1.7007919675910927 61.85631950126184
3300 71497.3348102682 127937.72278576191 3.142013756349051 63.48228552723133 2.4290555395267988 58.86271353600441 2.5455261081420324 55.835408547486786 1.8667203436168056 63.801459948238325 1.9181500508152034 62.49451903614473
3310 73000.67097120093 128107.84778299132 3.2423623627429743 62.92800829541868 2.4825982257916013 59.112911735150874 2.555505972030106 55.993376665233846 1.997603174634542 63.875644508298436 2.042443525511426 61.89082727697567
3320 75735.91978509155 121848.60706412698 2.980564947425896 63.50621977827472 2.4488259514273696 59.30129603290726 2.4976244586404985 56.690845251812185 2.192278574973949 63.91387587189287 2.4020152669320916 62.132068512635136
3330 79320.82309615074 133091.96730287938 3.0910373970637774 63.23990176982465 2.510870494718564 59.22968843003544 2.6099319301188464 56.234520149976 2.448755142996112 63.84070069252002 2.4076088400175077 61.83645130956606
3340 84952.74931818397 122121.05752104349 3.004433592034739 64.00646149754479 2.5494956144390173 59.10140883898033 2.602504441172144 57.0740920426048 2.7989532235528096 64.05728955665415 2.8940607695675484 61.93171130679788
3350 94184.51708516448 113647.48368517077 2.8682740993171842 65 2.733540052370913 60 2.5120853028406493 59.39930715007448 3.199210899273059 65 3.3831459683068044 63.51971343005553
3360 88048.77356668358 89378.3697392884 2.972690968495395 64.36409403914877 2.520668625536076 59.16987575136059 2.6921945322608076 56.87162955320653 3.084731450743853 64.00674408999723 3.083516483635829 62.28087968132586
3370 84502.09352286228 84755.35241396405 2.8042637390900063 63.606066057486366 2.649462217324391 60 2.447356692191483 57.28406690074347 2.642173285119677 64.09055449420633 3.14992933268031 62.12284900658883
3380 88274.08230097256 128560.15325646121 2.927970620561722 63.692666669444435 2.603000121215949 59.456735923976176 2.580773039709106 57.14565945515713 3.337512981199863 63.88876843452256 2.9053437543738867 61.442377941643734
3390 88244.23428882068 88629.15650981468 2.9895325480709087 63.004963950319926 2.695133053319358 59.441336854386805 2.57404555731534 56.920735565115606 3.3708293526196664 63.72984783674833 2.931523102278953 61.271869569260716
3400 90780.51313934351 130445.12026549035 3.2147562553354216 63.10027880839799 2.7480802815681034 59.3759482807033 2.5090021639368456 56.69663880326703 3.499344646851561 63.72714000353593 3.036932178112645 60.85150880048631
3410 88765.67684517844 93510.71761072786 3.3659941035638212 63.244252724146925 2.767125635214755 58.52886984929648 2.7381160908917894 56.66374424743164 3.1884067797494873 63.67112520411247 2.8391084564170255 61.16262335249348
3420 87835.27550948174 89463.67869045443 3.5486934163126813 62.34337979632881 2.8218515462138862 59.5339365325147 2.4165629800193282 55.7989896660581 2.5763406203290997 63.514125866059956 2.7475246648699274 60.67961274126894
3430 91494.6788456239 99941.4135923252 3.306971938484441 62.53981133279491 2.766568995081085 58.606773996660614 2.596067903309621 56.648922850499055 3.5534293269190766 63.48483377939994 3.143498117974557 60.23796139949496
3440 86090.24466388898 89574.65045349214 3.351836322986563 62.646844984468125 2.7378971609992417 58.273195002590946 2.6809874208885165 55.90008504468666 3.2384500251748807 63.39291427482264 2.5584203746190255 60.821772431691564
3450 85854.68236641686 86949.64872783975 2.9839102000462643 62.74051712148302 2.834461623739656 57.66289136848019 2.717934037713321 55.20341417994487 2.907255765620528 62.76335148264506 2.7114323924744563 60.8821037377705
3460 87231.46505137168 88453.50466617968 3.3267690368281615 62.66357167868186 2.9658986533873377 58.37437071304864 2.6147839840137754 55.80978387311085 2.9390394401483224 63.331595063322695 2.7630296693866407 60.86818273378966
3470 84360.5957137302 88051.49089730035 3.2582865954666973 62.36514861550976 2.790419006117083 57.855155374685694 2.5709846798689675 55.09102548856548 2.9737862903090835 62.840111101117 2.64279358694331 60.44092775631788
3480 85116.85736095105 85483.51557739984 3.263260063830702 62.08306757570542 2.799428964285921 58.174677266153694 2.7042176531234294 55.19369698382153 2.940006111682441 62.89747289716507 2.6110630016736343 60.60735370269888
3490 86737.48228627455 111293.11984970505 3.2031601107789864 62.083349248739566 2.783996781306252 57.81076409392888 2.6090090550640004 54.96996675279006 3.194702301846152 62.356826818307695 2.841274971584478 60.24173175855078
3500 81300.75446055061 85433.91650146432 3.307036199717292 61.280730452878004 2.8496484772493513 57.63736950052684 2.652461653963716 53.94305296424629 2.6536809920405995 62.200216936677975 2.576001261032707 59.7623974602113
3510 82088.19440273462 87625.69517807155 3.4304114536716366 60.995192278541445 2.863709402734088 57.65454166220118 2.6528926274606865 53.49569215507526 2.6017722280396254 61.91214335937735 2.795126226814724 59.31776792973452
3520 80934.07090603154 83051.65318226043 3.456795503770139 61.44694615037578 2.8783245275330054 58.308168405761684 2.604660081243902 54.56930011588437 2.40458506469143 62.4575578964201 2.7524995319219405 60.00226203495936
3530 84530.15891027183 84746.60388064275 3.2112347820557083 61.57424589670657 2.8558220537653516 57.98719224358 2.526326016707677 54.365782624391116 2.6936150623423094 62.446154481400285 3.0068895213691738 59.89434780572117
3540 88699.25968526759 115669.11565642299 3.208948712978984 62.598888621622166 2.980296393721532 58.944500074413895 2.663378802560949 56.6203174245085 2.9340421511403383 63.743904936603975 3.0053507880116723 60.547106053727774
3550 85298.22956166622 144582.32229928309 3.0293969433393193 61.85949971508201 2.9725771235462544 57.9839031968376 2.5245571912599685 54.87754130519132 2.6442448044662066 62.57784028642628 2.8738879253105774 60.027103021395725
3560 89002.1660639014 130855.7566126085 3.219977848877138 62.35582334026626 2.9613439028692663 58.497058250524695 2.7013215714517016 55.80605835025828 2.8685953104564033 63.40550462613456 3.0103876742479145 60.50281462731071
3570 89123.63288640806 136185.86453323666 3.229044852628654 62.49529940597325 2.9090105979745595 58.4658691560725 2.5982725909806543 55.83796830269545 3.1733538077397183 63.28363377292316 3.2265848990089845 59.94417463571921
3580 92279.1409892136 145702.34025135403 3.1928533270152433 63.132089557512344 3.010358623622508 58.88441244383409 2.6461088319743644 57.09994190463376 3.300451094378482 64.00587293876575 3.1845921370396733 60.77486477896349
3590 93725.73112058829 128237.51865276357 3.02359254211734 63.3465608229472 3.0011170269023637 58.96335131941497 2.722585367757339 57.19818636134973 3.227331542221649 64.12832830723067 3.3070138623461443 60.86879066397527
3600 93694.59427252268 131525.68663777606 3.289074858115704 62.49857975405383 2.9839700181204774 58.41056903885568 2.7098491447629076 55.999896604946564 3.4298749805406312 63.293748883228915 3.25152917780868 59.62003918927311
