2810 90303.46259070649 146715.77793433963 3.12773253051502 59.785484499701504 3.0328553567423677 53.275020664437136 2.5616680887573513 53.41439646484395 3.8494608377490493 59.72951173301464 3.0099862674737308 59.67077377522295
2820 95846.23311260607 97364.03624619274 3.156395842995819 60.794717477775144 3.0509743000930833 55.120447322763816 2.7316873999969533 55.21412743431858 4.114984068916073 60.44723992938854 3.3306261528358405 60.71618144068736
2830 92933.81311767596 92933.81311767596 3.3620326156135563 60.44095632882743 3.085422274623854 54.47502589136188 2.781506175444874 54.7591590709105 3.810381099888992 60.150520977266446 3.246327030514493 60.265561989760755
2840 89950.44850592231 139360.5930766954 3.2001613930548585 59.70560548480318 3.1 53.08851757710628 2.536949014848663 53.37303778175801 3.7642565221213995 59.40446758917495 3.066843640197147 59.47183876703841
2850 89832.58609335458 150291.15654046414 3.165135120328502 59.61569394724284 3.0535447564339595 53.273496116895316 2.5081163198772383 53.632031349580764 3.7976986598372067 59.487734357292055 3.009924692692088 59.43981665803363
2860 93722.78482961135 98593.37795810972 3.1949183353618835 60.94688069684083 3.063126319999824 54.89114856789621 2.794866337882495 55.11136673837021 3.925079678544913 60.77185035477674 3.142790583790097 60.835581736545144
2870 91684.50494543905 91684.50494543905 3.149185153826317 60.228176535950546 3.043966737731184 53.708562173779804 2.7028689146906775 54.29601025814391 3.766570407759784 60.05888177477171 3.102806041497966 59.987327647632455
2880 89937.13819386791 91258.38354533099 3.2460056574404383 59.93433657247402 3.0524375988699886 53.51922722135065 2.5514914089207235 53.88629126932774 3.7284490575299998 59.8383492715562 3.054174376438927 59.84175180138059
2890 90969.89121964826 90969.89121964826 3.2010393334967184 60.11991396238963 3.098083730843106 54.00546496082216 2.701827099418119 54.378342302271605 3.735512871974734 59.926627977245396 3.031895241266639 59.81150652740942
2900 91051.6643683049 91051.6643683049 3.2779056564935014 60.18476994989557 2.9786443749954024 54.09501651659818 2.7749236691061685 54.54872043711652 3.737734342667139 59.86101541618521 3.0453037668826957 59.85349394606639
2910 91509.4466712348 91509.4466712348 3.213252913162081 60.035080215782564 2.9896753175573987 52.87841379306581 2.7115649627605682 53.421800923874045 3.765241833367997 59.96555357440795 3.099423969947524 59.62709768810566
2920 89502.31073443404 90645.52240171743 3.1496906720965994 59.87106780564118 3.0899534404767617 53.35814653697803 2.559703036331786 53.74969839801792 3.7059343868325016 59.65531098974312 3.0284879804041114 59.58235269805716
2930 91043.05330870647 91043.05330870647 3.237279530829001 59.84809913665781 3.0613590096632506 53.11510042911551 2.728565472754155 53.68930570137438 3.6295791615989335 59.76801683334378 3.1756843716510876 59.51403305247333
2940 91712.62292815144 91712.62292815144 3.276175705987504 60.32268200262311 3.1 54.31780875222274 2.7431396968175115 54.90522794915242 3.7469727513760933 60.3606313704059 3.1014912409647875 60.11836687397673
2950 87563.75598578791 88076.95747372555 3.324674823633464 60.08974929486572 3.058846391072396 52.73663385914266 2.4 53.21905130977473 3.6386473930078735 60.08965108785775 2.9067518354404442 60.03006705037575
2960 89325.17923392181 89429.92728888703 3.406577540774189 59.72918052159027 3.008338747124225 52.665533559539 2.5606813757663005 53.18379238225541 3.604653662053942 59.54541845828443 3.104142148289887 59.63360335705277
2970 92032.0948698629 92032.0948698629 3.3118443547369383 60.20091984953391 3.0224585470509555 54.01137550569215 2.7647487274750144 54.411965241753684 3.617380885884557 59.88190105083133 3.3087078080337666 60.206375414364906
2980 89145.09320469505 89299.32093174764 3.213494888047389 60.15342661882763 3.0646982796121924 53.04464902521822 2.572986717098952 53.69827773191878 3.689214050131841 60.13039339547286 2.9391717026200648 59.92063673429531
2990 87314.62898957099 87816.3143378763 3.263501644223053 60.681046400927954 3.059474539637132 53.170637375465496 2.4 53.7593553980666 3.6588523101558015 60.43837731357362 2.75745611477064 60.38579999439927
3000 88222.72548009873 88457.08444622412 3.1618275743845774 59.98721558471122 3.0576055318326434 53.45347025557455 2.497963832270404 53.77446439413893 3.67760299033583 59.91081258139473 2.9813938629651466 60.172885416681986
3010 86816.83180342488 86819.9098566948 3.118701312074408 60.20953013548015 3.1 52.77689321018581 2.4 53.235602511616705 3.659810315854219 60.09267221835886 2.7485688676391202 60.300667119400025
3020 86597.2909327733 86600.94892583291 2.9780986998473087 60.31932121533478 3.0212186043683134 53.620226630362474 2.4 54.24263310373919 3.7015771859290756 60.20980712785698 2.651822788225397 60.56274258112954
3030 87304.91069723801 87882.88462058161 3.3134450134823017 59.966351368798335 3.0720951971921537 52.716878156279584 2.4 53.36105512099071 3.5610003857475556 60.18441453992229 2.9285669154079477 60.17700420383839
3040 86008.0212969883 86972.62785750462 3.2515311375526306 59.5179842452208 3.0747447075140855 52.758615561363484 2.4 53.408228177282034 3.3751879108417366 59.82027024990133 2.934708890529153 59.86132408773758
3050 87268.19161064862 88040.30113032494 3.290740657171259 59.977291710201804 2.973475330470335 53.18836863011591 2.602631529926745 53.80190424872944 3.5335473137737434 60.09066896041127 2.753949939665749 60.585231349124776
3060 86892.26576239809 87374.99514297604 3.222954332906123 59.663297943272546 3.05222127957384 53.07531870517949 2.570956192876592 53.62323814779156 3.4200340603153765 59.7279701381778 2.86113100601722 59.8193389390304
3070 86515.50791375976 86943.24371900602 3.3576504982757176 59.56442766468494 3.0162795098293538 53.37357399571888 2.4786513045515584 53.872354832970075 3.3448299924583242 59.81211973525824 3.0466904996713255 59.931820168243334
3080 89463.79593310218 139235.76419574927 3.1269988961254995 60.799805220639016 3.1 54.6159548650894 2.543604155380366 55.34533350860769 3.6020643903217335 61.03181405873913 2.9211165653064834 61.03742567171171
3090 91462.03103271338 101394.43878100335 3.2177630211372192 60.895572032841855 3.0943755611620483 54.852022950707834 2.7812193820516407 55.7000341434491 3.630644289224041 61.37135755065392 3.0127174294079517 61.17491793783792
3100 92348.36850585109 95816.16811977926 3.359480930307922 61.09018544337277 2.99136999906828 55.87847366702041 2.8239685852554257 56.54809086470794 3.607902682980729 61.39076572859771 3.1617183783998 61.51457954155215
3110 91906.17405874371 113708.64846056359 3.2002812275060406 61.063888301688976 3.0356358519831095 55.38335816834819 2.8533869440141446 56.25165006406581 3.5852278195155023 61.325619876942014 3.1214868070774386 61.411575317555425
3120 95778.13670109764 122918.34129821157 3.2854546842971057 61.0285287737514 2.9815642802201134 55.821773929734704 3.0415318464509418 56.421650485240036 3.773426039442926 61.27701872281497 3.297538113591542 61.426755951050374
3130 92532.86789867762 92532.86789867762 3.420174623889931 60.311041337200685 3.0133400370540926 54.85776509547252 2.8706494961383062 55.74352090426572 3.7061938036867006 60.41288954246163 3.2594975041636833 60.41630706884774
3140 92650.08484660118 137943.6721119307 3.0773308095126786 60.83455491162264 3.081268751348496 55.522178094291476 2.8524926061872433 56.29935266476157 3.6806404359695257 61.28007597260281 3.152896422964264 61.356574073590494
3150 89918.40474518797 89918.40474518797 3.2582258314680685 60.12101260241344 3.0518700453990206 54.55300823341231 2.897566950721458 55.61861149415824 3.4241994320671254 60.51620190001164 3.099375066629184 60.484613589823745
3160 88660.29844701097 88660.29844701097 3.4416965172368705 59.610798308093365 3.0983536272262135 54.003985653831016 2.81892658326918 54.785042530087075 3.20190911290407 59.81534489348586 3.1874721358855065 59.790228255975855
3170 88464.93097946777 88464.93097946777 3.329139484705003 60.2058328146497 3.1 54.63105653157803 2.873405206518915 55.77026414917947 3.152495841293407 60.62516824559993 3.132488999543101 60.344575527729596
3180 89044.48657936089 89044.48657936089 3.3243726086947585 59.84663840508989 3.0957990168912826 55.5120539613735 3.1 56.70411194827888 3.101997842020005 60.456475008778284 3.0258187872972084 60.11893757283834
3190 90498.18285124669 90498.18285124669 3.184595985154956 60.31116343138295 3.1 55.36831034356988 2.7652895294754956 56.319765249789334 3.387109861566572 60.87563174993056 3.1901349720188605 60.90318359170457
3200 88054.06579077964 88054.06579077964 3.1143964703931033 60.08392579491865 3.072391077483593 54.42493626164186 2.7782818612067954 55.60341461983084 3.1480337928350273 60.893816734302284 3.039301041087009 60.65370378301805
3210 97080.74898134354 97080.74898134354 3.538352105850409 60.98504708196231 3.0555005335203127 55.36404888686458 2.918545752514033 56.38321649407307 3.3684915942909455 61.354692265423125 3.1757693849994784 61.60230826933361
3220 86540.46260906644 87058.40865209271 3.1035233105782347 60.440374524376836 3.1 54.62997600073675 2.6617860106577136 55.79161963996848 3.1376468324087994 61.03878176067851 2.9559761468157606 61.02433743908778
3230 83941.62262647647 85983.90098737142 3.376087806314781 60.849365165105056 3.060292770652475 54.98248117343482 2.588408967962041 56.46972130380375 2.819620267695006 61.42218592485929 2.7560048505402936 61.58515501582896
3240 82046.98353976362 83440.03281471427 3.2542868279170167 59.917834991823256 3.093013937628266 53.470937904104765 2.4664566295897012 55.297362559669835 2.809639543833871 60.933220269342385 2.742504586763769 60.80917822367064
3250 81034.4925991195 81713.82756838005 3.1824106859262953 59.99075575454226 3.1 53.35142795537624 2.629860951288148 55.025801275730664 2.6681734706338163 61.19787166860696 2.532598446067462 60.63274206939743
3260 79578.65481502286 81273.68832360113 2.987901740968782 61.02884603155977 3.004243476860134 55.24624044280399 2.446880417938507 56.32651531055517 2.8139302752133437 62.028440664914655 2.188836147757174 62.015990177264726
3270 88100.54054730931 119171.3695585937 3.048108567224119 61.83577097172041 3.0800995051952094 55.981275231426594 3.0430564139720104 57.75934161392892 2.627322854324254 62.452042725788935 2.8222048301049996 61.8040634257945
3280 78024.90265994525 79804.28438038046 2.998715758710189 60.26586716628319 3.0296344665012285 54.11540714092785 2.491960060294621 55.761261309502544 2.6293702679064475 61.58336448865758 2.2464496483799765 60.461430378944584
3290 83332.00553682196 100441.55243577823 3.1634006602280276 60.04591186917018 3.1 54.30050123216758 2.8481178966708898 55.63317565904393 2.6574044991725034 60.66680166424685 2.8087173804127503 59.67272636402251
3300 81591.74344837913 84149.20254570807 3.331125397430175 60.375572757925696 3.043474544665826 53.34666654555669 2.8140530870905653 55.030194051874204 2.6057868213831408 60.99218618319138 2.5291452641555603 60.29104048762354
3310 88778.63859177953 130684.79070391522 3.0972548977279315 61.780697391309296 3.1 56.49592280318562 3.1 58.25266166007284 2.866300459769692 62.328405052872306 2.7041036774837104 61.622803609770145
3320 85792.12406992892 90553.95668910592 3.2789851744632035 61.40349010810967 3.0267826224683447 54.73704843740909 2.891792929273836 56.290904986363486 2.878377518467172 61.96040896276864 2.813908780132448 61.151873053157274
3330 84890.89532288087 87510.72087454639 3.1855651677503523 60.56532659523681 3.082389649463021 53.5723864466348 2.4740524032907896 55.07018238587329 3.292375696025916 61.17465465842354 2.6573382845642093 60.96288453737587
3340 87407.25318837044 129079.22700498818 3.051923157675805 61.13461912637081 3.1 54.89603452072692 2.6324061602231694 55.990440447860955 3.450581290183599 61.329309387516815 2.7143535350482244 61.13822765843546
3350 87049.1106632712 105484.82112105808 3.2444371792780795 61.32408931144072 3.1 55.490876187388075 2.948608035537594 56.992087591824586 2.983266974532627 61.66003619102954 2.9429458722868582 60.83793749030093
3360 87874.58895727177 93721.99383877887 3.2793138551080574 60.6858101520476 3.1 54.208564410638154 2.7634400134975143 55.83565820479984 3.0808022859299826 60.841019541529256 3.023093372668012 60.800880036545536
3370 90880.09403263051 92801.83409000431 3.369427361230625 60.908197180549855 3.050621658800982 55.07403170514307 3.1 56.936126212167125 3.0702169541377913 60.991304743672245 3.2333476101887024 61.09593717199151
3380 97533.1973914113 97533.1973914113 3.535801028085057 61.12267997560971 3.0257455303811374 55.49552718693203 3.0534642143103405 56.890922276941204 3.299468057708171 61.022076570425824 3.1156714880334664 60.65837883770526
3390 90746.57835385144 115931.21136264596 3.4447587038703467 60.819639892768635 3.0757420401007156 55.76500300011009 2.8679711060285102 57.32441389925152 3.470813690451178 60.392548838687816 3.178426364916184 59.88954167040298
3400 95985.70242640402 95985.70242640402 3.5545092210820686 61.040472223979826 3.0026777530474864 55.24374989846502 2.8693653435454722 56.77832758496215 3.276126093484902 60.85918733287942 3.179529377264048 60.378323278679765
3410 88457.76440121635 88457.76440121635 3.063134227926123 60.23894764628691 3.0387617554122803 54.86801497594698 2.884775654573506 56.527880253425245 3.336523237105299 60.65511838241651 2.985820174767774 59.514780421657164
3420 89786.56694352497 89786.56694352497 3.2355295327303777 59.98785916351734 3.067496567520852 54.18120577903377 2.86877475790253 55.37947618047018 3.2241010329216033 60.015553374104066 3.407920064502767 58.64851816575729
3430 87628.90139983519 87628.90139983519 3.242154396424439 60.03154175791976 2.9658770847475204 54.17430188983014 2.738303348159316 55.55989694269861 3.1318649839063903 60.351732121929736 3.0811064786326137 59.32139597093604
3440 89792.49649087898 89792.49649087898 3.210746218235216 59.60434934252311 3.0228585131057737 52.54409432325009 2.7599564061519324 53.48178762059648 3.4057014817616937 59.4236367869271 3.2900335635533033 58.06803893074881
3450 92787.27116015981 92787.27116015981 3.118206253780247 60.36889158434117 3.0653055340605193 55.72295767973534 3.1 57.18944790874507 3.437901142513657 60.415259648923346 3.378122517114324 58.95908760569231
3460 89246.80784296874 89767.14408570492 3.0187084522266594 60.544850922849825 2.9805624452231356 54.061340816359575 2.6295315256833796 55.38462981965154 3.453212814615439 60.64863893525329 3.147652907255005 59.26175050608079
3470 92247.59642751288 92247.59642751288 2.9153253047828964 60.15414091898256 3.03838005923691 53.67095791108598 3.1 54.95543326183796 3.550664948084516 60.57245275487597 3.149960408970229 59.17645152874269
3480 90888.2759686987 90888.2759686987 3.129364316271935 60.19563828566908 2.9853889098868667 54.1399346548122 3.006564872224571 55.61033401663147 3.347963733814337 60.429055675009266 3.1383722017758724 59.128892587502236
3490 90806.65483427898 90806.65483427898 2.7665557022353 60.38454063414216 3.0150038618906736 55.66237816726442 2.983059125069954 56.93590333455472 3.149924478586722 61.37460334611842 3.2411156537110375 59.776078239438775
3500 83034.8626301675 83698.56787086342 2.643544029221373 60.053786467759856 3.0332305997298934 54.15697489444182 2.627280893890922 55.96026394432088 2.6950779394528177 61.280957352475845 2.8611211568384505 60.00852834285015
3510 83937.24364605853 84690.69185328638 2.6616292700990236 61.20084067892448 2.963766661316808 55.476634651402655 2.5943042029520913 56.85580234814817 2.929187690527951 62.265023758094586 2.626191721170806 61.10996924717904
3520 80628.66106665485 82890.42264450401 2.5007272221418613 60.13307325271016 3.1 52.91101852603914 2.5619441034932735 55.045314202506916 2.666986545246581 61.72359972913151 2.463316058876922 60.15086863531567
3530 80791.48322839834 80791.95437407096 2.6939891465551433 61.44499890480453 2.985812149486682 54.15176799742045 2.4 55.73375635866192 2.799247462373977 63.074011214751614 2.387012445511606 61.10360535555616
3540 82319.00525226386 83104.34141616775 2.7001863295956907 60.54890800087527 3.0476508842378327 54.0491433213944 2.4476083463858553 55.66599517373659 2.8942582518488007 61.26176058384692 2.656564808466521 60.37221298682847
3550 80895.68014657598 88816.44707460857 3.073321613333247 60.346055869461914 3.0880224700090686 53.80115773403658 2.46592956480913 55.489464616526305 2.6567064852917794 61.2342858754842 2.7225877115859944 60.154270277942935
3560 81246.12659753728 81755.97832722262 2.8120845819531803 60.47602407651147 3.024348436778681 53.63373975088331 2.4422060909103567 54.86833785539472 2.7935284170753456 61.30218744515438 2.6274327654226117 60.4056801784332
3570 78678.51385707775 79298.11178736127 2.7166468561085537 60.24165334626996 3.0180263323267313 52.882088392823384 2.4223365058187576 54.55531567877329 2.363011963559043 61.53142593827657 2.610715983920654 60.85903021330397
3580 82457.43099612113 107900.27271885925 2.915672050695298 60.57484267508618 3.0693729608175855 53.59090034490606 2.4 54.811110288031415 2.8824364746318523 61.63448482370709 2.689179983549341 60.024551646843314
3590 79718.21570734716 81294.4669808645 3.1888420379916647 60.01964069627681 2.992278399666505 52.78227614305027 2.461603257768375 54.29124156862948 2.469399783054921 61.106065467661566 2.7480460302024956 59.60120407889215
3600 82330.16806640649 132844.10019553438 2.9062303172097983 60.398586911212675 3.0468099160026894 54.39214135143697 2.7426139329045034 55.9421413718615 2.5385876425139133 61.676828586189394 2.6869992825703286 60.37576818052961
3610 79475.9418322539 80027.91162570757 2.6927674879251384 60.2300268908316 3.0540872506608805 53.715970518924955 2.4932958788588038 55.41660943957701 2.429667359522053 61.513791009760695 2.6995031306918054 60.30790121882205
3620 77244.11216836768 78037.14942076556 2.6780543528652934 60.383391414637444 3.0869181147785585 53.59400284637055 2.486687581412281 55.46603737934911 2.4187910859871575 61.84412086429958 2.3140471251840036 60.652659960516715
3630 74945.41955197502 75079.88413313423 2.5523682982599465 60.54552831918552 3.0407928354490714 53.71552177373118 2.475018469832589 54.98950401410012 2.189818031729447 62.447471324951934 2.074933038945644 61.305880425472
3640 75589.41852545943 76095.03277679357 2.7334470264291455 60.216344274069506 3.0886321939291626 54.14639297926361 2.5261605190334606 55.90673745585863 1.6906321878682173 62.121708503838335 2.6175649206710982 60.12046694616142
3650 75346.45293221451 75620.17116789595 2.8342790805027755 59.761571886093236 3.00675305663712 53.276307623025104 2.668573302055913 54.61835129141375 2.211067906591657 61.24891296086544 2.083899113109002 59.762501350148426
3660 76379.99923160543 76473.45037562549 3.101352775377444 59.57562469476155 3.022757196790147 54.13643259991599 2.7166312472032312 55.59624321722498 2.2773761950549902 61.08142521848984 1.9795296163368408 60.71877256671534
3670 82765.28087871204 107958.95171641593 2.847081475626031 60.355952538500226 2.951605078144177 53.920352739354875 2.9460477918195656 55.28402460618074 2.7490711587756147 61.929862669817396 2.5357587214989223 60.298800575240726
3680 78718.73796425175 82481.9688433429 2.7679658213145517 59.51042865449468 3.0487207370197242 53.06848622212813 2.5843959317323875 54.26258173659647 2.4267405285546375 60.988087334928835 2.464594236130299 59.1111973776903
3690 74397.93457634874 76061.12646567037 2.991217103676649 60.04721857185477 3.0946791684730846 54.35694812666963 2.6377403989782104 55.56819358740633 1.7171018099093074 62.00650435185902 2.3983596618811265 60.044315789488344
3700 76844.97009581198 77558.4384229388 3.071159184174431 60.39140024431216 3.0561491815015365 54.448538094675875 2.6155162441969098 55.713036358174605 2.056699914413415 62.47423728981223 2.4149296357984458 60.647291871382414
3710 73716.8868304198 75293.90196348708 2.9434724655848217 60.64460781910967 2.9868648695793376 53.36168083208564 2.48291823174592 55.04849725441683 1.581011439851011 63.61686353135739 2.4483771207857723 61.71021531404902
3720 76182.17449045445 78303.82259451818 3.00577611562921 60.02610661257216 3.094357263100566 53.560201414214916 2.4 54.274346303800506 2.4707835301236334 61.550358339442695 2.0904810224710206 60.868351292581785
3730 79921.89545433692 128635.30247487251 3.0099826100768223 59.838078253868645 2.96906657132769 53.0092204634003 2.5263431257217825 54.59128697677162 2.235292174003726 61.75218638258046 2.771807289763181 60.496549025633854
3740 80840.7788943415 90844.85184515103 3.0745721552468304 60.44833943257002 3.0652503538196463 54.04225231389703 2.6577308541835576 54.723440678028894 2.7017553043559155 61.591417423647165 2.4613891171810787 60.33294336912925
3750 87702.69168408339 113484.63618254688 2.7959948918030744 61.0843747725231 3.0771214032218213 56.20607664948682 2.960487013699196 57.37795725257605 2.8899686878969644 62.39582138185314 2.8134531682636306 61.385399529594494
3760 88761.25516316877 97030.00030757817 3.1025521184138642 61.05204070729806 3.1 55.198973382183624 2.7214125443866233 56.32902805008075 3.1372174412789495 62.39274107341831 2.9877152613737716 61.71035055133813
3770 83960.84963252141 86303.79385503873 3.3868261664146373 60.685586228021386 3.1 55.1995771892189 2.5339862866435343 56.38978956954048 2.686559670186686 62.269913588834775 2.8731922298351504 61.19209706394346
