2790 93684.19026453064 0 4.019665630045571 60.70256714173204 3.0406500284642037 53.39067983552766 2.8038553716032957 53.664155125361745 3.0442390722491384 60.23305829781658 3.075140209701676 60.152728174946546
2800 93338.68275725123 0 3.838086404752999 60.466270162494276 3.0365393595151136 52.85183996246955 2.750021631409182 53.134523312026836 3.0489664310036075 59.91246115851293 3.109879573806169 59.87876388200143
2810 93098.6787929684 0 4.0353599920120455 60.34442863661087 2.9685452378135864 52.88392193011253 2.81321862574943 53.01612995616052 3.076516263192617 59.82295364264441 3.0519163490915973 59.778996953888985
2820 92599.82384101645 0 3.8962315324946992 60.27175488599284 3.021364031979556 52.61889066246078 2.7857199682373466 52.82222019766537 3.034690431662808 59.681307526460785 3.0220487765017245 59.689289899317245
2830 92536.00256574115 0 3.8209966757753877 60.09994311892741 3.0076123599983835 52.51436719923688 2.763305182823916 52.51942539204652 3.039588465242963 59.53851443682181 3.0223291141409567 59.51947559115382
2840 92734.73655493316 0 3.8309935418932284 60.35316915780899 2.9789426041679707 52.85576044624886 2.7722071101662658 52.85872275349432 3.03097564895545 59.8994429197407 3.0356439468074603 59.72163265862068
2850 92321.00803827638 0 3.8627725632865717 60.46634191213169 2.9741043129106517 52.877929681972304 2.781035173640959 52.96338291188609 2.996608820078406 59.8307443505302 3.0046850094589237 59.71366169341608
2860 92825.181731654 0 3.8664513492764248 60.194592869642115 2.995064348846763 52.62257753772234 2.797640119393893 52.686542058222635 3.0737801748338596 59.6626207210821 3.026580046080767 59.592686735314864
2870 92452.65048264062 0 3.8401575465283413 60.21438129921134 2.9735528816899675 52.5994889826344 2.7946168881607996 52.67939771560933 3.036899828393022 59.65130306272042 3.0002916554726298 59.61802828919748
2880 92986.73076387633 0 3.843804432494332 60.15322952959593 2.959044585419667 52.50814217614046 2.7603440076248678 52.57687168958224 3.0953455495864177 59.662834320387574 3.0301194351521743 59.63138510425265
2890 92651.90035975432 0 3.8286542918277653 60.17931076166654 2.9844099542125053 52.612349349872204 2.763742879316229 52.63772115612324 3.043029455449377 59.67023267264607 3.027166197020082 59.60714285815819
2900 92603.64577393717 0 3.8309857152845823 60.238767191511755 2.971972451148968 52.72186917958104 2.7635972710227583 52.73149889258403 3.0412188854331226 59.76401140714274 3.0136378143520948 59.65581421979202
2910 92688.20028042402 0 3.8161709715203744 60.21484017745246 2.9826986079262015 52.67819831902102 2.73595016491136 52.709852274100236 3.028373640451323 59.73925201951113 3.042354959675453 59.64761807656811
2920 92467.77123988484 0 3.8445002745765655 60.341294306153316 2.981086175381596 52.938403467995904 2.7617773642100985 52.90394438819291 3.0369781520044 59.851842131005185 2.989198335086002 59.68455602148462
2930 92262.14138204136 0 3.8234110737911586 60.303095925294095 2.986006412722916 52.83425790391968 2.772595962069343 52.80491687770162 3.0212861736203136 59.78401756169332 2.979408084707115 59.57451383342272
2940 92463.44659681716 0 3.7861751273181903 60.28513278185253 2.977645086536614 52.806121510151044 2.7654322866354635 52.75038679775099 3.008968477737433 59.79303369760873 3.026508459235782 59.54687218329517
2950 92301.2637562926 0 3.8044223414757106 60.123115541673315 2.97060155926488 52.604650924646805 2.723454912726861 52.5584328433858 3.001171793226992 59.6657255701991 3.018860452492973 59.441483892054684
2960 92062.26826895436 0 3.792737112837966 60.118409085771766 2.9545361187021633 52.60687218449039 2.7482174368268377 52.50627773553014 3.004867619231201 59.56203271026352 2.981593862384485 59.41341022254879
2970 90370.46589310131 0 3.809653143969594 60.098044028421484 2.9513403731800105 52.545105475692935 2.7609627085209247 52.44266112913201 2.9761410101922783 59.50756975717078 2.97192446073475 59.25511986811458
2980 92033.40974053403 0 3.8157547691243385 60.289637699280284 2.9828365042561464 52.87991876285162 2.736396332511247 52.779614331466476 2.986427971249803 59.70749260648348 2.985079027083642 59.469772753581815
2990 92029.60385865468 0 3.837025220738371 60.10500090128153 2.9615070710092555 52.641026737684804 2.769158326836445 52.54120455146778 2.9792384919517385 59.56701266626999 3.004276872110596 59.359276522118584
3000 90550.92580391438 0 3.8065055754349175 60.0737739562549 2.9555702874591376 52.54953048887931 2.755508440601977 52.43231978739952 2.997761818041424 59.50607144295687 2.9778833985738355 59.312003018785454
3010 92125.89925091116 0 3.8471439811946837 60.09245656661622 2.981937222484123 52.66542844400671 2.7555328148420246 52.61625945138576 3.0308174742608767 59.60610545613249 2.968310783757313 59.327940821989976
3020 91921.12380937695 0 3.854265173558959 60.07326759612079 2.9663705994393252 52.66160892745284 2.738631637345885 52.505137503859785 2.995450536224084 59.493555022275295 2.9782918913569443 59.262571715226315
3030 90637.48967674018 0 3.872036029656568 60.003852682127345 2.960538777078825 52.51946226741857 2.7594582832448835 52.38586790498772 2.989396775182692 59.48570637757121 3.0075390021249775 59.200734496552066
3040 90710.49170391627 0 3.8246543286114467 60.10346977116587 2.9745028531956565 52.589336521259874 2.7527373136413926 52.486346128909325 2.995915279035958 59.520900439307496 3.0031332557973562 59.366443912169046
3050 92064.11508676226 0 3.920635384540359 60.162165678433155 2.9852705083822944 52.73838058367235 2.733901609648719 52.580156737829064 3.011288716980136 59.60594137970482 2.976167692809406 59.355006289711376
3060 92067.70178860342 0 3.8631951336764865 60.19413696312616 2.973426663143395 52.760234181655875 2.747009494271536 52.56867242787397 3.0074894504092513 59.616972931134846 2.979996337612975 59.355643662299116
3070 90464.79498154209 0 3.8872617502459357 60.109329116930496 2.9726291543615733 52.64904847289754 2.771409007410118 52.43435421002934 2.991897541551101 59.51420174221887 2.9725280011670803 59.238316970055166
3080 90281.65636481922 0 3.8684424067037524 60.032354247842584 2.979151062503342 52.53946479346705 2.758300212552681 52.29551362936066 2.972865462930158 59.44493962518356 2.9679198760981573 59.16425072814476
3090 90499.03273456119 0 3.8783468845363482 60.08571449822013 2.975122944561795 52.52675045298342 2.760714949196819 52.37771901958653 3.004790797365484 59.45934871784795 2.967258698382009 59.25584567222017
3100 90414.97777350292 0 3.8660124319071203 60.03351403838369 2.9658461256246382 52.50342850836738 2.763014977692138 52.39793936376646 2.977440444568174 59.52266935519535 2.978263824773623 59.23738963643417
3110 90494.5848791155 0 3.831104552247741 60.021945720865325 2.9909250856892324 52.600348882086315 2.7479545928006353 52.45548641580833 2.984386909499299 59.544983082775765 2.9872854934614614 59.164275105077714
3120 90429.38731345316 0 3.8334680146849487 60.00407683419805 2.9868397340808546 52.55370165669932 2.744922460020164 52.38041719464212 2.9868363103295934 59.48217972400108 2.9768237116519445 59.1672050407021
3130 90560.09680586282 0 3.899230980706443 59.95001674658517 2.9950526697126785 52.52168441270252 2.751563965771045 52.41282061614177 3.0170378499307424 59.45588507824249 2.972159983434933 59.12209078777705
3140 90520.0143090063 0 3.856231017623464 59.991093032715 3.0027052817557065 52.5287375114984 2.735380437644747 52.461009480816266 3.0010490636047154 59.523311002366185 2.974489578474404 59.19259815798843
3150 90519.7456107159 0 3.9011778033677804 60.00726973996897 2.9847401070191104 52.54009685506458 2.740046144416258 52.45280606298245 2.9912960479961983 59.50133967840189 2.9844102180257672 59.21147595908355
3160 90480.04003095326 0 3.845918399536655 59.986364893695594 2.975866064666426 52.54962656578147 2.735347580059527 52.441285195370696 2.992495343078883 59.52785875990817 2.9759709345442174 59.195322824626366
3170 90318.85724973984 0 3.8936992428993125 59.928138256282466 2.9742249905591573 52.567647323475086 2.7274117494481827 52.361641664268 2.972949604515183 59.45028442956465 2.9758025038684006 59.1255208252187
3180 90377.08077288233 0 3.885393872470388 59.967388943958376 3.009495356001531 52.58772195415568 2.7239676349954363 52.466701231994904 2.9801090835775947 59.53674816892027 2.9701645888362935 59.203723714465255
3190 90420.35533214099 0 3.925124598936884 59.975362218917574 2.9867318972236947 52.57003778687929 2.7314752504983058 52.45587653497197 2.987470245367308 59.49064339219727 2.972928583624416 59.193156296718904
3200 90452.07351071364 0 3.9152469062012183 60.00626721757075 2.9918150040000446 52.602569662881756 2.7325585153158465 52.48953847890697 2.9862748582916945 59.5114152472337 2.9766545056210716 59.22867153041672
3210 90564.59202651883 0 3.902115807442461 60.01767245171094 2.9845561117751087 52.53035711479678 2.7440334890945635 52.42802235386149 2.986171808265028 59.5035858621357 2.9956766740797125 59.23803166358641
3220 90504.43103960919 0 3.882329864929634 59.94342210610135 2.9913105595964877 52.529826252495475 2.7415078135481377 52.41179958561117 2.9766411316197483 59.49249275100919 2.9987330597325004 59.17716112639852
3230 90356.62366898512 0 3.9353230823317116 59.96284752806524 2.9944446784442094 52.530796126708545 2.7417206049804546 52.415890571530696 2.9825656667228717 59.4897641953397 2.96885170210214 59.15893621598918
3240 90355.42236629255 0 3.9039686973262957 59.96626254082635 2.9961782620195887 52.58200467592728 2.725753022664046 52.444716849057485 2.984924913269558 59.47869639101113 2.968071375003059 59.134285810906185
3250 90290.67445960995 0 3.91823989173557 59.887909908805284 2.9921849672348064 52.521567275312776 2.7117634963435058 52.339765480982955 2.9841864553523028 59.40419254660462 2.965085183604433 59.065270291656496
3260 90280.79894075013 0 3.9158156576114154 59.89442647908881 2.994671674424416 52.53722310860073 2.7228147816277826 52.36549125532826 2.977589923882428 59.42303406215199 2.971116013117468 59.025147844532086
3270 90472.79488232985 0 3.928245107177259 59.9023266505825 2.993330899165389 52.51359267024678 2.71156201117336 52.34862530683749 2.9862920588122828 59.42937945592725 2.9899337771156276 59.116514969918576
3280 90416.64901199439 0 3.8905585851681397 59.93463660019416 2.991494954252505 52.56638073100018 2.720632667605034 52.38152441340572 2.9773463850455255 59.4439826212952 2.9904519593847194 59.08175946289852
3290 90310.15329126526 0 3.901914291925344 59.91344862401638 2.9972004315566574 52.562420633002525 2.714641760207432 52.39464272359038 2.986434839406315 59.45022128479002 2.962145081071464 59.09815895783848
3300 90284.46864690086 0 3.8926866886799734 59.88806312819957 2.9960074199152786 52.54583990012022 2.7185377836236095 52.38326883323069 2.9843859005699582 59.4157172085245 2.9639777461525023 59.050800225080636
3310 90226.27337840159 0 3.905168181274929 59.85960867349495 2.9937212477745887 52.55001687162272 2.7084094696843852 52.36618112908859 2.9786044440554393 59.403003814419385 2.962597027839317 59.01061838290147
3320 90181.87144963509 0 3.9214100292512066 59.874241218342725 2.9985296422883736 52.522892057811546 2.7077195605470834 52.33677414658677 2.977787901664223 59.37336011037931 2.956532024119141 59.027752669279955
3330 90202.27549214986 0 3.9136670025622022 59.92872050728335 2.9982774356011004 52.58460602828103 2.726436932182954 52.3869379123367 2.9790494799780403 59.42293730878834 2.954170350760782 59.06866013601642
3340 90213.1791083894 0 3.9057139151398084 59.86800928683085 3.00076269136017 52.506966439023394 2.7158850491700366 52.338336600235 2.982359795499508 59.38445577297335 2.956051783559703 59.04023017445047
3350 90206.58105213565 0 3.8933416616727308 59.86096978073416 3.004276639778166 52.5245926184646 2.7095542775731305 52.35224674031465 2.9863405727376735 59.405202047353924 2.9517890782958216 59.002063086504315
3360 90233.62724372292 0 3.8984844523277764 59.9081717366928 3.0011664525632153 52.57900682546255 2.7205982260199435 52.41216307655512 2.98515575527184 59.445503330313215 2.952834117420203 59.05586941608001
3370 90117.16426896931 0 3.9138798614664063 59.8499738084454 2.995179503029336 52.5070629289214 2.7170172961664054 52.290474942678365 2.9695637056643127 59.34720093202745 2.9576511286616625 58.978000170057136
3380 90149.54976706646 0 3.90136953786572 59.88756774787382 2.9959522209090053 52.532914968941206 2.714246564000079 52.31554487984946 2.972854250727628 59.377988147028326 2.9567681388944194 59.008141664214136
3390 90107.14042338818 0 3.894312921730963 59.86243524395938 2.999592660937992 52.53203037067956 2.7164706160487513 52.32571657479964 2.9763919305454265 59.3630377494725 2.948889558475785 58.9658358699486
3400 90068.22627332521 0 3.9128753006460553 59.85293643671947 3.001535614340797 52.549334089769715 2.710638175420081 52.33344337263444 2.9702470764346067 59.35691157784178 2.9489899869930865 58.96173619438869
3410 90104.62147933424 0 3.906083226591854 59.85070596727225 3.001744622182457 52.548749814545424 2.7044394034037773 52.33252270015597 2.9749664989781337 59.371102907908224 2.9495511842121656 58.964622674071904
3420 89108.72883489716 0 3.9070766407335498 59.845804404481456 3.0076220896597414 52.57984733806796 2.699821495412361 52.35130068990168 2.970956008303976 59.37108255294581 2.954041632841835 58.96951890661209
3430 89013.47406216727 0 3.897024122043902 59.78814770333953 3.0137104121704152 52.551198334146555 2.6948423955707503 52.302231624947 2.9693016420457283 59.32396710607254 2.947906780577343 58.84988929228225
3440 89178.70547118963 0 3.8877752194338466 59.844170218852504 3.0184852835632916 52.60080114368019 2.6903293314364047 52.39634398994955 2.981902155850687 59.40104123168416 2.954723122511811 58.94256570995024
3450 89101.12431066515 0 3.913708441038832 59.800533644998396 3.0069128930656026 52.54208979630447 2.6947710060130285 52.349319163661264 2.975231516995043 59.34985364531458 2.9533799168270733 58.892419163914965
3460 89112.85709872954 0 3.925383071592794 59.74817131397218 3.0133986093389984 52.550769167861674 2.69167257258768 52.28419839136522 2.9711116333159096 59.30508841738773 2.9652684526273383 58.82318436329691
3470 89111.77718745316 0 3.950858815677671 59.73634688334454 3.015230361364688 52.54967098206651 2.6903132986655613 52.28936548058989 2.980835343390383 59.28656231300114 2.9585670844593692 58.7765247768914
3480 89211.94361774065 0 3.9586706845864557 59.78534814431545 3.0234927368197546 52.65358965662699 2.690208732291172 52.399656830218085 2.9807785211944338 59.3542054764895 2.9688417207296327 58.843721485964295
3490 88967.59032349299 0 3.9199370992541582 59.73646241830865 3.022626593859621 52.63046309920579 2.680006045466356 52.32437578489594 2.966639295089585 59.32010203247096 2.952294635259646 58.664387858919106
3500 88878.72779934041 0 3.941409021469582 59.723874509987034 3.029657998952782 52.6273560799622 2.672427661525483 52.28886317077964 2.963210674313683 59.25020519593018 2.9458699890690916 58.630027171065706
3510 89041.9098265672 0 3.9676719870631185 59.70123338248377 3.020017154644055 52.655589141236966 2.6676729174539857 52.33235572552682 2.9714145032842243 59.257018157144316 2.967650205918274 58.57898439158028
3520 89005.97520416557 0 3.9327897105663885 59.632100565101084 3.038121235788905 52.586094101067715 2.6668202520439683 52.29821706797007 2.963053579090801 59.25250678912931 2.971340671942763 58.55653017944347
3530 88861.35835421125 0 3.904682444941823 59.62010341553293 3.043284784753971 52.53453931618857 2.6524362284338103 52.21471695231073 2.961441819513973 59.196381431421244 2.9495978403436056 58.5866119250584
3540 88801.69609409702 0 3.9247645000824827 59.68086037545605 3.0378743254120857 52.59988156118742 2.6490109662201413 52.26052897679814 2.9630838407229665 59.22951220684763 2.934248036086369 58.623179878271564
3550 88807.99362883675 0 3.954572835282995 59.55319308419153 3.041907954602005 52.63332420856567 2.6377332394172552 52.248175911079386 2.965417207979923 59.19121534471738 2.948648134425821 58.34988777913327
3560 88777.35766630716 0 3.9681694927987983 59.59382383259391 3.0429730082711166 52.620862478941035 2.6360220239177963 52.257363752305196 2.9647817189621235 59.18015705357308 2.9364774036310366 58.511374442341655
3570 88380.903637752 0 3.931492011841613 59.4539507845093 3.0799193040598642 52.569337904244755 2.5990112341761975 52.1804201829465 2.9809848514019546 59.1152877114492 2.9334970604004083 58.32194670754819
3580 88240.24030384757 0 3.9672251889047354 59.46705448416154 3.1 52.680829724205736 2.5918183148687333 52.228643949184224 2.966649100891827 59.0683127404895 2.9298775369791996 58.250709799860445
3590 88024.14214913333 0 3.9682219679816537 59.29065923228679 3.091669520663535 52.5590839580395 2.5889546879357783 52.053241335519566 2.9553629658005556 58.90606569336687 2.9244971138133127 58.01086815193627
3600 88027.52300770863 0 3.962208166637428 59.284005686572975 3.088085001263488 52.55223226475801 2.5798917531590595 52.04977724954661 2.974073293843191 58.904549009836465 2.9043444339401034 58.04710419705373
3610 87900.61857198922 0 3.9758880650272173 59.24149677262034 3.1 52.798881741866516 2.5436081329857663 52.18172006368388 2.966674606298374 58.89206340349057 2.9003204223698016 57.85312388730577
3620 87957.87531555105 0 4.042832390522821 59.24709334429721 3.0757897886238013 52.70712583965171 2.5867017948698523 52.12862498124164 2.968573125753913 58.91636647755021 2.9066477778523194 57.860884364686584
3630 87971.06062944763 0 4.0746976498794 59.262172336700495 3.1 52.840603614276894 2.565100380995987 52.20672381409285 2.9600999422635152 58.91884913726691 2.9186810991966676 57.836028886979584
3640 87493.45123006584 0 3.986114531402476 58.99498114175355 3.0939791319045162 52.68906668150932 2.5601178636836255 51.974132543502904 2.943778810472256 58.64636805492472 2.892459283857839 57.318897325423
3650 87472.71608062045 0 3.993640789649313 58.672256066870844 3.1 52.51806569678979 2.5282981444311314 51.80897890228557 2.9748999252711057 58.518214898409504 2.8765117827339792 57.06263004489403
3660 87218.4384118043 0 3.972854130243971 58.697037412283294 3.0784191228972997 52.580060222699444 2.5418156330348705 51.7408407952885 2.9320833483707363 58.43057492339834 2.8789317110895327 57.090992369254735
3670 86595.85098198752 0 4.072687011277562 58.493040455452544 3.0516632621921764 52.518159811346486 2.5161279162832426 51.67882329922044 2.943767229206616 58.3315416214163 2.849941211029112 56.753461629211124
3680 87856.02356587099 0 4.0681448547199475 58.79224367120992 3.085831770305966 52.89456937635555 2.5108110093488962 52.07853054683997 2.941868972821288 58.75075772901048 2.970871261219686 56.96080021202911
3690 87633.28551039175 0 4.116872029932008 58.862519135314336 2.9589227913315757 52.93438875105093 2.584548079028482 52.09801292362361 2.9622839973313697 58.69310510346133 2.9019001635224115 57.192597866905956
3700 86897.5629095535 0 4.114905488793612 58.58099722445132 3.007375395224434 52.71856994569795 2.533640987532289 51.627621449600156 2.9235498829608613 58.32849492450533 2.8582010348972697 56.66129240329487
3710 87360.90665125594 0 4.092092674073381 58.57970286731593 3.0329416175304167 52.81690014691207 2.5161528443523253 51.805289650364955 2.9620617568524326 58.53081214936787 2.8824606758254587 56.80465569595784
3720 87322.59713443136 0 4.032569158965222 58.59300469321628 3.0364372799690846 52.81728725648909 2.5109749780178623 51.91329713487764 2.945945676187907 58.670806584098976 2.895217838234095 56.60539949884737
3730 86189.85573914264 0 4.146246240786657 58.27977953063427 3.011935274432917 52.699321496107565 2.557685708961503 51.59282605802487 2.9284020177164556 58.25337477509395 2.829086418005769 56.13446664283714
3740 86306.70780720068 0 4.053575912242229 58.13679879829559 3.0575932452577343 52.734656562850475 2.508357895367859 51.526461150050736 2.9218737236639405 58.20000154381291 2.8701681550927276 55.92495427807199
3750 88207.5999982543 0 3.973948466581803 58.514348546767536 3.0022172885727234 52.67160987337619 2.5594845901317935 51.80843022382853 3.024496227341703 58.662976526660565 2.961064987895731 56.78701733342175
3760 87617.89146423095 0 4.196734908057103 58.617887567242875 3.0248241931164856 53.07115140872792 2.529535252088842 51.97022527035609 2.9908392635717242 58.60216444306661 2.8935818940553064 56.81859588403849
3770 87191.00976158323 0 4.074634275893122 58.31741900008405 3.0334899860344997 53.17112262582135 2.5167634337363465 51.99709943571943 2.9724125542682356 58.516262582597726 2.9460444351991915 56.168746848950335
3780 86443.69849270787 0 4.083909464708694 58.4100081127739 3.022904903511743 52.86102612569917 2.532065296251466 51.738983557054375 2.9226956900819023 58.401931329188756 2.8496079231239886 56.58529744752664
3790 86481.85085609213 0 4.085590560125846 58.0521003203584 3.0015614569381133 52.78136863489486 2.5012260097043684 51.62875299545934 2.961518465899484 58.308886099130774 2.8463154799766452 56.085021767729586
3800 86254.65945542832 0 3.9330933105084176 58.13738989715499 3.066140354962264 52.540231110674426 2.5208868558109345 51.406730154610266 2.951333557342964 58.172685159245006 2.82181291000225 56.11980729187682
