2770 98116.11004712574 101575.05161347165 4.009159410957964 62.63073824589729 2.734036185553253 57.66960746905085 2.7796266221813815 57.43258520342129 3.8822047095841006 63.19234346757447 2.566669049826914 63.05272861832234
2780 98794.22125735505 100860.64516579769 3.9794374294072257 62.61698361384814 2.840948110798723 57.74046461173552 2.7042032213507436 57.493986787492254 3.7863026694211914 63.09612307396629 2.774737655697461 63.08387136673838
2790 100836.89117723933 102203.68605819695 3.8460403360873237 62.943321966604465 2.7350854905640816 58.44429034739975 2.7907259273880243 58.21135944711138 3.9729932564578796 63.534025163273576 2.6525146351620292 63.31676968591844
2800 99544.77311797666 190143.63922001817 3.821479618871316 63.55300523945418 2.6409751127223404 59.20211564028328 2.929814322493142 58.89178251114918 3.677685879947682 64.44608974782622 2.7934027975333704 63.87738175600982
2810 98139.2129351474 100425.73331838111 3.9803315895129363 63.61369634418232 2.7490012829344086 59.08434783640512 2.9480217494700818 58.840948602193386 3.5677441793896705 64.15806006104476 2.5108155327172987 63.920499899910055
2820 102946.04689443231 138602.41514523924 3.7749154953631936 62.96549354622677 2.7897061276441817 58.5792615429085 2.9094632226702704 58.17306013744752 3.8821228117189333 63.65152801990135 3.0694715791219433 63.31950467939998
2830 102774.6874606128 104185.73556865886 3.7016982135451366 62.581096641659435 2.7157008126615305 58.029240380666245 2.834949974126286 57.62287626509011 3.841458411732847 63.3308518659516 3.1104067100747863 63.16345716047451
2840 100843.97934458179 100928.95540502408 3.9116316692615993 63.03668879386758 2.761117886067127 58.89979902169451 2.945210159680977 58.61686252731372 3.673678443807765 63.82250219130316 2.9339813101277827 63.38705780905398
2850 101585.58393577568 170363.10954126297 3.866082040854697 62.63438374254653 2.773903486355852 58.53520485701193 2.8340056969271648 58.081157294881315 3.794242742978456 63.423544481068845 2.9790105592062104 62.843522121108094
2860 105356.78366676415 157502.5859793024 3.965765062729198 63.48773574049347 2.813247980604494 59.50576552557541 2.9960665758689324 59.09614287938478 3.958208631796254 64.12509574183647 3.035918003695029 63.81836694921688
2870 101283.79385771623 102099.92647753992 3.89676295782374 62.65917477038332 2.8040519975333846 58.55566569517775 2.7994659249890055 58.131446271758094 3.7785734939284703 63.297853988032 2.9489079360472252 62.9596953522718
2880 104000.40195315728 165021.90277504013 3.972217264259717 62.990026206217706 2.8524170012068666 59.622520122972546 2.904679044397488 59.149948602100096 3.7645201247477154 63.894014954923 3.3434786533478698 63.24960806047983
2890 103363.67263933714 185938.05488265702 3.8575507416554156 61.987191899364944 2.7735538752059012 58.16987065109314 2.717407447624269 57.652993435357956 3.8922813769722797 62.86768480425455 3.2808033776270715 62.46579999702237
2900 102741.99682324284 162115.66368095254 3.9227173676834095 61.61917159368328 2.726509860795091 58.045463584076 2.9140853316744146 57.388621497799086 3.725792857990414 62.63747866563208 3.606727493126966 62.118831545891474
2910 101668.45014285113 102551.62399409492 3.9919373812207066 61.09903685944503 2.7405927110092274 57.73456073644328 2.8208741104190955 57.040515625626206 3.7204080123561285 62.206770388845825 3.5640781235619348 61.51659050389534
2920 99523.28887829487 102980.40517507942 3.93601831020171 62.27447489891968 2.7039100971757724 57.95884222598702 2.8610954608314283 57.45883687520524 3.6549675788738627 63.06516189545817 3.109585742877355 62.62305747466832
2930 99934.38470474248 157680.4834061002 3.918464341114342 61.86785638428759 2.8196470477465807 57.67418554643823 2.778099131592962 57.44627482054988 3.726209921404854 62.7213982446502 3.1247472701101073 62.606903443084164
2940 105977.603695717 105977.603695717 3.779577348180888 62.43606018039951 2.9523973703952957 58.73671825888882 2.9700732452999827 58.37718038501373 3.7878878773386093 63.23689485310681 3.1774813642996222 63.01902248502647
2950 99845.70626817858 101568.97139712915 3.8624451919362897 61.79754733718738 2.867985600240085 57.668095275964696 2.8497681773406085 57.19583259613005 3.7267615061187045 62.39929246538688 3.148012844260733 62.23284059018687
2960 99430.62952457897 100213.71239870522 3.861350218980463 61.96662180396299 2.665657727019695 57.94520186634582 2.8474388377074478 57.514924527712616 3.7769550651007244 62.875968211359805 2.955956788169314 62.526823591101675
2970 99226.87049305259 100419.6793454742 3.854297794001438 61.9365592105734 2.738233330957146 57.67116599349952 2.828429645624479 57.28285597182112 3.640574121352602 62.734276485814625 3.1057631655424753 62.425855128147134
2980 98191.24456793735 99315.79730472207 3.835777223838656 62.09095820201491 2.7940600976706094 58.19704538040271 2.8075073968888486 57.95308913024827 3.5008314134620027 63.10629418545826 2.8202013857347685 62.75720219945736
2990 98922.06416868845 151177.22199763652 3.773573693824757 61.87395528399781 2.707451814128606 57.91015467213827 2.7617549660954883 57.480401249581796 3.680120785855839 62.955796706811505 2.998432092963764 62.54458991287861
3000 100364.11258272533 163513.0511465838 3.6334064594683886 62.20528435441506 2.813952076828378 58.418366345089844 2.719506097064595 58.05231904584287 3.529981300119363 63.299423787710445 3.110955123350846 63.06595105652966
3010 99345.6776328943 148532.84364394913 3.911956152698724 61.71082689272334 2.837932031452726 57.90559508380605 2.789315549994078 57.36239917956469 3.55453099186354 62.81098476682476 3.203927123436526 62.48368849634409
3020 101202.71922266902 149832.22271904376 3.889532329733734 60.92174929896785 2.765515524201569 57.64048815212538 2.725391035935828 57.05273366831419 3.6258820604117243 62.24272374723285 3.570460734706638 61.712600465984394
3030 100349.63279996716 151284.6779687557 3.829347998743299 61.47830541108381 2.7729321095846085 57.80708203717884 2.7721353846100594 57.28711199687826 3.551048012083188 62.58407175191099 3.459754641804889 62.21749999724861
3040 99037.14085483475 145965.697315096 3.9606913122373784 61.31255182562879 2.7199098057643756 57.804877420391286 2.715333153684905 57.26405591733313 3.481153561824122 62.60187041704326 3.3230045663028407 62.12591052768086
3050 98876.32143674156 98903.29332073909 3.7443173434477073 61.63508574755394 2.878383261452779 57.81227314761442 2.7122539085712494 57.25552144016428 3.529800840805139 62.52983430140129 3.184738143609259 62.18575711549047
3060 98573.58420071025 98583.83317843627 3.70506108178376 61.68729214156844 2.962153376954446 57.318525530517825 2.591882954099819 56.85945606656835 3.667542352202805 62.37661813728862 3.1331598820179805 62.386523689151815
3070 100064.21389073828 100152.94564351525 3.7084361306562816 61.962473653966995 2.8573650219208035 58.01116157400817 2.737000883135619 57.495584755538644 3.709061435767373 62.82710615277246 3.155850051443058 62.6178491164085
3080 99843.70321008898 140366.4955548409 3.7460478458447253 61.37718623896633 3.0288675912233045 56.53510587117558 2.6783625558148274 56.13740871830191 3.8225688908053947 61.87329094625079 3.297867796788542 61.98614606597219
3090 100022.33675153209 100024.67245372973 3.6259116947683183 61.91471456451414 2.9072140496821 57.638761301468335 2.723042863502583 57.28563907840175 3.757851007223846 62.624584180651475 3.112242061971024 62.62029331088057
3100 97087.27302442306 98697.59337517692 3.6877195351940197 61.9399468466272 2.990626475269291 57.31628456837481 2.7988223270570645 57.005515124132586 3.6177028149323807 62.429691491383174 2.763108946796055 62.43715427889259
3110 98209.38949258273 98260.44109879051 3.859935503493923 61.88834869672378 2.8252946475008414 57.739542778300184 2.668716552433861 57.51446916453281 3.740501735087858 62.80482405769827 2.7968414236698966 62.63220362928747
3120 95818.98288775838 96910.2634697345 3.687660486669299 62.22999442824241 2.834503290456488 57.61046801390468 2.6501801079835747 57.30516853181606 3.7355848694031972 62.69181298375951 2.631640392880241 62.69824756695225
3130 96485.38969039694 99232.8645666601 3.811408542324757 61.83020402531533 2.8649540068827135 57.5238418260282 2.6169306635216945 57.07626876587443 3.6214375351405796 62.582836818756725 2.87143851387701 62.41264151290204
3140 98489.0900968987 150473.6965874174 3.7681029491367486 62.04664159090203 2.8588332523489903 57.78582017776469 2.680084548678463 57.419633522543556 3.7181572599440162 62.7456135293634 3.074876093954812 62.63434252644496
3150 102663.14438229306 143452.11981444823 3.690079317664407 62.59352325383936 2.8122124883951054 58.457503636251595 2.7512134295185118 57.93973152626117 3.796790010452098 63.21936884234884 3.1562719328548234 62.92258080424051
3160 99276.81334800164 100932.26116392945 3.8417398588302594 61.91748151569684 2.747048013950236 57.933617528395374 2.843386462528138 57.467072497757066 3.605478646703599 62.73820973547569 3.149030154145558 62.421395897900645
3170 100549.84173719879 100676.90534159965 3.741595641392334 61.547279674616505 2.8523713227222944 57.545757876985746 2.839194299325678 56.95437567281168 3.67931827389195 62.445775055868424 3.3145581050222868 62.071784401619894
3180 97813.64132232216 164973.01329239173 3.847235058285329 61.21308697348002 2.8644112903030967 57.506892297369134 2.6704940429680306 56.867406091356834 3.5304796094173065 62.32758688342186 3.2814305154360177 61.89073261547628
3190 103888.18517797149 154745.74494668026 3.713732053918008 62.07518035188843 3.0299518858098238 57.822313881924224 2.7850150344677806 57.50394556653965 3.731366482403439 62.79571035293728 3.2250411014559384 62.81099575400792
3200 98302.97838273308 101582.55098027443 3.9324868818544823 61.330361450020234 2.8585520926077193 57.74174044722919 2.680737371118266 57.10455236469813 3.4709324507716106 62.39929244267837 3.409726925236103 62.012606704042526
3210 99095.11123690379 100573.08378607364 3.8365886124646127 61.81527856376772 2.9160735786455363 57.79243789241015 2.774916983670331 57.406657981889445 3.6294283686979583 62.508726760413694 3.105591387336408 62.493786840406315
3220 100692.7223230015 112774.61670787292 3.852755617121317 61.948799471047046 2.957486808716936 57.87527315453446 2.7301316766664354 57.42787815238672 3.6703492413509 62.6137804490734 3.028408032753936 62.44626867162072
3230 102941.8155938845 102941.8155938845 3.8462281186784755 62.17247785138009 2.993122981556799 57.82020161693225 2.796816184592977 57.388697593058694 3.8514188809810808 62.669528244349586 3.1934550946092197 62.644235058786755
3240 101562.95615892684 109235.76105655944 3.7595182483303144 61.79189561506735 3.032749237232552 57.54351268723809 2.701457499479377 57.171034056634475 3.7618193677115768 62.48037790402474 3.079524949683866 62.538758098952975
3250 100584.24069748573 100584.24069748573 3.8729529431773844 61.257479421905764 2.962987780581361 57.22104535373763 2.7057226362423616 56.70449923323646 3.726121778739669 62.296268410072905 3.3066207034381443 62.063037440154794
3260 100055.97486143484 100055.97486143484 3.7392402958825137 61.44495171773115 2.95952900256503 57.243295509952425 2.774567504867934 56.76244789526652 3.764063234455923 62.21656723357969 3.1876954617998385 62.073889330900236
3270 99631.4217696486 99631.4217696486 3.837001799898134 61.28782467476487 3.03308174548068 57.11953789594432 2.711779454315032 56.6848941908885 3.7127301354057676 62.0219716949152 3.1910561818088135 61.905326347314784
3280 101494.98770527092 114720.954865733 3.7700072828401137 61.94450138782939 2.9729734163084145 57.78577289301741 2.72373176033901 57.33971097590681 3.751586335237162 62.51265050590327 3.079992913951687 62.47685530822116
3290 99290.48971965164 99290.48971965164 3.912419654153637 61.490275599169244 2.982953605599551 57.45564436162318 2.722099030778456 56.928872404331926 3.6899186148087164 62.26895327002929 3.135834981608245 62.068804175709325
3300 99194.71649824889 99194.71649824889 3.899534073461569 61.26390189708095 2.96148200615174 57.26128904375392 2.714085795798329 56.78282595289663 3.692861806695765 62.06381488764305 3.139153543258191 61.881035995600115
3310 101431.27410515383 101431.27410515383 3.788577393818595 61.4014093973126 2.952773598903136 57.6056755733513 2.7285388929766556 56.995283205270056 3.6783900103636378 62.31397736759346 3.2485820011541326 61.90320242035206
3320 101226.35961578539 101226.35961578539 3.8387166356457945 61.2363929458284 2.9894237852149086 57.3369490103381 2.737772086531284 56.72899407574592 3.7701723318977005 62.058826649255934 3.397336769828611 61.75164229755684
3330 101143.94126459559 101143.94126459559 3.894727907784989 61.579574164821466 3.0229977486307926 57.685902879952486 2.7191951790454416 57.26938747794698 3.6763220642252836 62.26964269627333 3.1366916454101323 62.013156937135875
3340 100063.9771124444 100063.9771124444 3.944654908390916 61.29797039669074 3.023128879620191 57.35394831671358 2.7136568930230136 56.821625131013235 3.6784424495966856 62.08556920335414 3.294505618150971 61.848908903610784
3350 99207.38532715032 99207.38532715032 4.010548009327492 60.84876794723578 2.9735310378973248 56.94574115674174 2.708862893851827 56.432324763796615 3.6315297383344345 61.75874732259899 3.24429722009424 61.42936736277622
3360 99072.41139113347 99072.41139113347 3.9701023317739823 60.87515982600806 2.968299951338265 56.91611161389359 2.779150649781101 56.35197047834452 3.6909136525836233 61.75970238873599 3.160181445652868 61.47570591318122
3370 98902.9060340893 98902.9060340893 4.014660079588787 61.1678076382383 2.966497645104708 57.00899633285572 2.7549531959575635 56.493475052730844 3.6962308995162534 61.970799833194455 3.1040559057953914 61.6840291994161
3380 96920.93805160264 97013.53680082642 3.9738760485647777 60.974748898693115 3.05367337819225 56.81706519012473 2.6220507825486927 56.289796163561626 3.549805101976912 61.715458487947295 3.1270287821644644 61.60209723791903
3390 97389.68329178757 182129.11411441583 3.9795568723710857 60.09436107842857 3.0464596523121594 56.01946374004756 2.526518259150992 55.272496113232734 3.613341030260421 60.94739336928157 3.3002868993029355 60.65324678636514
3400 96386.89839237303 195822.89112371948 3.8496663486153326 60.38886651624615 3.025755496765069 55.90261580252936 2.629814708754206 55.397043034112805 3.6382489215110008 61.17186928352531 3.070259515770229 61.170886536285806
3410 96782.73574026604 195126.03675603305 3.980506228085908 60.64880148832817 3.0083809580470633 56.25675577499982 2.604858081304798 55.71754472017741 3.626021461307283 61.27149113156394 3.0734809444982156 61.219060404498315
3420 97006.95399446978 194391.72150781413 4.011627121807688 60.482573668447664 2.9514106543502563 56.8434236311225 2.572206233630969 56.14945549470801 3.533916766005516 61.55424795542128 3.2595601610500413 61.06405197075853
3430 96234.39580305731 181075.76361856566 3.9913774878813557 60.316350147285334 3.0659373160290357 56.153460128324056 2.5580231387494035 55.59654329712588 3.4834654562227434 61.169603412082466 3.2099207310891944 60.98647722908499
3440 98095.89133406774 98095.89133406774 3.8882257341402977 61.055743398174556 2.954261849496615 57.298812761562104 2.7411734034769726 56.67413743798997 3.581023793895023 61.93181500619715 3.100806588104198 61.49355168938801
3450 95783.07972059953 180381.67774832487 3.9887556053885658 60.129373915415066 3.1 55.74631263651648 2.591795360551285 55.09956432492957 3.583730981780411 60.81388347495977 3.0646101717913847 60.82019846767192
3460 95752.88644827051 193383.0957140789 4.124002063331487 59.47609440539542 3.0985674628111592 55.666164610655414 2.649052347975143 54.89396631954314 3.401572361688565 60.52443787771069 3.361458089920373 60.137774734516
3470 94768.36448233505 179512.4766393546 3.976537726516157 59.42961727355843 3.04895158578629 55.72255625179956 2.6025802808549954 54.85030193932594 3.4327419233832357 60.55007805074001 3.1640254169630793 60.15465375658488
3480 94059.75629560102 189892.6505643108 4.049784442000138 59.440371155598584 2.9667617660624295 55.607708077815325 2.644171920762423 54.750586428677835 3.3389289686086094 60.62763500915839 3.1422591728492155 60.04157701435887
3490 93555.6867165963 94628.20280549592 3.977928868604741 59.02746612277436 3.0776265730630166 54.934518728106646 2.630595429288097 54.05835056601816 3.3353662494169813 60.06558428001862 3.1118444694501832 59.68040704800747
3500 92299.5189607167 92299.5189607167 4.040841748981124 57.61711716069921 3.1 53.07268430856238 2.5009753150514293 52.23362123859454 3.4309202502653706 58.595996964374514 3.2299787806243003 58.65580237681548
3510 93463.74159497378 146989.39596438885 3.927853789082665 58.616613354208006 3.005346917378582 54.27383131164335 2.516506193998224 53.434684130795226 3.41288348353867 59.664687505193825 3.050482979669541 59.50165617132163
3520 91267.00553248623 91267.00553248623 4.151316794881724 57.49819352061724 3.1 52.72908387756274 2.531246104926978 51.91024591773991 3.276823815758135 58.41120067660299 3.290642268956488 58.58030927861123
3530 92209.1289459955 145347.91587509125 4.0476505493096875 58.118786246751824 3.1 53.37029227745214 2.501231506471322 52.51060621759908 3.299054383619948 58.82116488321867 3.0940676097295907 58.99582382373792
3540 91960.8663860592 184807.30309456552 4.097582755878239 58.21830407971304 3.1 53.70757035251548 2.567749298363562 52.95137152489351 3.2393432914399796 59.08144533184835 3.0864182601283923 59.20246864684181
3550 89835.1846096803 89835.1846096803 4.11358454992786 57.56424357676048 3.1 53.323713218935225 2.516646267433055 52.44406271545974 3.178393925750806 58.45447582888737 3.0752411566375577 58.55166668821407
3560 93573.8720906456 93573.8720906456 4.135666115632836 58.62918166441838 3.1 54.4306332579274 2.7204561952285826 53.66965033878671 3.325973402906704 59.38397081034517 2.9875504327049214 59.48994583878684
3570 87885.31487811057 91043.47909652063 4.194018091351808 57.157382224084635 3.0854511211096964 52.68242730416425 2.537410799446138 51.76551157746384 3.1928224921243595 57.893537610194485 2.85766413288739 57.917709028806755
3580 90122.61994951502 90122.61994951502 4.1068499700547445 57.37950686370132 3.0188097104146103 53.24146853254966 2.6304711093290005 52.3294656955289 3.3482819457249184 58.39689340974385 3.039688593857321 58.294437121936234
3590 88227.32201314515 90168.65555293219 4.482220273856377 57.81302931768521 3.1 53.19928644648985 2.643618962071249 52.445276144821726 3.2514686797527923 58.32652801253107 2.7426710849740727 58.383355546075855
3600 88626.9110508887 88626.9110508887 4.363400828525949 57.334995171752944 3.1 52.72295508074729 2.6178986665329904 52.00777966372275 3.131289700879098 58.14879837540196 3.0294029657971904 57.99438999072314
3610 89080.5791088434 89080.5791088434 4.29494368783124 57.09439521828889 2.977300942176351 52.554726202565355 2.5905374946667874 51.80920184127743 3.2091102290796205 58.02382932483622 3.0335790054654326 58.05054905590418
3620 88425.25010555626 88425.25010555626 4.093553129997434 57.061651825795494 2.952870100837837 52.56826992102172 2.5725657997947846 51.570429812615195 3.026445889002703 57.99248209476757 3.109717895130424 57.960689073769196
3630 88694.22194071222 88694.22194071222 4.333648178380601 57.41416176399433 3.0075871247449673 53.14785510516245 2.5486913229593458 52.3980616341721 3.105302772435787 58.31803630782961 3.048742670399981 58.17055709530936
3640 89846.26787697013 89846.26787697013 4.429903501537086 57.59848288008324 3.1 53.14036050220397 2.611882959538266 52.43237740085382 3.1932050990780128 58.27193781481873 3.0804672534051813 58.39647527738353
3650 90878.14614828696 90878.14614828696 4.305278106883012 56.9498935761124 3.1 53.12985567109082 2.7032693332138185 52.36177237947423 3.079779583891129 57.94946653283736 3.3124978007884143 57.90490714046719
3660 88594.97974750467 88594.97974750467 4.317094854657547 56.79557328106255 3.1 52.7718136101892 2.6766896004724106 52.011671895002515 3.0027174383124655 57.706907118575984 3.182845456656001 57.864028796584435
3670 87095.56326146482 87095.56326146482 4.347150857504412 56.71674844721256 3.1 52.59683143647023 2.692332892098022 51.83325579796298 2.9087805842393895 57.713551071619484 3.032355252187176 57.57227016329709
3680 88996.7945468498 88996.7945468498 4.274316370979813 57.2791826104733 3.021303460344546 53.24454653971696 2.6768787725594776 52.41394792846579 3.2023851164775863 58.2137809308183 3.013796930342023 58.08121910254042
3690 88185.30518815057 88185.30518815057 4.114852697177298 57.25190886689531 3.1 52.85842618167546 2.662847724705631 52.158734447155545 3.0978827412109813 58.00220212513951 2.9833348107549673 58.21305417673057
3700 87790.8596025861 87790.8596025861 4.07368668876764 57.0329335013954 3.090163632739314 52.93013052269291 2.5570840553078202 52.176613799836154 3.0438176360690763 57.98096086869564 2.971681901796041 58.190994356758324
3710 87418.83386699112 87418.83386699112 4.245303216568228 56.966021114866294 3.071124698419066 53.200694538495405 2.6189271265592495 52.38691426889717 2.915710857987363 58.076588348125654 3.037253787494507 58.06357050389806
