2800 102692.04999631063 120696.8738645613 2.8110581295614896 65 3.1 60 2.738818318511742 60 3.1385602830276818 64.8871572575584 4.244062579510366 64.62398708258542
2810 113194.64742216069 113194.64742216069 3.652337847557995 65 3.1 59.94345021579055 3.0491357375047174 59.975777404618746 3.28173412481154 64.83441027753602 4.437109167716958 64.72168402824025
2820 83234.99319430116 86286.96759065504 3.178273556794456 63.968136458052705 2.824455962393573 58.46684703060118 2.701800282485966 58.65840486581565 2.0709841969764766 63.66736584504985 2.7293084094936857 63.20129407683654
2830 84135.25252356856 87459.83850415086 3.0866350041591892 62.33937276560623 3.1 56.5490226750939 2.532029129311464 56.38835161519996 2.521380344934295 61.91943570938143 3.018700128112236 61.52650782996984
2840 89842.78324359872 139633.96544985095 3.1512825686447505 63.80961075565876 3.1 57.55837722103004 2.9178722382985223 57.45324868826288 2.6479290881318867 63.68539636083273 3.1481607775956406 62.82824572701509
2850 86635.81849625909 88112.88474746139 2.978438585222673 62.64239588813013 3.076356320411451 56.12414879110473 2.6510184569399353 56.02370004377024 2.72753458723583 62.380726054307836 3.1342213825502907 61.805652322798196
2860 94271.95265842543 124275.13998159813 3.068259522539993 64.05615422741316 3.1 58.04091486103742 2.5562047945918964 58.47208524534127 3.009235301821794 63.514089533747885 3.4626959106801136 62.83851998817093
2870 94473.61644573022 97687.86842746488 2.6348168626923303 65 3.0777744385453922 59.810404022181416 2.8415321334222914 59.92105979659199 2.9211325596885356 64.9653517403604 3.1799590978458854 64.76931114505142
2880 92197.82249436868 95907.49084150422 2.874290949261699 65 2.865678047752681 59.97842286517332 2.6586424610558916 60 3.0700105365327017 65 3.129654462600941 65
2890 87841.99447809636 94593.22932346175 2.8071244406150218 62.58164610536594 3.0420477599674682 55.89549467998673 2.438788246818858 56.11579100922459 3.0417516786281498 62.28169398087286 3.1786764103737823 62.12475636789263
2900 85821.99570927858 87912.01492235299 3.3074753432095934 63.245358953038384 2.9464396570822124 57.70826730853651 2.5049169680680237 57.91670613669966 2.580548212994 63.21885123749344 2.8836487388193155 63.14245596323559
2910 88259.26777963052 88427.25848002486 3.113617201296009 62.76059892062729 3.0033130720038503 56.81686194174855 2.4232712874245754 56.78868439684265 2.906612308080645 62.68117471280191 3.3569545652229538 62.22985739970764
2920 85509.36132056937 86339.69295089744 2.8792423029662504 63.50027974941664 2.9027467248041807 58.96211383096811 2.4353766226603684 58.81585113063161 2.9308798123661477 63.74596963183196 2.5820370610569223 63.61714948615553
2930 76279.00151274176 85826.32894996394 2.999585728791655 63.15117584115977 2.479057854157624 58.42404010631186 2.4 58.459239728167624 2.0552257285055715 63.02073137809504 2.4976928284049222 62.565013917149415
2940 84041.67074443915 84209.9136968716 3.0174615703533254 63.627841157818445 2.5280144136386515 58.15128623799969 2.5621375772515993 58.42976792192799 2.7135150055476633 63.60423097987394 2.5711823810418277 63.71608388114531
2950 92725.34170594168 134204.8669483395 3.2258470637215884 65 2.7506235527158465 60 2.570692659013441 60 3.514122413920853 65 2.7666993869932517 65
2960 84952.43728529576 87226.84048995514 3.1566252601921465 63.45020711988252 2.582207287439983 57.573451264811474 2.482780135145532 57.530505560116644 3.156099388790019 63.650512237223296 2.5148062569858545 63.478858318183164
2970 87000.06220414821 88569.65061027366 3.058527584034302 63.955266158298976 2.9307115292004537 57.90273412514523 2.594818526970293 58.14888892691289 3.0492186748848202 63.93304513025817 2.5274964892871647 62.92977559502113
2980 90248.59369631462 97018.49976293184 3.2044964126296085 64.29395527300419 2.6680407066660767 58.827381494587456 2.599044756960226 58.61780089051827 3.1985266216496124 64.27889378952896 3.002527412100822 64.24193937073473
2990 88022.93118964095 88064.18871304244 3.174016481325941 63.42613172833985 2.591087795851474 57.50602361344229 2.444929999010019 57.61523135468721 3.3433837149758614 63.12160110005055 2.8575985495287735 63.05629555453543
3000 85737.18966930993 85891.34253249601 3.009758640693485 63.85350264783948 2.6999560089432597 58.21599420055018 2.476974433306066 58.33884644848443 2.973468485841842 63.76826900500876 2.7664158035279525 63.53309512831693
3010 89329.20033866927 145309.841963959 2.839823755647325 64.4721091617432 2.6606526206221486 58.77087509276939 2.6222969886585004 58.83683221645588 3.28998834199417 64.59376109630747 2.7421470918425173 64.46746891885444
3020 82617.10610175012 85663.21178590758 2.9587941874766828 64.08295407308982 2.6234023192131373 58.10029831130877 2.4 58.688503819591595 2.8586550585432984 63.98383229239264 2.3703718140401655 63.814189096370946
3030 87380.31943661158 154512.95249554372 2.7300117995498736 64.0126576181832 2.7423360131310464 58.48377710218374 2.5445885772190753 58.66082353432284 2.9296388920430982 63.9952930112621 2.679044668570318 63.57493663721569
3040 89975.04931457856 151086.7589449407 2.7354888549382506 64.12419499776207 2.667989362282602 58.4472879861481 2.6460916585349006 58.590467569882414 3.363359970274367 63.83074878956622 2.8436217399274764 63.67397788952671
3050 95103.19230257426 140703.068242457 2.826429975464398 64.75601575335821 3.071125831507649 59.280741194645245 2.7074347346707555 59.69550399607367 3.1880817488859847 64.64475989300458 3.0448139343412253 64.35176272672021
3060 94630.00534715784 134248.75668778952 2.8315328281228087 64.21785115709892 3.0941466108258227 59.30703986762259 2.829013472947974 59.34266738370806 3.015840290684615 63.84642779439953 3.2672577201549355 63.585257701400614
3070 89931.53662221426 91732.09753645245 2.9608006680778582 63.78673061323089 2.7420698479092716 58.2109675161598 2.7778043324302018 58.17105470843488 2.962639851525781 63.556997984097194 2.8941429560997887 63.23767482369043
3080 90399.48736551151 94769.67071698917 2.9343853157261646 63.787246971043665 2.711601291262263 58.40039045366317 2.5584971805685575 58.569970713717844 2.9900055813992843 63.74708163105792 3.1008392967954137 63.65719887010307
3090 86160.38289995721 89235.22281167812 2.9194504615649666 63.65440038564976 2.8334857773177533 57.85436072078795 2.60704459759308 58.03091903464226 2.8142284671825157 63.827477448767105 2.613222654744199 63.51495716351383
3100 88431.30009251763 143995.3229795411 2.985793252759681 63.40263289606597 2.7813809744444282 57.67842702258298 2.8013979448069484 57.572252809435156 2.8100773150347322 63.2599066141739 2.8945545714065766 62.720452463001806
3110 87317.3522924289 93584.45736894436 3.203204690806855 63.22757743744315 2.843576482854324 57.75808393750694 2.800155519978059 57.90376881462616 2.7510310850945445 63.0176625873363 2.7808621536800078 62.861790544056774
3120 91908.900882884 139518.8845218012 2.9177164019896598 63.09544264987021 2.7372372336399198 57.63065998475422 2.7547560540409486 57.631130432143486 2.9538054001769645 63.08776324932769 3.2974320479976296 63.000550135382
3130 88986.44453042661 93557.13365471124 2.775696375569533 63.303232085276754 2.8231483823872514 58.479652065904496 2.917982167124695 58.309936415830066 2.9999755904118564 63.287190336345034 2.762755804006836 63.344150379006436
3140 94720.6564858207 124449.30875548458 2.88969346975723 63.95361941174979 2.7579988741551666 58.98550458775084 2.967842721164675 58.8092447070227 3.096562482058681 63.690937256165306 3.182344397848673 64.09853007785989
3150 95047.07036677112 135031.87487345375 2.673274854537539 63.64890742822584 2.7487848611381804 58.4129091536865 2.736896808534043 58.67164816443502 3.117066723094835 63.26556184539825 3.5431797156622684 63.577843688184586
3160 91751.11395999452 96370.85327725874 2.9798099731161507 63.69428559401151 2.7111972424567763 58.65310738059771 2.8384866241477877 58.32700393874382 2.8926434101183887 63.86564332260146 3.195337525568281 64.0841869352856
3170 90267.67094977223 92333.68193786622 2.707420128133151 63.18119055537752 2.514408981849552 58.66867734742025 2.9726304716719083 58.283830271121666 2.866552419345607 63.11546305086207 2.9869467086322947 63.862179274868936
3180 89272.2642505691 89340.3568772059 2.5180616161371403 63.04592640579345 2.606373252455501 58.4127020910172 2.810314890696319 58.24517158493681 2.757884453968704 62.95758436487401 3.2471136797512883 63.46956702241716
3190 81838.24844925446 85003.99234585038 2.8719492063206284 62.97270209828779 2.5499712383375597 58.236821067600985 2.6962666750585518 58.1544996526747 2.2146735838050615 63.258222938489816 2.7672831138381904 64.06506378247869
3200 80141.65680650766 80891.6954733944 2.817564956557262 63.389069660672185 2.4 58.82793624622372 2.6239201757468056 58.69580229593975 2.1195305813742147 63.14108315568703 2.792370242900161 63.955384079019815
3210 93120.24436529404 109419.37709075713 2.5964986567323773 63.922979853084314 2.5698448938488463 59.18338685439352 2.813969304061156 59.19194137732601 3.292310221232242 64.14052435411641 3.162792577236575 64.5100602534473
3220 85736.87623182549 87795.0767924584 3.0369295881985146 64.09029732656276 2.4949355828007422 58.77077905226986 2.8753175218111298 59.02980794135105 2.6625693247416153 63.70985079377836 2.86308205080878 64.17450308801745
3230 92664.4412242551 115666.19506604357 2.7654260820425844 63.84276589739729 2.781077079904046 58.93998051369405 2.73285265222603 58.79151459538768 3.0411998585424898 63.19523925213778 3.255428357924701 63.418707730371764
3240 89007.67487596511 91306.24165009266 2.9727685122601577 63.55340344700203 2.4292790723701674 57.89452547394391 2.5498655301653885 58.0150959347209 3.1557095350117943 63.36336096330055 3.1280032636572637 63.33765335197476
3250 96817.36738720986 136114.2041173348 3.016890597957238 64.60318091974673 2.6870711059040535 58.28622423654069 2.7164672553208082 58.98165779982933 3.1578899337957878 64.22367024957586 3.8483439200919642 64.01776899234504
3260 90585.03102689872 90850.44749781766 2.937180517631023 63.59059231507497 2.8345177688594343 57.92947616867423 2.5446449426970403 58.20820846856596 2.6632032408071837 63.48938733970977 3.484915058523451 63.348794573646565
3270 90477.11285396891 137831.54370480997 2.8944801952278687 65 2.838552186908583 59.42329766835973 2.96690508040719 59.930023784697596 2.952447141339093 64.48800768776464 2.5811839524486446 64.06893024203602
3280 90114.38801420006 91149.1405354863 2.6502079027006142 65 2.6101638949424664 60 2.988918436567485 60 2.7789109856883236 65 2.823302554957839 65
3290 96695.77334978728 155198.42393751215 2.817818929227775 64.95677779513126 2.586828113410661 59.728738500037515 2.845961214123826 59.82853692834192 3.0257175487432058 64.86283072372193 3.884526237773838 64.79583684320625
3300 96487.04643112574 148342.47409195724 2.755386071625717 63.72361600601805 2.8332976763528386 58.16262486700843 2.735274285393664 58.13870410192844 3.0987860945862558 63.484173222360084 3.792717903556917 63.31780986882432
3310 90860.37888791518 97132.37852848586 2.7860788790756854 64.53145882201132 2.7488162654721315 58.58026385859767 2.7539492385052147 58.83448628275958 2.7744043062348958 64.36184362207091 3.1361803585402472 63.46510405080933
3320 91507.12326037753 91547.73548354112 2.7978672089970256 64.3548178445994 2.800370857721587 59.12514880600843 2.7621100348024474 59.063194445871815 2.982045971191964 64.37039596376087 3.058781292972639 63.78872301340312
3330 85898.56553409105 88559.57091256036 2.9475183780781564 63.81024682647323 2.666445456955723 58.31877190116229 2.6653035595587355 58.47200562936464 2.619712073921179 63.63009234229743 2.9916138555088763 62.94032026237072
3340 85725.21042532517 86767.54598216886 2.590401811961564 63.64112831932589 2.933570860453586 58.32089607002404 2.7424939566104602 58.53050830920701 2.53413019277249 63.238264322029295 2.6875112933233063 62.88275316874717
3350 80644.77421493742 82967.17869585146 2.8693414071030667 64.50000812431007 2.455427241373656 59.31171486008619 2.4844708151380965 59.62459556635193 2.6752927363048786 64.2810718690474 2.355934920870246 64.29594304764011
3360 78814.56639653133 80543.41529093869 3.0426990974560084 64.32518133291109 2.4 58.91501584053382 2.415013084728074 59.27178892896607 2.584501468549653 64.053432693048 2.2164720848965827 64.33623688571646
3370 82487.65045366171 132491.20965499015 2.751843025960468 64.28156611993401 2.899804085142009 58.33872305842124 2.4485709972675083 58.95863013034997 2.394244318478411 64.01922853986208 2.649894228513529 63.24736607532328
3380 77829.85481196007 79637.94630204595 2.8136939190648547 64.40079832929443 2.410932766331121 59.26763785666839 2.4 59.62586755370389 2.2875556016736556 64.11152306715141 2.351289344567401 64.49222199975904
3390 80655.41352068138 128376.634724411 2.951552910029119 64.14599287031608 2.475010477941158 57.984262977754206 2.550619113300312 58.60852769124039 2.637664194883519 64.06220495482638 2.288651832334753 63.609304349131456
3400 87087.8633379186 128180.87809351136 2.655082379385962 64.31688486806658 2.8393288875724916 58.67777926911106 2.5589759780412593 59.218359525970925 2.563262531052701 64.17745484565462 2.990932905207375 63.65069831674924
3410 81566.7138926053 83930.0872468081 3.0166748798233263 64.31428409518809 2.663212918293267 58.533455539504374 2.6444105803540086 59.05849486276046 2.4103748656056623 64.10726642248089 2.463202507074705 63.79686395547068
3420 82046.60217932294 102652.12916234523 3.0396539973194154 64.42049169741314 2.6109812173049622 58.25696924212089 2.5749365893093454 59.0545932855913 2.4980791782478615 63.90212951350253 2.463434934474886 63.66453621933467
3430 87014.60604330662 138964.67983063258 2.699982008819876 64.87152932493753 2.757967153902016 59.246769023347156 2.8650575471939357 59.70038404171555 2.770131511840661 64.36626328659949 2.5275290413899563 63.63647798680576
3440 83300.55564487088 83777.30931987274 2.9512335193655157 64.5041077872383 2.823732833578468 58.55205361403131 2.697307765828697 59.217633262577614 2.596816323873121 63.8732971237127 2.33163366527737 63.53413832727072
3450 84216.74882622607 129509.34577923626 2.871244068130929 63.71711725379039 2.7570671728771545 57.77155955634979 2.662623428119173 57.986120005942084 2.8399311423675146 63.59328246126575 2.318826868042443 62.77611621691536
3460 95190.18485916805 109778.86514167971 2.7952084640410986 65 3.041470538320903 59.54222580840921 2.9229457278507325 59.591091391921054 3.163546217828354 65 3.1064217146749264 63.50436693798383
3470 97212.59349520101 113159.62319704199 2.778232165111291 65 3.1 60 3.0355895421139656 60 3.0455660667490703 65 3.2117424558573613 64.50210235117342
3480 89718.54271048446 97288.25253066684 3.125826178033996 65 2.9429685578220868 59.37602499278158 2.795298744069944 60 2.7350832138917816 65 2.925421776599253 64.40268535257026
3490 98154.19821236235 119796.63318782672 3.13663413327103 65 2.864419001502542 59.90724881144384 2.888377506111775 60 3.388637654455745 65 3.550293832797341 64.86238757386394
3500 97326.73748488675 128459.58139516422 2.6469442149296047 64.77380554750415 2.988197485189413 59.59925587176896 2.8330367237314853 59.767261211424746 3.2452858382480616 64.80254824776623 3.3514915174661586 63.84160055991115
3510 103292.12113630779 129482.55714357301 2.6321049768178693 65 3.0509273044249468 60 2.9894328476208822 60 3.2491295477034874 65 3.9248429718791207 64.90139671508786
3520 103930.37007436046 149784.08432511045 2.8694038645204856 64.95817992977481 3.1 59.772919627094346 3.1 59.332340243723806 3.6934055416247795 65 3.6369546411748943 63.85351577081337
3530 103818.54754013492 156246.40948113147 2.751962736828635 64.38168784861276 3.1 59.55517775339587 2.9829292278947963 59.02220541955654 3.5761568717499976 64.47609861950463 3.808552852258718 63.96362127811918
3540 98677.21403057537 102791.19946703079 2.9147307965526945 64.33811774178054 3.051033672851862 58.63647554033325 2.826865124779982 58.741906950312845 3.3953677473830934 64.15890110184111 3.505691754403938 63.59060990372918
3550 100225.25147729 137373.13321599815 2.639260029425522 64.37473849677058 3.1 58.75797858454871 2.998656958336275 58.94470375037263 3.2798302405651225 63.97187511634698 3.5824873812538973 63.76453003463075
3560 99416.46676439703 153060.84464545644 2.794074604859465 63.93595376779644 3.0969296335696885 58.507578580728065 3.0126415241447817 58.471473549726305 3.229948998175752 63.91043553597642 3.526785378329148 63.43942043832712
3570 102269.91638552351 185430.79609704178 2.751827798966324 64.32074066732895 3.1 59.18125081669636 3.0298134592252084 59.207196034512705 3.5773905634432492 64.18528343703422 3.577644065417241 64.0318970772018
3580 99168.2059510949 101911.27832161542 2.772595479005547 64.38467419070011 3.1 59.04708776187179 3.063871817510751 59.37154876296063 3.3428659106007554 64.01809228717794 3.3551393400928307 63.68682176297834
3590 94626.29557576471 96544.72926078422 2.7817463336556343 63.93753629347627 3.015472750357587 58.884525895899024 2.839460473791148 58.71494876153638 3.190788094133119 63.87682637762535 3.108818381985759 63.18977647559852
3600 93038.40718536661 94928.1201075318 2.852133802285102 64.1573126499114 3.1 58.482945315079725 2.8961676651603274 58.922701537479945 3.0372480753227653 64.11323412332291 3.0280395539054425 62.63335452975665
3610 100627.73809182344 107721.54495078798 2.6979377184917728 63.6384323440617 3.070259928978501 58.203970482911885 2.9946159883747496 58.16881020123179 3.368009652594531 63.620825763220324 3.645128563401296 62.54973498902421
3620 98988.58899627511 160985.5931326807 2.77118846540655 63.7587812149055 3.0400051235615413 58.09800145084701 3.0726602828997924 57.759775351481636 3.4300458010043626 63.55735485808896 3.3205304418219797 62.60483240585924
3630 92204.73462020738 96347.93711714263 2.694905490462181 63.924763922728864 2.871921964798811 58.16404392635431 2.956858961958477 58.39727612244361 2.88571453443502 63.88999861573177 3.0584569706614593 62.67181471909623
3640 96472.98234108363 112008.57462959168 2.67060955495968 64.01358279177475 2.927040754412059 58.67019766210322 2.9918512700693745 58.553268452792736 3.4502793078790037 64.0714345879892 3.1225251469326207 63.30308616407736
3650 89340.46395342809 90369.58924678795 2.7760943396816193 64.16790292624525 2.8774916614248895 58.70244619068168 2.817219807782706 58.84754469603569 2.841152071373597 63.956371974883595 2.8907205650830234 63.54639152574896
3660 94069.04471078541 101338.6356432148 2.753930891104032 63.198133946575716 2.946993475787251 57.68564251230999 2.855179063979107 57.27858634888019 3.4820244502460023 63.601989606991424 3.3312473867591526 62.50714523324375
3670 96901.56367663853 117863.23239852207 2.934110334719952 63.48699688968535 2.9502369829444306 57.72773203177048 2.9154735310890723 57.57669489842658 3.4474947202412864 63.82725250941769 3.263538266126339 63.11294795300149
3680 88933.66393096899 90753.59397300181 2.7070048885070803 62.59246993613121 3.0306147248963997 56.46073210054873 2.7891269720971987 56.577570064510944 2.920148765406331 62.80663770757945 3.111163375394875 61.85207606596849
3690 88684.38549755781 91266.72734824692 2.5476585950848394 63.41387618944771 3.1 57.15154328368457 2.837303017067698 57.5479557503147 2.822534902499879 63.39622273908972 2.8949304787046057 62.31783627790852
3700 87411.12293586295 88728.9318936683 2.870225310926454 62.63481209070505 2.9638475083286364 56.533916795181526 2.679962173406426 56.69071628067708 2.8275177583301643 62.8640440993667 3.1119952387955787 62.29509155105554
3710 84339.70273129191 88769.99150659153 2.7337332682231854 63.41445064741169 3.1 56.52697601611023 2.66987736020377 57.40466257536011 2.825878023471425 63.59805083096721 2.5978280514626455 62.042864247048016
3720 83731.96051670387 84400.59486139505 2.850326430389794 62.88063102796755 3.0442778861398785 56.14372452817908 2.557283035035603 57.08087793303206 2.5813442063017864 63.055096745753254 2.7824243538121083 61.835534277460596
3730 96469.77317265332 107945.48113238667 2.7145594534971633 63.43895203166567 3.0812189147017057 58.02396929334675 2.859952747415713 58.38260430915422 3.140330559679184 63.629358219398995 3.4927141924968446 63.526673351639026
3740 102975.3572370465 110419.12180365232 2.509086595683826 64.06356523134248 3.1 58.31606439532635 3.010607593182242 58.67390861444145 3.588810182693547 64.19189414706311 3.7102085544168673 63.441460380680255
3750 91271.05596833225 92095.99783075778 2.769217508564246 62.886391848356 2.9524475247841924 57.685380430005715 2.6803530051279547 58.01412135522136 2.895302236142768 63.39756001851481 3.122550848232393 63.45948297619963
3760 92392.74806800092 93822.25236223992 3.1286483607739415 63.70790212927142 3.0461915230317667 58.30619859947619 2.715647843733739 59.12941404148006 2.8978361014086302 63.705670157853056 3.02380559811757 63.932314283861444
3770 85655.79236969902 91215.93721596157 2.981545470673687 64.09032132676703 2.9158584451943157 58.55696107124126 2.7137213788637617 59.555358469605736 2.7258196114381144 64.06513817190206 2.41653656516287 63.69773827450965
3780 87851.64480590698 96674.89096006395 3.0014148135080605 63.60710105167974 3.052858263793622 57.181949820336726 2.4560392769109187 58.384434732999374 2.782508364890614 63.441230699973936 3.1152207265050276 62.75340019863007
