2870 93827.8117855058 0 4.451152901356755 60.654991345029835 2.9918045366590724 52.92823016790078 2.860856940847839 53.55419833173185 3.0992288785217323 60.27770474388731 3.034577852264505 60.29297104546592
2880 93833.0621095187 0 4.403416631816764 60.75165026305707 3.0195311651097914 53.04651032386958 2.828062667055452 53.72205261464726 3.1086680096182993 60.284414205188256 3.021220054105001 60.381696106204636
2890 94587.08756696242 0 4.4624524145855995 61.18535861047747 3.0400316944236665 53.584388244418065 2.8490070016172755 54.185359858084425 3.1269845986940914 60.6054039971216 3.0875718391120834 60.84351087585238
2900 93760.44924155198 0 4.466507918217738 60.700072169693264 2.988949296528012 52.81697549733788 2.8222925515474206 53.38517679840648 3.0403114060909586 60.11071102437299 3.0964287564847455 60.18197953678613
2910 94465.9026931373 0 4.3754745678969975 60.98895645770069 3.002337858946482 53.264137628167894 2.883096586714828 53.851417981810734 3.057623035540155 60.3674439881648 3.164974344886254 60.53070853671178
2920 93954.72309922475 0 4.428397248293758 60.52174516050639 3.042917108113219 52.60597327567468 2.76129751359042 53.18864380673145 3.0487100105218414 59.90546085771595 3.1394726016697025 60.01417330101834
2930 93860.13658376328 0 4.372385607499956 60.79822725295299 3.0024792479681954 53.04667821434588 2.857798854786003 53.63169882479241 3.0383839863657642 60.12921719508538 3.1031131400299747 60.39280772004534
2940 93528.8849025281 0 4.379377881195234 60.63693222165179 2.9838310517208915 52.56611588205612 2.7268620567400834 53.21035469273189 3.011560461885815 59.76220235385767 3.117479626463021 59.923844157767
2950 93836.06367481635 0 4.470717466570321 60.762629718661195 2.974509113978932 52.91115766200154 2.760563911999071 53.55422652747072 3.01986551990136 60.014690618926494 3.1320494402112034 60.22393498609664
2960 93915.54454414257 0 4.402547471518715 60.58836310587952 3.00648851595634 52.67672984024889 2.7465000782486615 53.19891793376019 3.0637686218439586 59.93708522656156 3.1160087505018743 60.01975585253949
2970 93599.09168608465 0 4.362195717345831 60.848460387705416 3.0264167697633884 52.97987970990364 2.7224432654963464 53.595989064191485 3.0279318081226534 60.06810969741621 3.0791665259319756 60.278901868764805
2980 93656.55462535488 0 4.401823694044934 60.703582847615834 3.053145897551663 52.908796570081726 2.7900963943828865 53.412251899149986 3.00430341937588 59.98508262361966 3.119762675648544 60.213604990582276
2990 94502.78251130925 0 4.448638104976831 61.40856864220057 3.0551560776919704 53.91570725381666 2.8223813309844825 54.4709286775853 3.083037367229784 60.69916565182905 3.110506989100074 60.88718974511191
3000 93306.65865805949 0 4.4654469228268505 60.48223182848369 3.050546294952172 52.61104909083428 2.7897221179292835 53.10952687735924 3.0527005437754355 59.82690017866992 3.097932068044787 60.018416088161466
3010 94098.23308963029 0 4.472181806230051 60.77749718477765 3.0729070159877336 53.02968708398536 2.7864531791155387 53.49337316359498 3.056773171359513 60.183156507827256 3.1262221732362896 60.30155960422113
3020 93504.07487154716 0 4.498874735460101 60.37448901326214 3.0251812935814915 52.54260552919538 2.7861565872027696 53.05315113501252 3.0692300654064275 59.927661780561465 3.111948894501539 59.965305908069844
3030 93543.8680640522 0 4.461365134604221 60.802725291016415 3.069818938230727 53.17561733072734 2.791609474307256 53.66376175377682 3.056026726575978 60.212366206617055 3.0290447150139523 60.39134362593179
3040 93699.62194641355 0 4.418759507817204 60.64991486836211 3.041433839376492 52.880039523792256 2.7866890895538323 53.39800846689145 3.0794223704838135 59.9745565428148 3.0525595441889104 60.21478884376187
3050 93438.5387155954 0 4.4640278519137 60.70218196716955 3.0655245730892595 53.02843661098697 2.7675814532814864 53.527459057712875 3.0333046089832254 60.04545503615435 3.0505992662182218 60.23381493632982
3060 93494.56103463835 0 4.447171205986492 60.41842467823194 3.0505047635618396 52.59569195994136 2.7985125360617116 53.130526211737134 3.081717136076488 59.885828102959 3.0972728164074534 60.01874510007935
3070 93123.59323467301 0 4.357765015722112 60.399619766035165 3.080837681118233 52.535087875012515 2.7295294377613804 52.98853633726656 3.095912204423659 59.744862129541694 3.034780632956151 59.89595509946682
3080 93474.62796618375 0 4.428184730959867 60.870756694883106 3.046066372238911 53.32104906585633 2.782421347818057 53.72056350987007 3.0415572843447056 60.240032478642775 3.0272177046035686 60.45907097759518
3090 93040.04411903494 0 4.363501019879391 60.495421634590464 3.0775219844039285 52.52131802320729 2.72336695957283 53.06216384080367 3.057507219000791 59.81314030304697 3.0522737216341795 59.96229356018798
3100 93110.5539482532 0 4.489722682947747 60.36147410965093 3.063827197238997 52.68544815770432 2.8220744351586413 53.2242687416812 3.0511339730036138 59.91541302192566 3.058303672007826 60.09723265450838
3110 93844.10538548694 0 4.4064150908314454 60.7017954238508 3.0646174275346727 52.93956729360762 2.789359796911463 53.4183466904254 3.110006718327014 60.15464935674813 3.0391317858259894 60.16839778702733
3120 93687.86384553707 0 4.448370996106711 60.73052048326857 3.0471006312732856 53.065221859628465 2.7763424038937083 53.508984823401256 3.0822283242963073 60.17436912921758 3.037764311438753 60.211219428674475
3130 93617.66971262614 0 4.410936173936317 60.61846385212729 3.0386105001141868 52.717911002805 2.720170494940635 53.248692713403734 3.0437876461048843 59.94309215538556 3.082527785847835 60.08791051446359
3140 93324.89315830823 0 4.456895426506576 60.54106289008411 3.025439230069098 52.73953276514232 2.708396777570014 53.31529427946416 3.0098986947988506 59.95181738000397 3.066997785315401 60.09134913060805
3150 93493.82222305088 0 4.413980130720009 60.84668223332643 3.087315254921107 53.06977502891526 2.8036991869828416 53.4657341461768 3.0183601806648985 60.18532717728033 3.064512811942263 60.29579204180473
3160 93535.88723317889 0 4.44583110028677 60.570494146436445 3.0568484366228708 52.655877463663124 2.750872170475066 53.1923053357083 3.016854914450949 59.92312950804625 3.103177756210951 59.96417195686725
3170 93649.36979369681 0 4.442207382208071 60.63849622610284 3.0598001758471454 52.840701057164985 2.7675286358383158 53.35815390088438 3.0437582772757152 60.13516235443633 3.076394884267137 60.12128049985179
3180 93420.09501863015 0 4.4207080976009765 60.67784157552122 3.0788363606999187 52.843465931938326 2.752518107155796 53.34865254118125 3.033310532784747 60.07467296277949 3.0497299562287186 60.161330533536415
3190 93162.50962681293 0 4.4119779373124 60.663870066653416 3.0876739843504732 52.817068063082715 2.7667335607558727 53.2221429914426 3.0446983688608475 60.01727062051683 3.0036632838629163 60.056868316600045
3200 93363.27996536833 0 4.421513535906821 60.47263110657527 3.0718742337493996 52.52087261271493 2.734759631361325 52.982507329545726 3.0805785293009573 59.895355007776104 3.081039721392785 59.92147836653403
3210 93187.19144303468 0 4.411954066063696 60.74038227842758 3.061367330606986 52.87843542560311 2.7412349002141876 53.35947726487623 3.008864280089802 60.02056871541609 3.038529272813217 60.15349951940106
3220 93248.5151799194 0 4.423412630236291 60.5332326539326 3.0552965868192326 52.6607159277659 2.741729995390046 53.14040534782385 3.0080168725328598 59.90878989984953 3.0642744246367037 59.974556942369446
3230 93365.2469333597 0 4.393863741479607 60.65570614437513 3.090151940746584 52.78353926981858 2.722993088908426 53.232106250622635 3.051300920853202 59.99940553908673 3.029871485065572 60.09371316869451
3240 93211.9439340862 0 4.4105864976081754 60.54016821877513 3.1 52.647592693283976 2.7461005786013146 53.038234433383515 3.0586271408556773 59.931202828092616 3.006154503227115 59.98102745323494
3250 93211.58671666119 0 4.420756578753641 60.78478368233571 3.0963350239534413 53.00210629063506 2.762680520023478 53.45690562364676 3.008975736464593 60.169747627488405 3.0315499160972017 60.222183879240305
3260 92649.51098931346 0 4.43938988638375 60.45599760277017 3.1 52.57663865262821 2.747534053544636 53.03874177935529 3.0344223585338375 59.85486904843538 3.0095901076266354 59.93180151953895
3270 92887.32717761124 0 4.420194742849877 60.535922100706486 3.1 52.5999828685165 2.746898379625514 53.09419127158681 3.0035038563450405 59.86257042966095 3.01193680369824 59.953386278947484
3280 92857.87513120155 0 4.481796362377507 60.45447325631939 3.0932828136951223 52.655985221006276 2.7536234862519247 53.16315143366297 3.0520736857673443 60.024253625902375 3.014006104709114 60.0132514761548
3290 92638.43762423817 0 4.4636353064537095 60.48661127763108 3.0803485869799982 52.65158416912367 2.721518595656472 53.21922638965381 3.007538434921527 59.913190476914934 3.0315758963726998 59.933565688288574
3300 92653.74629539554 0 4.4415706895111615 60.49018204112293 3.0887314409569844 52.63943835039602 2.703813367073437 53.139732154646865 3.009508492567717 59.9264443989679 3.0295870908276394 59.97131429426564
3310 92583.04829778595 0 4.4316936833064515 60.46002453788861 3.090703491910526 52.635611346362346 2.7650934060216423 53.1402343073899 3.0118374141243316 59.918933749302326 3.0136414602142994 60.01523369153954
3320 92862.38965672553 0 4.464376506642545 60.488588097534176 3.093492823940562 52.5168795678511 2.7201266296932434 53.10837412396766 3.0180907711384903 59.888169514724886 3.0622309297602115 59.88312738675331
3330 93192.46393692499 0 4.46044565222696 60.66208352574454 3.1 52.81060710098369 2.7503084804205353 53.3017874095021 3.0322237972858814 60.08410402362084 3.014551486773899 60.12044912995702
3340 93106.18979933613 0 4.490446685767063 60.47204665213478 3.07168239120366 52.71534964428841 2.7250020261845194 53.26271495347277 3.0522725979818963 60.061511276619086 3.0513730147371994 60.0509318412969
3350 93647.07027293651 0 4.389441080602833 60.449210508282796 3.090639197338546 52.54861325518213 2.741212105872077 53.0017749026337 3.1250339166925096 60.014575193724234 3.077052735654525 59.93498831402218
3360 93755.91287286005 0 4.431293770962363 60.71321957562212 3.0725802001713047 52.9647174224839 2.736986462731208 53.445731161997564 3.083426705650461 60.280195714250596 3.0419200820237178 60.221688440799554
3370 93397.2751246024 0 4.489033411215032 60.49189793045085 3.0629468782942633 52.78672135900044 2.7886161018850792 53.21008172808933 3.079602770818169 60.182754617821146 3.0659790929939805 60.057087078732245
3380 93497.73547330376 0 4.440244364584981 60.59668157950145 3.1 52.87985093289692 2.7605180269482092 53.29570322980503 3.0633933836521914 60.12746154978217 3.031399483929358 60.1317272144397
3390 93411.35549196793 0 4.420746588305776 60.765670681307256 3.092946119616899 53.00136308205068 2.770654795654012 53.384073772794515 3.0406337783402115 60.22518015558486 3.030255201587321 60.22292701168871
3400 92910.14928233046 0 4.395271022949462 60.5987159621353 3.1 52.721476081069746 2.721365846515477 53.17739431195003 3.0024769081268894 60.00299188064299 3.0080953172040847 59.986096268673
3410 92849.23342118731 0 4.453979412655242 60.493598910600454 3.099441638915242 52.624739402145345 2.717850363252557 53.1520863078943 3.0433582468647993 59.95511594902721 3.0247098160000303 60.01482743449529
3420 92692.84851212014 0 4.444710731530357 60.45702338625097 3.1 52.583560077968585 2.7591278043573353 53.054611772633635 3.0340244952626088 59.92664656954499 3.014261534772981 59.91834796905222
3430 92759.94941297374 0 4.459351193276092 60.45710914598795 3.093970686349146 52.657574916650695 2.745313900094056 53.099243029821885 3.049314204288301 60.02238285314233 3.003056090549745 59.96304567440017
3440 92724.46081686289 0 4.412473701384869 60.48143012117895 3.1 52.5536555029124 2.721130044640172 53.027665196740706 3.0338856222089494 59.94070844725319 3.019036015087193 59.91692504544852
3450 92554.67956747893 0 4.427590409162036 60.45707645632054 3.0996861813143783 52.54593575832469 2.7336607288364685 53.081019603692745 3.0263473566130665 59.912130766610204 2.998901257946088 59.93257584722828
3460 92729.39919539656 0 4.47309990662573 60.394689926803444 3.0806879818876856 52.561447181811836 2.749070666305437 53.08780716677957 3.02309955170555 59.936174755551676 3.0295917812286763 59.942388953095865
3470 92832.36471463508 0 4.471596430594519 60.42805005452906 3.0896611793078033 52.642127117421126 2.7603618559539616 53.149139952640596 3.047736682715043 60.00607747927206 3.0154138645199686 60.005336499882674
3480 92692.15433141167 0 4.4692092591728105 60.39564169487086 3.0807992087487412 52.574722015320646 2.7550606544429743 53.04622965012826 3.041702234429689 59.97251586817473 3.003093078796871 59.93920370448001
3490 92856.2191319594 0 4.470220597203547 60.460279313129085 3.064575751683108 52.69041708385542 2.7428199073321506 53.24153813061389 3.0492697626363925 60.026650299480984 3.015083587425139 60.039709135769506
3500 92849.54993141831 0 4.430293733956273 60.488721804794544 3.074424026907036 52.75407212510992 2.7440720801780034 53.31116753710693 3.036288891258717 60.02140424883571 3.0270619627884994 60.04276707579034
3510 92594.87285828793 0 4.439216074474969 60.45095537232836 3.0669026510094337 52.671814491633754 2.7470052589384504 53.2144898910435 3.002658183069451 59.95177434143165 3.0269269168421573 59.9400143285678
3520 92675.47361450331 0 4.4476959839672565 60.39713818818636 3.0705714928039463 52.64349921938383 2.762771928325194 53.17611270695699 3.032859419463439 59.93980869678214 3.0091475922500397 59.972373306960534
3530 92414.30659184045 0 4.458316644244095 60.37912364198204 3.0771662388704892 52.583778635853214 2.7852365024565557 53.06573286660359 3.0049690954987396 59.90862165258537 2.9984841641441684 59.90343769240015
3540 92661.59293364859 0 4.434360120984051 60.39846275637068 3.081055295328104 52.63921844243183 2.786432271292248 53.11076380664296 3.011840458788068 59.94559978569286 3.030022130414634 59.92343909078066
3550 92401.98063981898 0 4.4527813517032975 60.394022771705366 3.082815518556735 52.58827746378367 2.7703712167565464 53.06822449461747 3.0066179181053925 59.930869960752084 2.9948456946993045 59.87973912777969
3560 92678.25648392527 0 4.4577067775604915 60.3548947174876 3.073774715617661 52.60665924541982 2.7534970457870815 53.13669677059344 3.0067136635954523 59.910539216513335 3.0403749216566167 59.909956066978424
3570 93008.24374293038 0 4.416129734900162 60.554016328907075 3.0779759829252487 52.71424784308249 2.736354366660885 53.170387022680714 3.013390592417522 59.97566685434911 3.017305246608426 59.93835968691806
3580 92577.1434368748 0 4.4297553437571295 60.473718445847545 3.0977424085754177 52.70586243997862 2.754413194587676 53.21173560061092 3.004959062199187 60.002259537879674 3.018291554226719 59.956799257695444
3590 92445.89296284805 0 4.358532641938029 60.43833041034568 3.073579344276747 52.60951197393544 2.716186615720952 53.10075699429084 3.003881047070529 59.93606017878874 3.0055359790592933 59.86224609350746
3600 92823.4892819046 0 4.393219386351374 60.392577528422514 3.0636805078615703 52.6463124486334 2.7831330423049403 53.165023354259745 3.0281223960582193 60.03848727179915 3.0375881661100426 59.89324257831727
3610 92722.08658089758 0 4.3411721147431654 60.46653560497055 3.0838539212929605 52.611808712691705 2.735957355249069 53.04475920812674 3.0114321057983093 60.00391643432896 3.0415628476824077 59.845268534791465
3620 92729.56242996248 0 4.428423818677307 60.23064441457424 3.0429150728427468 52.527737774485026 2.808770845131174 52.996014770317714 3.009411109660361 59.954310487046456 3.0514193633966746 59.76512387496875
3630 92627.4093134842 0 4.418340446294244 60.419408155686746 3.0863183780529058 52.609722260198865 2.7475559613722 53.112459963222705 3.0036055901204395 60.00225060014608 3.0324222340128455 59.86995998647151
3640 92755.8992042404 0 4.402191434204466 60.403466186077395 3.0998162713922337 52.57779101722645 2.7841992799056854 53.08899833056314 3.0196712632251925 60.01499263883292 3.037885775417353 59.85526015482527
3650 92756.2983382967 0 4.362413881186532 60.49215435333626 3.0803195785588344 52.84174067500114 2.788567611006552 53.21857897170174 3.0174165538400546 60.11435309709922 3.0281868621497563 59.993965859630386
3660 92819.88651087317 0 4.38954830077401 60.47496800756952 3.064598111205016 52.69841573085506 2.7590595455120424 53.169957458016384 3.006248549207679 60.11967531873915 3.05276701379036 59.93388213919552
3670 92868.94851231147 0 4.399049478414518 60.47420719812367 3.0559715580833418 52.621048997360134 2.81988942541918 53.05358911706605 3.0311932286568175 60.044974108633824 3.0414481964864057 59.899611770673175
3680 93032.88690824239 0 4.395330999638385 60.38378859697082 3.039812269463478 52.56350475714719 2.8293559669707244 53.01234738364112 3.011459110214169 60.02157345332164 3.094207808067232 59.81380901906385
3690 93011.9512066621 0 4.452830446115986 60.40723951371462 3.052052606998221 52.88391440182183 2.861949377570158 53.242986221236315 3.067073209439281 60.24421530088901 3.0092313665352783 60.0971049633156
3700 92957.87065653272 0 4.359523381833089 60.4356434505902 3.0570369387688703 52.72534125731972 2.831551790809031 53.113175645996854 3.0518390678146807 60.11728274194741 3.027756512216272 59.9818491711061
3710 92498.11529636815 0 4.4411360024823106 60.36608917932155 3.0671029482751098 52.61644054567001 2.7935928646542862 53.050044545853446 3.0012663477372565 59.986853859187946 3.0108740127910014 59.930978979157175
3720 93318.02465773781 0 4.397183237225945 60.39849765054364 2.997538015949127 52.737258717605265 2.84154109714821 53.09350869365387 3.096932161570513 60.180672307527864 3.036554966816979 60.03671561867269
3730 93045.60408347672 0 4.421620831361813 60.35939962151495 3.0181093707921147 52.78866667442339 2.83820410135259 53.1101743549814 3.0518803194893454 60.207787937434084 3.0348248164835736 60.039405490181906
3740 92736.13578803254 0 4.450723157652808 60.382720910977426 3.0202219462373767 52.73956502852312 2.8191058257334407 53.15428505114688 3.006507598338927 60.124727098567064 3.0340645867507225 60.017149867413174
3750 92711.26596605989 0 4.423880198813096 60.13331024312311 3.025474737331746 52.62628397929095 2.8928065731639765 52.9209902747242 3.0186122520074967 60.11401772287431 3.0252450481571795 59.88002504302349
3760 92957.4152190188 0 4.426831646053682 60.159052426909085 2.9962876060976265 52.61451132079227 2.830958211166603 53.03495291576275 3.0247246645352046 60.05826943265938 3.06278664947891 59.884818734967276
3770 92655.64834448294 0 4.3342246105169036 60.19147834746786 3.031513925542204 52.567167634696105 2.8392643821095103 52.835640296381214 3.010790419370004 59.97931902376752 3.0354531501346464 59.783931884991695
3780 92513.53868836904 0 4.425584821992864 60.16547996212498 3.0405093197658575 52.679851228319194 2.87420316460455 53.02185439910713 3.0037797775153505 60.050002361529465 3.0107844638042836 59.87090949798949
3790 92787.93855674093 0 4.417348255376372 60.09725441076739 3.0399186234525004 52.61749112752018 2.8494733133327634 52.96219688734178 3.0083533837100935 59.97325324889047 3.0562681553305504 59.86341411335335
3800 92778.93457113 0 4.398080489329922 60.17934542591475 3.035313465391766 52.6373412349739 2.828739974774116 53.07564384175993 3.020111990539233 60.01305484141356 3.0403952904012366 59.87484580395937
3810 93003.00829515085 0 4.430923159177079 60.07523727537139 3.0352964292376465 52.556829243175656 2.8811287040779923 52.844151310206314 3.0395775671298564 60.05122920226456 3.060491634367491 59.7942212077153
3820 92481.08254570016 0 4.395076741496187 60.1308604687106 3.039887646797901 52.56142851699811 2.845007637332711 52.92750467828279 3.0016952873155245 59.99140982091712 3.015153647502933 59.77635450432386
3830 92705.29517863518 0 4.486772500828738 60.088710618423505 3.0487896727087733 52.56245421210875 2.8557198349865986 53.03137891925028 3.0178803546602113 60.04008276674851 3.03096513282676 59.83545094207922
3840 92754.7855486542 0 4.441396122239007 60.30246770750312 3.065943077189438 52.674021741084154 2.826564864386632 53.133521191943295 3.013473007049143 60.10700824953451 3.033789182958072 59.963628855289414
3850 92623.70413618407 0 4.429653611972124 60.24838552255826 3.057061913095365 52.718187002470295 2.862142826843431 53.09970563889681 3.0250152236567205 60.154394490811335 2.998762203274913 59.94776180017232
3860 92645.8995939646 0 4.460115108671262 60.09702690543883 3.044387898449753 52.56540756411177 2.837585852384857 52.98573829277249 3.0073924854823706 59.978759900096144 3.0368746286343122 59.79151144912493
3870 92540.97005839688 0 4.435201618509279 60.194567215064765 3.0513040178403013 52.66343008679379 2.8444932344061282 53.0022472417334 3.005150732065294 60.08981575143436 3.0125899137335046 59.859042203787126
3880 92643.53300341695 0 4.380466274693882 60.15464103047573 3.0389334392464424 52.529467748192765 2.8221718357863192 52.91602214818368 3.0009930142706183 59.97982884764536 3.046301819137475 59.72365624518175
3890 92832.33796636271 0 4.443352557122665 60.12580079578325 3.0334455447372872 52.646229580242974 2.8678888721938223 53.02654752121167 3.013991398903887 60.076971610497836 3.052832179400961 59.86306918228761
3900 92620.35950962857 0 4.426117587035106 60.08312650167367 3.0488782078312537 52.51078545049577 2.8383230342391474 52.938999380036634 3.0111901685056837 59.937899061870816 3.032116196930658 59.76656927057687
3910 92606.981692278 0 4.424292010254637 60.151011829432214 3.0376873649109193 52.59608895588188 2.8232050405967017 53.00820353050647 3.0078213057263605 60.01229533327572 3.0257458704870914 59.84096621593093
