2820 97188.08217413299 0 4.0534483336065605 60.4156096510518 3.1 52.83005947673424 2.604899940802151 51.437646659652 3.893011129321531 60.70608384508499 3.174213706278225 61.44871762386355
2830 98141.79985465114 0 4.089443253071607 60.82347086466953 3.1 53.49149259538688 2.6278425940583117 51.83510198118921 3.9176617268275926 61.033480969805055 3.19809151348219 61.85234702075939
2840 97388.9283635856 0 4.134041623846283 60.33699632361996 3.0731338048874095 52.822704641587194 2.648893487318436 51.11250157134904 3.93729876631219 60.65911306125153 3.15762029560751 61.61482838352706
2850 97581.82344768598 0 4.000251443658978 60.08385136474137 3.1 52.72069017597164 2.661016825310476 51.054544340048054 4.038278329603966 60.56444191526628 3.113154994409809 61.269728455021166
2860 97284.17073815766 0 4.110150264695734 60.312773480905776 3.0972786432830053 53.03244438472688 2.697524323251325 51.29962292524663 3.885778313744401 60.84057245898885 3.1832860997888948 61.54920550108149
2870 96402.83702678673 0 4.001161762770585 60.44458152061631 3.046311840223276 53.0649133843328 2.6292205653431027 51.30874894634987 3.7467032723827076 61.056370092499336 3.1493253052957035 61.84444278111901
2880 97045.37844748772 0 4.238137883035444 60.202730085992286 3.028031098440492 52.7548541730999 2.6248164374957335 50.99066309306966 3.9454077141542157 60.635223276100604 3.096764729933819 61.587858117966384
2890 97794.7882443331 0 4.2700902670018825 60.575973539515466 3.0592018153122216 53.24964662570087 2.655052225073294 51.585170722595514 3.895612074602911 61.056743223483316 3.1693166142133027 61.71503832366433
2900 96492.69038514048 0 4.30632683451968 60.46224781128756 3.1 53.42838251851535 2.5794908695308463 51.58392890003319 3.7468959765341934 60.97005065877571 3.1718345508529375 61.787102450300154
2910 96049.57421025666 0 4.335148264438093 60.08748472662617 3.1 52.710940159046835 2.5293926327300635 50.93125748996663 3.767605297082453 60.62648423941477 3.1279346664354373 61.24778787562823
2920 95987.04122014591 0 4.316614831760503 59.90704730664884 3.0537343677507596 52.553316639694245 2.566585915082435 50.68705344735865 3.828179702483472 60.40082693523104 3.074272841459713 61.1999006651135
2930 95666.03521399834 0 4.239129337311913 60.14987048898696 3.075297325113151 52.956224860236794 2.60480424935238 51.13772330454941 3.729347107029025 60.75196526737431 3.0884527964313087 61.38840342415126
2940 96648.64611507206 0 4.216360364083451 60.43884514275273 3.1 53.18846215687478 2.5404857960314007 51.32297880642837 3.782019162646979 60.78666411546663 3.1935070035427464 61.40275641014905
2950 96084.38199777798 0 4.06256857247339 60.3566966933891 3.046655873381837 52.99458391742238 2.5817615397262563 51.25164788092167 3.7331358389002123 60.85938058665943 3.138821200117826 61.53503906791604
2960 95839.36061587917 0 4.094756088803626 60.20008935308475 3.0828180797075126 52.77873213822547 2.510407284833432 51.024435596892324 3.779436293405977 60.589956133430704 3.0769284343920487 61.391654359211884
2970 96482.60599796305 0 4.208875639913031 60.33268206780421 3.05264254102686 52.826588200801275 2.536808739341507 51.14500535728741 3.76797677285139 60.72087376314527 3.1905255726483435 61.28495558509317
2980 95852.06281049388 0 4.299561162312724 60.15590833930967 3.0262204678166076 52.781439953081374 2.6110650034062157 51.08818814055893 3.7266973261095004 60.653888165060216 3.131562210742091 61.30548663651487
2990 95212.96394778129 0 4.325787091663895 60.00679509037588 3.0363617889495784 52.51641671005798 2.5469582031993543 50.744233633647475 3.6270799441477406 60.4068941492073 3.149163420146405 61.13655581964588
3000 95276.40323268966 0 4.341724427208535 60.37931516148438 3.0514519522796366 53.0627359031304 2.5697909405032804 51.30815681527196 3.6548652795951706 60.847698957778576 3.0922384492564206 61.40337919558263
3010 94241.15718641094 0 4.393358669541154 60.19593801291433 3.0165985389531307 52.649590658434384 2.547443110979625 51.05706610967084 3.53169610574421 60.75873423832578 3.064111078145342 61.1368785227117
3020 94299.81675866571 0 4.36222663986857 60.36030627485732 2.9916499744404335 52.88577299942905 2.507581371306335 51.11863404380696 3.509038249360097 60.70111270793468 3.0912796108372675 61.30006507708678
3030 94442.77561444488 0 4.40388093128591 60.44608530609923 3.04492996081132 53.161332345130226 2.509996398966564 51.31037493917212 3.4465258702183 60.82171536112963 3.1604458513121356 61.47997776977946
3040 93328.35048738343 0 4.38197432207502 60.3663748557538 3.061346137023964 53.05975143397704 2.5297027743278764 51.157795127124515 3.3191804698868412 60.825229096821886 3.0997824407374637 61.58290009987124
3050 92909.4290983361 0 4.460110204303287 60.035546149014586 3.0258760143222694 52.70362756582028 2.5229754183772397 50.90849249536658 3.3005565541636233 60.80060126327643 3.0695289587601033 61.22062065922723
3060 92558.33679051868 0 4.438633894670062 60.31054628682765 3.0450300215062733 52.88907390977404 2.5023276912260286 51.08685848267994 3.1764426295659978 60.55141390996412 3.1511854234482444 61.16595806988916
3070 93573.15555113135 0 4.321700727053222 60.46452570016446 2.972050392774757 52.808463010856556 2.5819125453368024 51.2172521889479 3.343897159074201 60.44060181793258 3.1611176785794544 61.093707490946755
3080 94148.24438011348 0 4.464383684044422 61.07289785766783 3.0032273174644004 53.943625270621176 2.618073114775758 52.46662865992463 3.2735585642693548 61.10070665051008 3.190917919150829 61.72697238005568
3090 94213.3339261868 0 4.387784701089496 60.754627343078646 3.0646501798022387 53.586174786951005 2.6181146304124416 52.029890650426296 3.27867756300257 61.02463272063703 3.199690987935827 61.74135124769897
3100 93277.51988482894 0 4.3525726738431025 60.617680535528436 3.0200256390238684 53.417867600889906 2.5606270208567863 51.797278470791404 3.137877544698118 60.98682694890093 3.1994091795332307 61.54448930838857
3110 93756.0805241025 0 4.184459017950418 60.55649686209329 2.9735509249018155 52.9972891506868 2.6752366816812403 51.410849712622294 3.269591664852815 60.57854195642148 3.1731312465924106 61.45151090134524
3120 92943.82292094495 0 4.328871484410936 60.48818376753085 2.9868424174588952 52.914671972929426 2.647188681835644 51.39180059808005 3.2228247610001057 60.641381268162846 3.154385917696689 61.343693880823544
3130 93686.74647608561 0 4.2934382042116415 60.28857181060204 3.0055831593589977 52.58968799964109 2.5808682809731383 51.13236735855879 3.353611372850601 60.411032925715645 3.1739698773534726 61.05046524798642
3140 92904.19103514342 0 4.343346212757495 60.01635092537109 2.98182159458391 52.51923296853568 2.582705038058959 50.93179484063853 3.1992673985090474 60.47333119956279 3.1952548268331977 61.050390011856244
3150 91900.39507323087 0 4.42702073606941 60.148720611277795 2.9900296881032453 52.74282083088405 2.6617795893600285 51.08772824226987 3.1302524712174655 60.54046312033124 3.0824683713116796 61.313529832203365
3160 93116.60795500093 0 4.408691886099579 60.63812696742898 3.0239642478132382 53.30063387586663 2.6501376019691985 51.71615231047908 3.1372000254749888 60.99372645439101 3.1708987262791 61.59659333954006
3170 92522.80276707147 0 4.256841766267639 60.155096622755835 3.013290731113271 52.50792433487826 2.6395056493904656 50.924753920115656 3.2451570480760883 60.272821856299544 3.095105508942655 61.10720764440794
3180 91407.63547783454 0 4.36102673383521 60.1428735357838 2.959780084701349 52.542175978767816 2.658190343952058 50.95227214266039 3.0578437475818117 60.38158301413496 3.0834754592092137 61.274659451298426
3190 92276.21866079883 0 4.346982255180078 60.55660799137061 2.9893828295593945 52.875564675800156 2.6759095233183348 51.50493951193546 3.028648557701615 60.562118589189204 3.175179037824799 61.36372505941102
3200 91890.85791493721 0 4.309969634644327 60.297418499995246 2.99676068014532 52.750819721449766 2.6379864054205293 51.25990538454242 3.1241663386741867 60.62163191147675 3.0810377929639827 61.348328075587844
3210 91568.72610124481 0 4.390722023256081 60.29368212062387 3.024972295816813 52.6024265996734 2.624745755305546 51.113766646479554 3.0350836624587214 60.41277814888764 3.1347900538514923 61.19370731488986
3220 92195.4341952519 0 4.442180378216391 60.49393924033051 3.0114865572267426 53.120023735847845 2.642457185230227 51.50002078105811 3.120936317568496 60.69460518001377 3.119086296105775 61.566217198121706
3230 91543.45376712756 0 4.4735350903715965 60.45768326650296 3.005498265706407 52.89159665264364 2.651423900603691 51.386226079544 3.0399740529817474 60.61978876792704 3.1038540966322476 61.424263764976814
3240 92195.61664063198 0 4.373932579706331 60.383503200015284 3.0161493836866775 52.91903345394359 2.676118511931831 51.51871361359045 3.142151138587243 60.55957918493745 3.109667147167397 61.47565211027183
3250 92023.99688687256 0 4.310560379802202 60.2735468716622 3.0125225650826732 52.571582292056 2.594089814677877 51.0912799143604 3.123279185552654 60.34351677909741 3.1232239362355525 61.24130796719716
3260 91976.97950372973 0 4.41049736063003 60.370727186405475 3.0211184840301484 52.68641563149617 2.62940661811144 51.112052130620704 3.102376869008729 60.38374649040052 3.129790330466061 61.3257235774034
3270 91992.56144010148 0 4.338594350974946 60.28200898594622 3.0394682088678024 52.51876424348378 2.615835505002917 51.00303258450213 3.1201385585293364 60.31173197478384 3.1209427572366013 61.27784737203579
3280 92026.07508636029 0 4.363450054797861 60.349666620216354 2.9879166382495956 52.61353568191813 2.637044200173844 51.15609124056135 3.1028404948242088 60.33007725228163 3.1422890016613643 61.2821239572613
3290 91383.52867631166 0 4.410373091479713 60.41039978374297 2.999777036950701 52.76980376445116 2.639092264667947 51.23082597133795 3.0486684239081434 60.4510954337884 3.0767290473028956 61.44185530057747
3300 91881.34434109966 0 4.3950576773452426 60.34024273065425 2.972101474974496 52.78083262355835 2.6532556078154035 51.1347799256734 3.078652412456494 60.373758737623874 3.134576721449477 61.39381566496021
3310 91449.59943803164 0 4.4099543940126145 60.400317665678905 2.975591476026864 52.75935113239496 2.6852227390549586 51.09366594460024 3.0255095454872882 60.33955452288386 3.1181563217267914 61.3946436446986
3320 91481.27075153551 0 4.456079453263456 60.2655402891672 2.986483622911106 52.53929233378841 2.6736333627814504 50.881281128330265 3.043043529874598 60.095602755735584 3.1265383468422194 61.23039321393648
3330 91182.86658651136 0 4.451312076269833 60.227093057546725 2.998793263290863 52.617341121274855 2.679735899392089 51.027554943344605 3.0404460545886396 60.21550628628041 3.072471665694335 61.26880499950641
3340 91212.87664035536 0 4.400386271498468 60.31857023409883 2.9979384060250416 52.74720239235735 2.6876745273726144 50.99569037235349 3.029892798268849 60.24887415059133 3.0810968133737493 61.36812569152281
3350 91383.349192986 0 4.4077430185497075 60.42268766198153 2.986564304688751 52.79527899955549 2.6540569897414166 51.030136388856945 3.04554360419843 60.16835758716344 3.095386610774424 61.41014328985318
3360 91170.22445467651 0 4.470551165337499 60.247317995554084 2.976690723981099 52.548813412557266 2.614017039417983 50.73647885092571 3.034529577331378 59.92475267472374 3.0963480902672065 61.155530521992134
3370 91862.47420175026 0 4.387934753750492 60.57291868774277 2.9717627656516905 53.041572693013194 2.6866069256842406 51.36719299637659 3.0391454692629365 60.40461809719653 3.097057524443269 61.52495363776062
3380 91113.5077358046 0 4.448307062755741 60.42246804728469 2.993533449005754 52.82165088988858 2.6304734863605783 51.065096428481155 3.0387090806472745 60.09876585166818 3.0666121487310387 61.3094850963422
3390 91300.12318257547 0 4.421905594420055 60.3607160506957 2.9546735054792506 52.61224779940607 2.6619860024473136 50.91323956084834 3.0443291983284455 60.090652165752 3.092648796412735 61.295516358288296
3400 91418.27889955914 0 4.420937236118534 60.404158715068526 2.95165925693882 52.825312617254056 2.6162641307624805 51.14316298943825 3.0539679073879347 60.10081921260755 3.099132397432312 61.35162733612011
3410 91359.62547402324 0 4.432186533894379 60.291015525695805 2.954036023446713 52.563651129428735 2.593235101152032 50.8512305696197 3.0147066526044957 59.918597204921525 3.149274712782984 61.11224922698215
3420 91254.58008195378 0 4.468138537372498 60.42629224179325 2.9634870317814905 52.85054597924523 2.61400547090242 51.099815930670935 3.0109134209518533 60.102502337968275 3.118280359216054 61.278123800708485
3430 92017.29210612872 0 4.496196985051799 60.50683994489045 2.955203112981486 52.780483885541564 2.607830797801712 51.222083950126446 3.023065971414922 59.955261337057834 3.174983134339477 61.236297164264116
3440 91106.8620375324 0 4.478441855948212 60.34700746048897 2.9811476957402165 52.70240813944377 2.6058973184181946 51.06418486621918 3.0420526838666477 60.08212984489434 3.069030212713222 61.19054001173064
3450 90966.84584203122 0 4.463319850004855 60.34471953727767 2.975877368650587 52.52235214662451 2.616808360374804 51.04147322508175 3.02297626052758 59.84375245017676 3.0809318375680226 61.10560874048622
3460 91106.7617041668 0 4.485607120627382 60.40654678119822 2.9794864248250374 52.618172136140515 2.6301418397503227 51.09260893268861 3.0075083112944494 60.00959690043707 3.109423237118652 61.132962967858724
3470 91555.43067383546 0 4.4187706322187745 60.45037938304595 3.001201215043256 52.69683811708304 2.5817772695491583 51.17336820808201 3.0912765078230415 59.99294570215149 3.098751524930309 61.18577805571374
3480 91515.71036121329 0 4.3936059844151965 60.44298504664381 2.9787537388708603 52.74649225019365 2.593798936904205 51.21863637808194 3.057475890801673 59.94660820421178 3.1304605878923804 61.13215257607347
3490 91680.71090901092 0 4.360093721407755 60.34626641921351 2.9886621502175217 52.580397110491354 2.5358872131606165 50.945201273067156 3.089552474854053 59.84767095362775 3.136423678855021 61.026381885674155
3500 91348.60713503115 0 4.425886973233516 60.49991784425537 2.9673019850706788 52.64198736132785 2.585104635180848 51.05370012164667 3.0383237730938157 60.018060728681014 3.117495516444128 61.149011960989014
3510 91595.14957091007 0 4.415554504663533 60.33859531730644 2.974796264622584 52.5267549137992 2.572481300976756 50.84515151518683 3.06665707686088 59.730305506988046 3.1521536198800324 60.99928963181414
3520 91302.7373855357 0 4.415015903003102 60.38406561853893 2.9940854964975925 52.58258009591876 2.5523883483083822 50.99292954881804 3.0895440543117143 59.73144207221579 3.0792450282254413 61.048877378236064
3530 92037.37553641922 0 4.405636854014793 60.39874643760665 3.011192957269529 52.586291517557235 2.5184048060403414 50.90270042288765 3.1691038426489646 59.8238569317277 3.1170169193249477 61.04738774436371
3540 91837.14722218116 0 4.447061165185799 60.34010354381912 3.007308326936565 52.638787365830616 2.5390845469804115 50.971834019645975 3.0839807352900688 59.853726808163444 3.1640836484671824 61.08679582594339
3550 91727.78144016313 0 4.387839415502755 60.326196769537525 3.021115747446711 52.55081330116427 2.5184709171209354 50.97484404122188 3.1258858561703873 59.75942557108338 3.1152094734803373 60.983594475228436
3560 91078.86595259633 0 4.479784676360464 60.25947286068269 2.974310647193266 52.51802278443908 2.5523332762594713 50.837028359543815 3.0145837992418554 59.59471450692915 3.131197958185584 60.88257631702003
3570 91705.44213011427 0 4.451402908948451 60.31512458732397 3.0240943048570874 52.734007900587805 2.571737046831132 51.103155443264086 3.117554241532634 59.87661612103993 3.1075347172510455 61.104972276013115
3580 91202.9599483819 0 4.461235382199072 60.29816196442525 3.024056039529765 52.6445002530196 2.580891898742979 50.97340532840935 3.0400738765592 60.096899761364774 3.089115408981922 61.12772087052905
3590 90990.60032683762 0 4.4549353167982675 60.28208331569174 3.022594844893262 52.55180630945993 2.5408918011343613 50.87171862384631 3.0234260934837964 59.851756476312026 3.0869069227403134 61.04772372915173
3600 91019.62303456596 0 4.451144834464041 60.38992256580018 2.9935701231138805 52.748682697158976 2.5639177718701776 50.99413533578005 3.0191246029912056 60.15968020816404 3.0704367733394644 61.250784042872
3610 90912.56560247291 0 4.465971581541621 60.31012670986198 2.9983875473006663 52.53449495935903 2.5256897132649594 50.72643477889619 3.0045181573693798 59.718047655853766 3.103847649925579 60.957147018669886
3620 90825.1832449452 0 4.458412958420505 60.301681627065506 3.058339805186303 52.738898923609874 2.5260566532913145 50.939262311583555 3.003724493682532 59.90905915216945 3.0694200557556988 61.18469309159703
3630 91026.93347009135 0 4.444937338603598 60.458434077037026 3.039267673805083 52.84916983216669 2.558288290451609 51.094829762223256 3.0130189006809407 60.03749119909589 3.083137661863671 61.26072192780454
3640 90995.76471617646 0 4.458400871829393 60.46074125441699 3.0264326669219566 52.85988001555961 2.5868750457385943 51.086631549259316 2.996564347093661 59.90792659123666 3.101108284482491 61.24897062788553
3650 90896.35141130272 0 4.404017761690722 60.3393762559416 3.010338822863719 52.6771842869095 2.583842046362689 50.88616473030837 3.0167082630101416 59.87470133432142 3.070565451076965 61.17407716765425
3660 91304.44477899876 0 4.329530565651911 60.434009763514695 3.034922565290009 52.925261774316944 2.5846591271974777 51.02142774413198 3.066073207999077 60.050514347684775 3.0696995918752905 61.38228480751026
3670 91070.66950906574 0 4.4010162935337025 60.40610513509521 2.9956069091306268 52.79037784883867 2.5681347778654757 50.89681922928163 3.0458364031867857 59.768117244724245 3.072198137752934 61.246957194748646
3680 91102.00672812779 0 4.325962483224209 60.33974678405879 2.9993492636054255 52.64136176381202 2.5872024582208155 50.77389717939218 3.0503845469321753 59.63217930474991 3.0857176581289187 61.126457416895555
3690 90755.27976493169 0 4.446275393187788 60.432216473923084 3.010840585850635 52.58503976718056 2.5289389655722925 50.73372503614647 2.988234624750954 59.571310815782184 3.0964047704506337 61.05136700208735
3700 90850.59124036491 0 4.353915291398657 60.35516728566771 2.976638032829057 52.71352112126979 2.602671705100721 50.69066129356305 3.0250788863232994 59.579023536553514 3.0689834281331354 61.18464652306241
3710 90804.90740454561 0 4.453576115226116 60.207602628864144 3.042511403853372 52.50262683918016 2.552622041569621 50.51216790350501 2.9962685867961754 59.55106529820195 3.0999933167779115 61.005966289879744
3720 90530.13256497688 0 4.426069816841439 60.28735145901562 2.9958963130177314 52.616908951760784 2.572418006878711 50.599895592883954 2.983353874590155 59.35459284116955 3.075955442159701 61.0300034094571
3730 90588.3727092581 0 4.434740844984375 60.1987405010896 2.980817588204887 52.519976387117275 2.6090533613880256 50.59413842774394 2.9959788791246695 59.31136520450095 3.077006163954141 60.99699501630368
3740 90643.8772364439 0 4.403473392736996 60.273383744676146 2.967099881756659 52.513347381686934 2.5986686677080226 50.64401360036642 2.997435907854996 59.45363665729503 3.077842199453408 60.994129922787394
3750 90747.87558702938 0 4.387602218711541 60.08426142545758 3.0006583152638724 52.53674084595848 2.6002651724344092 50.47353901302568 3.0269630128833227 59.26796876200694 3.0773727955060672 60.95355325584724
3760 91003.54571482481 0 4.336120274712147 60.335607452389056 2.9908350262536594 52.709128367922794 2.6013814163323206 50.76410369220228 3.0100605511940364 59.498368324960204 3.116451102878641 61.108536442931225
3770 90649.84231675995 0 4.400283448588832 60.22701084014492 3.0029450959747677 52.68834911148146 2.625511034389886 50.69177461563839 2.9885143762897646 59.40595196721059 3.0858932886240087 61.07239105485937
3780 90851.22774508654 0 4.348515698340757 60.26686516748182 2.9988758984667654 52.65910626767883 2.6366013157640276 50.755797844397776 3.02554359562645 59.56731743520053 3.0689247596084046 61.19040914515886
3790 90652.41733840694 0 4.348297844101272 60.24937870564572 2.9949695427557446 52.65267756062595 2.6009154361037528 50.64495638762288 3.003244305663117 59.38404646788016 3.0738326427231484 61.05712177482338
3800 90569.53459705751 0 4.407857977666745 60.308747143073795 2.989010523175139 52.70607569296005 2.607125702893306 50.7512125339793 2.9835630566247 59.521723340411214 3.0688431229898727 61.13330777322605
3810 90624.10174549792 0 4.379666479535056 60.2222033184728 3.0037814714943933 52.727561051452746 2.6380075999679304 50.70804966113796 2.9782564214396334 59.415345004208525 3.0874357794753724 61.146821553069884
3820 90646.34306970677 0 4.41284413135202 60.1726423900169 3.0090700062334577 52.77713226635066 2.634682046919835 50.635630651341664 2.9740182766949443 59.38224171612521 3.097968002502904 61.12379416740499
3830 90868.30939570532 0 4.3570940409503836 60.15730638093515 2.9957995719284027 52.701314192537005 2.655308080288693 50.65686337917141 2.997896542823672 59.447677017681194 3.1068285784619567 61.14438043469113
3840 90783.67185945336 0 4.328457377618549 60.1363002204791 2.9927130778178554 52.78985411281147 2.657490645128641 50.59238671337495 3.0122664192031143 59.34362562085954 3.0821293728611465 61.18429343152446
