2890 110309.63810143262 0 4.830577642779862 60.84232880781389 3.050575216114765 52.701528680709394 2.765342071372834 52.94298307243727 3.8354148230670506 60.806542767784364 3.9743545188575284 60.48229074753123
2900 109588.22248307274 0 4.849943585749374 60.82444633166964 2.982764754609457 52.56733773156995 2.768952465272118 52.85762726418229 3.7902749503593807 60.75273339970604 3.9046731444816847 60.46925120829848
2910 109484.91943830406 0 4.8484536685510875 60.98420346973211 3.000889389409542 52.76756033342411 2.7898820117738343 53.01866377894272 3.7594868274078053 60.89798268857967 3.9019135951051296 60.586690321943784
2920 108479.6492556743 0 4.867660097961385 61.00875179312577 3.0283544228053243 52.74442242000322 2.8285843053693003 52.97236809529197 3.598423271148508 60.879530340685065 3.9007219786365566 60.55960284685548
2930 108447.27678434955 0 4.9470531662433554 60.84909700286246 2.9669368145212873 52.54450268966609 2.8029389760692944 52.87338657536329 3.65521315896317 60.744964311756746 3.8566454978925364 60.39885570963224
2940 108671.4603989506 0 4.88792512417435 61.00267082194732 3.025604990164692 52.83937791078162 2.8820179844554734 53.10983983689962 3.6540432860852547 60.88264317942448 3.8758963203184797 60.56580750367359
2950 107838.06870939705 0 5 61.10268233114539 2.9912085469658884 52.93327160824878 2.8693200809590764 53.12135538702675 3.5846831133382744 60.860190831774034 3.8082040967954334 60.58398732854433
2960 107885.27918472969 0 4.921493204451918 61.0349939403601 3.0702532628343753 52.68399266790091 2.9095426547500702 53.079767716758525 3.58341503385236 60.87665756499411 3.815390951601389 60.598367205639384
2970 108341.454761705 0 4.8908958600505645 61.49761157861119 3.0811446088034913 53.39929885803923 2.892771701999776 53.741661502384765 3.5617995803532065 61.26106243140838 3.867407603425868 60.949076313565875
2980 108025.69317473128 0 4.91628306355375 61.24557757564268 3.02482115343927 53.11883411281226 2.9222379034419137 53.38384584315297 3.5571621490116505 60.974679470843704 3.8520335631427054 60.71081833843467
2990 105492.27480782643 0 4.862140588162175 60.95147179017344 3.081605561560634 52.614069690109915 2.8885816800218436 52.83340610816219 3.36803573428851 60.75862779889051 3.654079304866777 60.42165483141184
3000 107628.53861189575 0 4.830306786844594 60.88101848208944 3.0185526141686996 52.73769393302733 2.9330061964976695 52.96953559771209 3.5723382468294362 60.84124495576358 3.78511546349094 60.61634895733322
3010 107717.1871128931 0 4.797620581542482 60.817392490283126 3.053112473491833 52.59568825661056 2.8699358980696634 52.85644431023974 3.578801325867234 60.674304417306246 3.8149299260196194 60.42852542634556
3020 108250.39627794258 0 4.946131467902579 61.28373841447924 3.1 53.28326902654556 2.9470679426711794 53.51362871902797 3.512477426021535 61.16213854746899 3.911434846699431 60.8915503233337
3030 107685.19487016578 0 4.794707771404934 61.013578626604264 3.1 52.97164033507062 2.908686395504258 53.25162749225024 3.5108248021150055 61.03952789557312 3.842441612115312 60.65228408980049
3040 106823.70734714875 0 4.872829529341617 61.11282791187611 3.1 52.9750197412242 2.9122083846775837 53.27168923516022 3.4263234506530873 60.97183412034042 3.782810324550675 60.755847816116486
3050 105340.31199793362 0 4.9174243903854995 61.222964382409906 3.1 52.73294375710034 2.9230482458472378 53.035460452780534 3.264791192536326 60.89889511306975 3.714338348415526 60.59785686325755
3060 105337.59079860452 0 4.890014472273977 61.25130226489717 3.1 52.83630236687458 2.893047005204127 53.17681875586327 3.3199698545329093 61.010264810407506 3.649165573200824 60.650486682162466
3070 106019.06130842371 0 4.969594788614505 61.36697751944513 3.0906139339570737 53.1118348362283 2.859007806240524 53.38488627365325 3.2975819486245053 61.115974233109434 3.7728005118498182 60.73888056386507
3080 104249.31847094954 0 4.877532455258586 61.36668219038497 3.0725994560000314 53.0157571959664 2.917208304613054 53.40252692743604 3.1591015697190357 61.075624260844194 3.625525634591665 60.6943948033279
3090 104952.41157275952 0 4.962273735841264 61.10900920062191 3.092589854996622 52.71117690672563 2.871115222717372 52.98703062298451 3.1845125525233837 60.871672781658 3.73928428946177 60.486845115984785
3100 104586.55784104779 0 4.880556681734835 61.25533124184829 3.0065069458423994 53.21906380769353 2.9336581651276483 53.45251571204376 3.106932118325949 61.17581742756341 3.7291630182091517 60.6829106893296
3110 105384.82844779144 0 4.884193111745665 61.21700506937958 3.017667701944437 52.74962550600391 2.7931256895953696 53.098414707297906 3.284481695862773 60.92470864224959 3.703351263619594 60.55115438806703
3120 104787.80339001339 0 4.869677904774947 61.17739342399951 3.1 52.916840290160884 2.8743408991017967 53.22589140367228 3.128680429015777 61.03406116379228 3.7526531841346666 60.602978765826684
3130 105685.1444489106 0 4.806014078144742 61.22105554503992 3.0497265496460444 52.82794993477067 2.8964964818662824 53.0569942859258 3.3187105798821923 61.027835918548 3.705757778785145 60.66713832348968
3140 106001.33167767574 0 4.78618090668372 60.947598826878384 3.034169769416592 52.73138621505155 2.786305026021443 53.00345193279347 3.273336355737534 60.94795667258358 3.814837390903859 60.55570152040992
3150 104440.87803568391 0 4.751967313723777 61.2671568138605 3.051374316399725 52.93016937435682 2.8064420361130633 53.204023734492225 3.073147639599687 61.14022891796136 3.726651610336682 60.916837394551074
3160 104425.23278357508 0 4.814667934582903 60.99792303461332 3.0793941678844576 52.514593464859225 2.8398751457492657 52.75197056581199 3.1773870146767247 60.86471252216119 3.660203579092167 60.47794223257598
3170 98834.64001184062 0 4.38804479979585 61.147648588276084 3.1 52.98973748599492 2.8787561096069125 53.14115191507081 3.216600919793594 61.14326682853386 3.6724558492626764 60.769392733030614
3180 98624.45332934798 0 4.432791085238928 60.60541693776636 2.971061270114677 52.686909403520296 2.796458975955408 52.858325450174235 3.1488209806209837 60.95641579466139 3.7315018426149016 60.51281812514358
3190 101285.33361476166 0 4.2948834857722336 61.350721014004506 3.081587881034689 53.742649672991305 2.914283589671833 53.75738014152347 3.4248858147071046 61.6445840183142 3.8131399885662964 61.16420469458386
3200 100611.05836801942 0 4.456270292828848 61.570229597242786 3.1 53.75938900510073 2.9012984711152847 53.905464075974976 3.258076598617277 61.60310559555478 3.797643539648164 61.328280157317145
3210 99720.41247438623 0 4.438436540732375 61.07808451962871 3.0346448883487636 53.01321471717767 2.8277953403734806 53.07060691050599 3.1769986894945856 61.43504186788945 3.8363991856127835 60.870901577785595
3220 98630.53678385803 0 4.466684148070379 61.1905717852991 3.1 52.567473317054095 2.959196446123837 52.61485397030044 3.06764185605146 61.25547657298913 3.529804814662374 60.45532690773173
3230 100807.53912411843 0 4.448435812691274 61.59223627255688 3.0889974206290614 54.098077961055374 2.9422787031318953 54.15526778635864 3.2748237902710926 62.03075119224071 3.778956323851865 61.507885137854
3240 99534.60921449999 0 4.323250142428023 60.92736074636921 3.0674223969876144 52.82923233851151 2.907701645162118 52.77634872702461 3.244888432663638 61.142286937414234 3.766944577110554 60.64495716324389
3250 99090.00245626633 0 4.275562768856738 61.46580183247942 3.03938729032059 53.82969745788504 2.9285513556194442 53.88290478692629 3.1693294543843162 61.86005757003505 3.687571524118867 61.38053745550769
3260 99719.70872562079 0 4.227595232132614 61.07163997185311 3.0274841864676416 53.08887413968993 2.884829412004585 53.18924519710882 3.2745594592785916 61.39990989224654 3.7430851145200497 60.81599123585182
3270 97712.82256234759 0 4.156787405109609 61.14764419278893 3.0242013500929743 52.78256894933091 2.8705765989083267 52.81329455570142 3.1091215830167624 61.34644714173342 3.594427790556369 60.62012522443481
3280 99311.38562562104 0 4.351252421964183 61.177763452837965 3.014620735195423 53.00832605246914 2.8723825087373585 53.2583804345994 3.280993046768301 61.46545165491625 3.6736577968423982 60.687780160575905
3290 100046.99075502265 0 4.431852164565014 61.725308046189724 3.0248142988579283 53.841579482003766 2.8127066341814886 54.03162200113797 3.1583788094064307 61.85361411280283 3.7983636303408357 61.24025661815704
3300 98644.00914724963 0 4.450067478227451 61.10145683601941 2.959356066042873 52.63959663161107 2.7575450901329233 52.69130165472323 3.218023394600142 61.14045412189789 3.655643573747765 60.50608471246274
3310 98004.58226467088 0 4.444738089018591 61.439772944564176 3.028358991477096 53.179048304693666 2.8248890555510684 53.46556350521151 3.1666134004008573 61.56175813226673 3.5544676254577605 60.93838999727601
3320 98471.90734373374 0 4.211789680993573 61.15392816624657 3.0630662640939508 53.10839739223153 2.796488043308642 53.3261610740968 3.165273455382075 61.53143429725384 3.6447208140599896 60.76055453420763
3330 98691.89788350853 0 4.245310212805676 61.31864750474577 3.0259579966012193 53.05972280402774 2.7535772294284544 53.32281477098797 3.23199697046281 61.62510594303924 3.6029338841790883 60.852302642985364
3340 97744.8903066767 0 4.1627888970825575 61.34010297836978 3.0000781280365882 53.004613038742626 2.7559537633468825 53.22535473195916 3.0902256754264634 61.60175317821513 3.593431861527158 60.82919954165122
3350 99133.29800833139 0 4.261352936914752 61.3484678655894 3.0873557161930716 53.627103944497314 2.913922259111782 53.7624487925225 3.0941762015095007 61.72950783336168 3.792761271370541 61.124597470554264
3360 98580.12622001948 0 4.204063805941391 61.39841790636389 3.095384595869674 53.49743575671533 2.8049603406871264 53.66008988297093 3.104763317898958 61.79578271416902 3.6879548754238924 61.12872593173371
3370 98614.35229288125 0 4.1774315241352395 61.1511837277413 3.02618459743547 52.92068964219642 2.8474399312171084 53.21917518781377 3.263458310507787 61.43949607437995 3.570232390198611 60.81909106745495
3380 97470.47034072819 0 4.215043722026627 61.06101322072499 3.0382264614026337 52.72502806489225 2.8103103728177063 53.15868311404294 3.0942087533140286 61.40553850079353 3.5666767079665798 60.617534578687945
3390 97419.05599879859 0 4.185742088118303 61.01749464726579 3.065140941886471 52.662457720199335 2.80301365372596 52.91990412821421 3.0748572617671637 61.38795613895953 3.5804186504169264 60.58826591236786
3400 97375.00441390366 0 4.2368496505503295 61.14018305965291 3.0201527600988283 52.749161850763514 2.7716927064717356 53.109710044713516 3.1055476004381783 61.44393552493986 3.5381581138342915 60.60582108234306
3410 98172.71757299146 0 4.281332502937785 61.0464992014499 2.967939118793625 52.696798924884625 2.7516147791015255 53.07278495283661 3.1924037992350134 61.35084875132893 3.5916960089111556 60.52029251656424
3420 98431.32174769483 0 4.114532914386149 61.03840510763457 3.0427280206519915 52.73328975957422 2.784030444475574 52.89117174411447 3.1527288222559786 61.4325568527136 3.6615989535499827 60.665580168783194
3430 98285.03389073165 0 4.1952504832184685 60.96520172780828 3.0210535579086675 52.67173595693223 2.8185146448251994 52.83245762400159 3.122202040949888 61.34392724810709 3.676964788591976 60.59949356728017
3440 98212.22523139804 0 4.0952546257888285 61.130085936612595 3.01797975584259 53.03673103538182 2.802557356142793 53.19001830985799 3.123251178499495 61.56475770490565 3.6349956900581155 60.891420274162506
3450 97779.24713397113 0 4.157665647027589 60.86763659370861 3.042073384271815 52.6192838055653 2.841093163454508 52.804674261116865 3.162183685837318 61.29969736405166 3.5606307576159635 60.50938248160248
3460 97756.82789594537 0 4.229337934372848 61.039468923566034 3.0285036786574095 52.786042343400574 2.7735071056862086 53.015158523755126 3.0730691431797723 61.42042336235794 3.634299612383678 60.62215410441902
3470 97668.7357651067 0 4.083882852549788 60.84740915862172 3.0600440319369433 52.52868051765193 2.752098630030671 52.71576124208862 3.091240396701484 61.31291723242155 3.6189209878645854 60.41977478806807
3480 97667.36693591034 0 4.170145823368303 61.01682619622417 3.0304185173947804 52.70980207463438 2.7569450187999442 52.94279967669881 3.1286408172617888 61.32869767924227 3.57101012992103 60.57059337860262
3490 97614.89630625203 0 4.157146878348125 60.925562773151505 3.071623604267037 52.54012537783639 2.7730005351759903 52.7651673581033 3.131103862533022 61.33475732989902 3.565861965577739 60.463211857505556
3500 98109.53542900163 0 4.077827837119007 61.02291509392829 3.0290361530067127 52.88602909775614 2.7207031022851975 53.18132651853576 3.1512466955568406 61.516333911084516 3.6021597256049445 60.72529454345741
3510 97595.76916858774 0 4.185976349299053 60.99045424372464 3.0984803289079506 52.71893301445693 2.7659115369069336 52.93302144615762 3.0763958354006227 61.40088025004299 3.610664764939776 60.532974846353035
3520 97313.52603127844 0 4.126468209464845 60.887772847311936 3.0484579718628018 52.505122423349775 2.7564840678716105 52.72300923556304 3.1468169676652917 61.2571287244523 3.5100076187730282 60.361774464262595
3530 97232.2241997911 0 4.120143206756564 61.090010612763805 3.077685821933478 52.853390685560484 2.778754056667309 53.04049849383632 3.1249023701285674 61.489770046436306 3.4914339775733496 60.626297160647006
3540 97238.278048615 0 4.121747323995971 61.03574419021581 3.0634032920282537 52.71351858133548 2.747188507373057 53.05236120039327 3.1189110512739484 61.451097865313926 3.5060189809999405 60.53083950520377
3550 96930.95067637025 0 4.058605856334179 61.18028954446349 3.0557124378875926 52.940272004035975 2.7723197697796476 53.156570603699 3.0814548876566987 61.589841694074124 3.480415989256993 60.63159941135235
3560 96750.39476071789 0 4.07009672366945 61.15368917800465 3.0435652404593454 52.797260566937716 2.7539842297709543 53.06895222586689 3.089558679927578 61.51271856395508 3.451046682997437 60.54881699266899
3570 96835.87515770318 0 4.0341799161137235 61.201055458774526 3.027313703626549 52.86608631733535 2.7505454712821487 53.137452095130804 3.099899405137706 61.60162567695544 3.4452224555768276 60.634664808762324
3580 96486.50400416552 0 4.018919278208278 61.14983393275714 2.9955676133987326 52.73335657380346 2.7227139960345883 53.08739923997899 3.0905331169839454 61.510389439433055 3.4071551534547937 60.538817620723464
3590 97033.98999246703 0 4.10816373856983 61.11310257709359 3.023248045718364 52.72321021645016 2.775048389237176 52.98992848349274 3.1700083521918865 61.40701584498616 3.419931817567354 60.57990564275467
3600 96039.14481163549 0 4.1132480952028905 61.23650325909754 2.990134120213327 52.74263213553116 2.7530479633427225 53.1389787648633 3.1034013863458805 61.43440529701388 3.3256097452883746 60.510957376575035
3610 96450.43291621264 0 4.040888515742381 61.22598778143208 2.995558696792821 52.78675938179143 2.759583425714025 53.157949999328345 3.153948023038138 61.476649542343075 3.3344745417472352 60.612300182427255
3620 96514.25146524265 0 4.070863741193013 61.01416203360351 3.012741269804218 52.68684759412215 2.774547292408665 53.008637392718455 3.0878741960318945 61.39862362399672 3.4185499753724846 60.56699202399476
3630 96572.03676550348 0 4.196888334833006 61.00288304523087 3.0302539135989304 52.51544576732253 2.7782336271767902 52.73584917067976 3.066295869188905 61.22335303258152 3.46752262412324 60.415309678420854
3640 96596.78835461882 0 4.091927290819253 61.18530996125961 3.0230247083462016 52.75793928627086 2.7305401563569354 53.12953206121162 3.109801009781936 61.48135476584185 3.4038029479651866 60.600777297029786
3650 95815.61414837424 0 3.9580004513146116 61.147841196669724 2.9993745311696136 52.73540113273451 2.702847569030216 53.07739495289129 3.0735694709669295 61.46520774665096 3.3148001868260044 60.558267199570686
3660 96026.58297241807 0 4.128758288682682 61.19292088033996 2.9933652386632077 52.719540752528005 2.7680553615840653 53.10485300736766 3.0715020795650907 61.41919286251943 3.354521251610626 60.55011606327408
3670 96121.89343059048 0 4.13796308648203 60.97485311307171 3.015612919627982 52.529950950466905 2.735400876145034 52.89904103370042 3.1037291883169558 61.297729491129374 3.3511885124289136 60.41658992199842
3680 95930.66902351346 0 4.1313706685274285 61.17639004808798 3.032295327125157 52.81290151140388 2.786569844824622 53.17262181898856 3.0797538684675 61.44499202861163 3.3275258577432636 60.57691118102067
3690 96132.94623776665 0 4.2605394657950235 61.024748353685936 3.0482283250788513 52.57828447823414 2.7443824041965286 52.93666537503725 3.0731319077467503 61.2724342110171 3.383561167713294 60.44849778102404
3700 95788.03480316408 0 4.102077239146395 61.123906942333846 3.02775215733808 52.60771260637666 2.729428155666331 52.97752989645185 3.0760052954355346 61.39206074869995 3.317755655198825 60.44388584093059
3710 95729.10918255361 0 4.0577364310197845 61.10340570861391 3.0212125533617025 52.617837912595284 2.781594241603322 53.000322592731564 3.0751146101787166 61.43126238281937 3.3006917052490636 60.55788822462085
3720 95716.97727862763 0 4.1175263380930405 61.181701641123425 3.0213041445740787 52.80632319804432 2.773324824590217 53.18078512120737 3.077514478220062 61.49132576507958 3.287976252712952 60.65412646905397
3730 95383.15511789362 0 4.068949874348654 60.969383624233416 3.038763391294995 52.52964523224456 2.766745111278018 52.89540628629099 3.0731759399797793 61.33110971418388 3.257195824601725 60.43550066785324
3740 95474.17713829216 0 4.151858416344492 61.147646376266366 3.0447682779621723 52.70423790607176 2.7740112889572495 53.14454470755899 3.0740204154772717 61.41312718671719 3.263574228892958 60.50316333685178
3750 95677.02269317978 0 4.161412648208197 61.09118075855754 3.0356586342231813 52.674104406362666 2.808307913624926 53.034493980940134 3.1077296586512917 61.35326524875241 3.2644552343263764 60.5310383139395
3760 95538.91766020229 0 4.209538907571779 61.24202773942723 3.056878624201389 52.79875688815296 2.852608589145951 53.16965436893881 3.103260702970353 61.452064315608965 3.2349466101150046 60.64625600977459
3770 95297.26845917513 0 4.200411229462416 61.05211901345013 3.0230213429871937 52.50851068427666 2.7657560460654915 52.92732425533022 3.1042147937368436 61.29832896408562 3.2123880311783726 60.45020187640788
3780 94789.0986585389 0 4.121533349609952 61.26775197893452 3.0465456488070046 52.74588132345566 2.7970751912990015 53.15356562877732 3.0886792915547727 61.48350192238394 3.131331229733626 60.51361338786666
3790 94540.54932521882 0 4.112966417116054 61.15304573904778 3.0060268416691818 52.54075126773483 2.814160524833287 52.94554781977685 3.0845598948509654 61.32356008279027 3.108270108097962 60.40314795107009
3800 94655.91704288097 0 4.150062443814808 61.14160836027929 3.0103675264860428 52.68526554003396 2.745201292171463 53.09276986484038 3.15764103850808 61.3111488247376 3.0517520558840165 60.44415385125652
3810 94823.27596423459 0 4.176633307058675 61.336705597435696 3.0189926692154896 52.777182341775514 2.772040011475037 53.21414883010952 3.1466127483906656 61.44523406564132 3.0780312945649637 60.554420980925684
3820 94653.11479798549 0 4.170368632563761 61.38310756048661 3.025187293504134 52.80113284008041 2.7617089614985817 53.35051714255535 3.096890850534595 61.46066727322032 3.1022638713721458 60.50232269592524
3830 94825.928794872 0 4.183541493733838 61.47351658065774 3.006992324927748 53.0562448668337 2.766195235619302 53.54028892005954 3.15896884319405 61.64147917687234 3.045395317419597 60.7591975735251
3840 94510.31124325289 0 4.270588050840871 61.26358870357601 3.0682868266872045 52.650581776437804 2.7651443317894087 53.107829167102445 3.1321704286004475 61.28240264704708 3.0594272785661887 60.35645441273636
3850 94364.73548724227 0 4.298921223002706 61.47037750918499 3.01559521450349 52.843531819544324 2.756960181490832 53.39284850979726 3.1038943966937618 61.47476167820379 3.0423181442106317 60.59070019095256
3860 94184.89507005655 0 4.3290520809198405 61.19634956467233 3.015664647701168 52.565698611126706 2.7801096840150374 52.999339516720084 3.1085061734110857 61.215113752179505 3.033340363540206 60.34976948060089
3870 94717.52785921922 0 4.259560382208039 61.36883102298004 3.015922166947685 52.79795929525877 2.785139637885143 53.31074779837748 3.1618467979712905 61.46354627643613 3.047802975261986 60.481915367326806
3880 94763.9156397547 0 4.1645457584950965 61.393414217598725 3.025933250283198 52.90433297531877 2.753182465226661 53.294304769165606 3.1665850980457355 61.51918374245672 3.0428450487346415 60.57930093791683
3890 94698.0165078561 0 4.201526614309502 61.344190555133025 2.9752313479864045 52.81021587797104 2.738613783983302 53.25843320178379 3.119079775703394 61.40086549041087 3.0874637673124568 60.556489535578955
3900 95249.20495705334 0 4.135097418571192 61.32899409750923 2.984822462629679 52.85682039370815 2.7628916025873997 53.22780856875574 3.125924420746292 61.43304622492775 3.1627218259561705 60.69360528637786
3910 95038.03622732071 0 4.140521774996374 61.4138243098809 3.0041288623222417 53.068305990071956 2.7505660772237874 53.383818920371425 3.1235661792871423 61.57192871168907 3.116214681735091 60.829046620867665
3920 94621.92953397574 0 4.183694828986859 61.397102916800314 3.0517034694896266 52.94940845010569 2.7134052875913306 53.28494267304382 3.1308463512589975 61.514244771690095 3.0529846012273287 60.638250999181444
