2690 77647.57205914408 120987.6025207388 3.3257521955500757 61.07926918886165 3.1 55.18514244292687 2.4 53.281252114104205 2.423843305258629 61.943541658126925 2.3330113692212926 60.3658789225653
2700 80618.49301297229 84336.25703416689 3.4761113338511165 61.94913386528778 2.971386919340281 56.992204932015284 2.7291161473951853 54.869746702487134 2.46931856720595 63.128425320792914 2.2711749006028152 61.55436876724414
2710 80447.22491747867 86178.30626535296 3.1690967535177466 62.38569514096707 3.1 57.0812798713644 2.5350912315329492 55.27312426544328 2.6800852932213277 63.20752132017816 2.202867539452082 61.54282926032137
2720 78946.850560513 131736.20828320322 3.115230553321982 61.710794193955124 3.079403610285208 55.700639263532494 2.487467662806863 53.96584491290199 2.37397846113727 62.46864126086547 2.5045212977034588 60.957475943732575
2730 79322.76219343614 95093.99631045459 3.0626291292340193 62.411885968938094 3.1 56.567042885522504 2.467442280677265 54.77744360845287 2.463791407461999 62.722496341953736 2.454038449367873 61.20216838133758
2740 78346.4204526964 79916.49592778817 3.140468749481134 61.48593206119533 2.962517224659441 55.121965699126264 2.4 53.52331587989055 2.418520039663875 62.0938859898603 2.443758402976857 60.47606700394541
2750 75386.19619927261 78462.40000893592 3.2136994365463027 61.08579509909587 2.9508798097082947 54.01521618512566 2.4 52.69766356960925 2.0752547578497076 61.550834740734935 2.3461891564605843 59.93902876933589
2760 73849.52717073569 75435.56082808951 2.9787753713797964 60.53202221263857 3.023810303906137 53.706269673247625 2.5203584163045423 52.16716847155417 2.007701477655268 60.596629124291226 2.2516859092883372 59.215776642547254
2770 74069.65613276759 74578.19070881419 2.994709213559425 61.977539053133825 3.036843593872421 56.569111430198305 2.439860867541407 54.81128188517117 2.161704577012239 62.28785428415774 1.9251232519908905 61.0603095192873
2780 74176.37528361773 75916.5426690101 2.78024241230325 61.571755301025085 3.1 55.6889882693169 2.4 54.31562417752723 1.9847088249869256 61.75930310182135 2.1507770535227553 60.76386147550436
2790 69978.8456554143 72878.84002704135 2.7284306898648256 61.13882700179495 3.023929470831106 53.7179214467715 2.4 52.941381640011286 1.585870092380442 60.954525905773615 1.9633180262260321 59.91005805159666
2800 68751.44082941877 70106.5273396572 3.002709148125319 60.66903038280605 2.9546604350260344 53.83281116535431 2.4 52.89528026950076 1.7601187929004904 60.59452981644683 1.5963552699208687 59.736600877082736
2810 70680.59376406795 70797.3252611011 2.7499468567672016 60.73311216802548 3.0248385378590705 53.946688960145494 2.4 52.79637255964462 1.5333509889313708 60.49462951374307 2.161029831821639 59.48387928656519
2820 69998.5033097764 70013.44907258192 2.6459100620457288 61.33698463691619 3.049346184912124 54.23796390145898 2.4985441743322347 54.22785856696187 1.5622334932700577 60.65814462577267 1.9836510161148395 60.35479373698043
2830 67310.67953525305 69032.44963000514 2.6209998112057766 61.867065889320756 3.1 54.94719793250177 2.6780148225745997 54.47274706556955 1.3894483640577167 60.894079776496106 1.4671397339843641 60.660626772464134
2840 70608.05087645788 72687.28492332328 2.9202704253328906 61.26106420921954 3.017730159982574 54.82754842073271 2.4 53.808410580088434 1.8503614268332402 61.06873995097759 1.7924512874603582 60.019074842701485
2850 72347.94256021563 105827.89758921388 2.8676822990247737 61.90798760332173 3.0903855519374295 55.42833650261932 2.4991097399383624 54.82229537823831 2.003291524146612 61.7701876528047 1.8308330745120487 60.75689465135607
2860 70294.36414146978 71268.87734447182 2.7800031784642916 61.85220866909743 3.1 55.30659713409095 2.4052337614595483 54.75571946696662 1.7114176939266885 61.49577014394811 1.8051970207168873 60.49128767414586
2870 69503.03561321001 70239.98397299246 2.774056967193511 60.71017751601989 3.0529142035085783 53.10275562039256 2.4 52.94626352005854 1.7594553417659649 60.495300902495416 1.7330023488399091 59.487268367798656
2880 67466.85240889412 67849.05279178511 2.6956925690959346 61.5792927649544 3.0075378192577604 53.81376297605474 2.507027725252198 54.29952643551839 1.1608656723429913 60.823061670929235 1.7357028863362582 60.241369955354244
2890 64534.59953112531 66322.37009463906 2.6859915530791016 60.69233194199078 3.0748767172698677 52.83424724620055 2.4849148255011935 53.069996988577046 1.3742213887048333 59.79337744911959 1.304958362510018 59.52424180673836
2900 63727.98285711301 64146.123872302305 2.5769195562241882 62.22383855164481 3.043788165265492 54.51882276069087 2.4336094896219898 54.88812232520721 1.2616312444131697 60.641710773789285 1.1939697828307343 60.53113955103895
2910 64770.70698298887 64814.41004592187 2.622425784737284 61.158756937513466 3.0416484540741706 53.83156707348191 2.5025740876244607 54.204031544117456 1.4629630977596009 60.163537157234536 1.0552398848906877 59.88215195705183
2920 64438.93039448936 64549.71263959401 2.675008024252142 62.37183972740577 3.1 55.476104152593614 2.5182152561019917 55.51334754810817 1.1861958851128467 61.41041617481285 1.1832304544934782 60.88798737529482
2930 66237.22109646989 124317.12798607882 2.636925498517591 61.68657471799216 3.1 54.494229693489004 2.6629120462514706 54.69668422717065 1.3197731688012697 60.72775958759175 1.3710138712199484 60.338808378336125
2940 64266.06028245185 65573.6894276038 2.5566347478827836 60.60300472152062 2.958045841979385 53.10576229171803 2.525072799162453 53.024302949234475 1.2501451229806169 59.424140798438714 1.2111635482305434 59.34112129038102
2950 64648.154553317225 64659.07461691848 2.63060426954184 61.2711960676391 2.958747833862779 53.66455940227924 2.5853320669019815 53.80355732183453 1.2001167347688089 60.60612017850978 1.2850022202214668 60.11439144768158
2960 63964.271057805614 65536.40576237031 2.6831554599809824 61.28036099575057 2.9838008697638183 53.327098497215786 2.595843772856818 53.47676348619568 1.2032131368993266 60.363245772901266 1.1796942450265349 59.77214907633337
2970 64820.048657871055 65054.03433802928 2.7818237398289107 61.490575941487975 3.085039543740542 53.89770715874137 2.62035183838069 54.36699896255355 1.2611218317655821 60.41169483272956 1.257910013641623 60.03130471358912
2980 64531.11084190825 66687.8486733452 2.7684020329645613 60.60884223521044 3.0310621838257883 52.880111742559215 2.670123248028901 52.96161146294283 1.368184799700461 59.82310372951737 1.1265334393395559 59.44079854807522
2990 65541.04426664961 88098.40130006011 2.697311608538378 61.21670280274562 2.981036220018957 53.364873361461626 2.6469319327659346 53.806281266584044 1.407671355299396 59.94689496333884 1.2485333083674444 59.68997005367011
3000 67435.98724334237 103369.68796066381 2.7938037691491204 61.510595904171254 3.032792452044605 54.368843228527 2.689350748069575 54.45655058392369 1.5741062521605773 60.76980431372136 1.3165994028490242 60.156296098291776
3010 72475.5565638293 94749.74074569161 2.9097934920516595 61.72784275946095 3.0321578357607306 54.85268110077079 2.741257117091782 54.69528627367728 1.8817222321296625 61.21247455437225 1.6385558728355272 60.462199079130116
3020 72772.1131659103 111734.12225046975 2.863016866848699 61.92085208914878 3.061351854712534 55.248595064399794 2.731265277792788 54.64189120533975 1.7112920633209623 61.536735495670584 1.849730980372812 60.50274650215592
3030 75348.3295457883 127137.53977068578 3.0341548248552654 62.11265698034711 3.037857684187229 55.872840809340005 2.719111487011327 55.152024864203625 2.1191497788670928 61.93225104523765 1.8345901080845695 60.90710881859589
3040 77602.0313970301 103697.077997031 3.1986507916764397 62.94009528626205 3.1 56.725306831977086 2.6004088436448383 56.074962782963965 2.2882132325334323 62.88534423929269 2.1130371913330928 61.345459361154134
3050 84111.42947736414 100543.0103044081 3.421691443179373 63.468478932584205 3.028115566996882 57.524698172247035 2.7066530181087822 57.18474886099693 2.611393585217665 63.2695198519465 2.376642084512626 61.80681451771469
3060 81244.42440473467 96682.75842455814 3.2125544743067334 62.87526820652304 2.9664345886226386 57.01604784317068 2.6183386926703225 56.493816093731624 2.4315919601020592 62.92090414573719 2.5489405553377233 61.57314225141867
3070 80857.72097206883 94664.03001902557 3.288070195299844 62.5139392737715 3.1 56.67563127694403 2.4757854569024285 55.66968556276971 2.54736790605682 63.032960373845945 2.5573728580189337 61.199159500676586
3080 97069.02867175436 103738.60251809168 3.77953902619539 61.919078750697274 3.1 56.23002048086254 2.411027558404162 54.928257502796214 3.571391064286571 62.88430371988492 3.235751222867758 60.45144785732441
3090 83882.72385141955 92761.21457053385 3.490195927297397 60.446128521334046 3.0768538610181966 53.38927054320054 2.5018124469094003 51.87124478399198 2.8622991333737864 61.88445865720279 3.0531893838436726 59.34627150519904
3100 83887.04742399667 86878.05125357576 3.2278025553654444 60.60452806087107 3.089795462642202 53.45591611143138 2.7027586751406933 52.14403169157625 2.6590789103435606 61.91440052906593 3.0452562513583925 59.349750112471845
3110 86362.9959898294 88728.80427253009 3.4057710445209994 61.100778412517094 3.1 55.018132427445515 2.4268585766179003 53.5106580836302 2.883819590084099 62.12959269031816 3.3208243886511037 59.91266025808267
3120 83098.96960084402 86358.31859677326 3.3519359898626835 60.46801945604571 2.9924944771550477 53.22472721723391 2.533046916838077 52.35131163692128 2.9301574074894803 61.203455227173585 2.8805994356807356 59.41608409367066
3130 81886.22014127948 84781.86366293073 3.026636851478123 59.97039836651727 3.1 53.12887367144607 2.573474604228154 51.83501675077439 2.461427001021943 60.56588282838499 3.216346980172004 58.85052304529475
3140 86848.94283826122 109340.70364831745 3.2793883609644547 60.41807059752435 3.0581745026106266 53.663073314900494 2.5729837386156404 52.260376354280965 2.831566863011814 61.3584103682899 3.61221927427286 59.31228714231649
3150 84348.87522510318 85895.62385799781 3.306415019375835 60.802573992424044 3.1 54.96438930122723 2.55697060974487 52.85483557345316 2.5950811715622555 61.844291424170436 3.129039719756782 59.6022462834235
3160 82524.80017070501 83909.20346080941 2.8563526589745236 62.33459763533396 3.1 57.00143742792336 2.7393364454767726 55.824921321798136 2.3406144610982316 62.94484518647877 2.7244982077952304 61.449255621815944
3170 82649.85809904562 83962.92749857769 2.9655090936984374 60.41952210087523 3.075055796257955 54.50247613279933 2.5366682126904565 52.36253913515105 2.6397911053116454 61.41739980152576 3.104084703840141 59.234683594667956
3180 80913.61476746257 81991.25919231524 2.9459552817789976 60.16837163985001 3.0729541008827375 53.78473213754297 2.6894466006098616 52.079290192944 2.4134615049015435 61.16734527198066 3.0727183635167328 58.90911339381958
3190 80507.33460050232 80797.56012710289 3.175924900551239 59.86031898050818 3.035093627547479 53.83804586516489 2.54096129408451 51.83205368303681 2.496967473777302 61.407455566535184 2.9079048274272843 58.888078176706415
3200 77615.70507903 78415.5076080583 3.0840464407198076 59.835074376896884 3.0380643004071795 53.757844686818395 2.5644596950911107 51.89843946450467 2.2250606642070396 61.255533980531546 2.7105953454421807 58.79142821269219
3210 77676.53235214643 81195.64694141009 3.104036987952722 59.54683775669944 2.980830482232841 53.98043811752005 2.531069360954361 51.63134601404101 2.466879581922898 61.012153770863364 2.4885318846400506 58.570954237969886
3220 76960.85827139522 80052.18350810907 3.048870781720071 59.51766339402927 3.038820961452196 53.31409544924371 2.670477142095546 51.41946743919782 2.4017562173904548 60.57878485349317 2.4636169918629953 58.29360246517686
3230 76861.70901153801 79170.46812894115 3.0033086506875386 59.84211175336074 3.0075540126142926 52.990855893654924 2.540529894342661 51.638279861828735 2.2862022987757977 60.36824345412576 2.5522985533920286 58.81093846094626
3240 76190.97299055813 76900.59568575691 2.978725699813861 60.18702724493253 3.0241144317884303 53.77456490660848 2.6283453826496164 52.81848275698975 2.048755976202093 60.35195113701807 2.4544084987334895 58.980935493361784
3250 74389.28220147356 76655.62917312153 3.0398085828927828 59.7604539057628 3.041374600072594 53.208328362440795 2.7109584093281827 51.847216572249486 2.2406935298952257 60.16732136865814 2.028713902258589 58.448997752144436
3260 73661.693206096 73897.71913681613 2.946326835282791 59.78408269522 3.022981058659364 53.00129309484292 2.656039865180788 51.94156116794105 1.9982412246162375 60.11891802400792 2.320357096111395 58.60513104381879
3270 73147.9504052617 129227.83533966576 2.7379081269823113 60.26375868691873 3.1 53.31143881278968 2.6881776771987935 52.32607339701594 2.161276231196199 60.33126638847028 2.043862481038117 58.9995526254788
3280 72340.55452657625 73648.93253156827 2.819667391335543 59.960898672001946 3.1 53.391241844487155 2.591197638196171 52.27364092504254 2.0119552818925293 60.15605932263655 2.0737456999738866 58.770100873640516
3290 71488.37200041993 72705.24135422263 2.5312247468889564 59.811854425210015 3.1 52.701755139705725 2.5229686207946393 51.758847169738914 2.0284870665059573 60.00226172133255 1.926726372079542 58.477378923175536
3300 68540.03252468129 70220.62437883635 2.701879035588248 59.9105328474287 3.1 53.287560353339614 2.697299096663641 52.42653581967487 1.8575155150578277 60.122713517192146 1.5834287590327851 58.87315835932799
3310 70042.59189858481 71343.02463000575 2.726962733504714 59.72621744445964 3.0783331387487602 52.73516073414231 2.674427280763636 52.023418622845256 1.9495363129850423 60.12887718220502 1.751575239481942 58.63435788833011
3320 68658.83292706804 69470.24408373392 2.6794730986500235 59.68824616282537 3.044210862276375 52.82016234275196 2.6559190187306183 51.707812414234496 1.751433236720617 60.02072295436372 1.7250914564092883 58.52793474878413
3330 67805.15186066911 70133.50616210292 2.509331111517887 60.10434276972382 3.074188586322634 52.757576135290954 2.5666684427704163 52.42639945144146 1.7270513748147667 60.01621283413982 1.5980838136712856 58.75814204299859
3340 70151.34194833736 70153.84051059157 2.707578121587416 60.27422229896907 3.002542118362185 53.334793294490076 2.551036486743719 52.6478188215508 1.7653887209388532 60.284885981220626 1.7210246846010384 59.02713809859822
3350 67540.59116083948 69510.63011065417 2.63919902468174 60.2758501599606 2.997225808320446 53.14967562869714 2.5784560811565753 52.29031365062515 1.8041538780723025 60.27887640268641 1.457639261481314 59.104845250322285
3360 67533.24035850924 69112.23248477864 2.671382267605212 61.090885442087014 2.9739784350898626 54.54637280043046 2.6015279862845344 53.91492042395922 1.5785697303956696 61.227464185651016 1.3726125955168054 59.87165076377338
3370 63093.216671873975 66646.00241791549 2.5893167554309566 60.267417741983955 2.9467521026373986 53.69253724133892 2.7025956559958932 53.165239043147096 1.3290623653694584 60.01233999671706 1.0692378757200345 59.08135654922087
3380 62794.549670991626 63339.82129666703 2.8106763668647816 61.17413995008667 2.9171304963143423 55.43457218706988 2.6502119335996275 54.48950061531247 1.4407297969081252 61.18455992782658 1 59.79507811118577
3390 65806.44568658737 66051.76165564865 2.8277590640562944 61.03776161725251 2.9634708313749094 55.410556705090826 2.8078074786157248 54.71686652163378 1.2846153638593765 61.06585254396135 1.201386769966307 60.02923145453999
3400 64163.52910743391 65765.6098428721 2.679606685162412 59.98098285472805 2.9694369219725374 53.38291885945942 2.7573074297010853 52.6744106668764 1.289184601477142 59.84148604200987 1.0217784814454776 58.70995507226454
3410 64431.804286031445 65279.30650074999 2.6222350706393307 61.55276330240168 2.9894122801945264 55.61459982376653 2.7649839006666563 55.02667804500617 1.2032067427305444 61.02888737647486 1 60.38767406759685
3420 63854.751259142606 67294.1422721152 2.5059512772907677 60.23543485291813 2.9507495535544503 53.22038076559538 2.6529821928511317 53.10414807494786 1.2514995650791263 59.66474530698179 1.1864920048138659 59.31528362908952
3430 64286.71865071535 64350.19301268242 2.5793920828265127 61.06216490751749 2.976187514563504 54.97130596898198 2.884158462751904 55.00172218622607 1.2462045977921823 60.33909329130736 1 60.1723310209148
3440 62034.66943602772 65216.24585983964 2.639649547814705 60.93408956381787 2.943669350972915 54.9359859863881 2.831550678960444 54.43588231728878 1.1468536974944408 60.62656663688926 1 59.81689224636765
3450 64364.028239797575 65280.1335534065 2.5145800834157397 60.923743651770955 2.9984682981197435 54.25927237821897 2.849255465953394 54.34664765462609 1.2777261367035582 59.87190682619849 1 59.64038219186171
3460 65812.38294737102 66072.73599996569 2.6645466863388285 62.26450893179128 3.0138055856737833 56.384887015564566 2.8880279831013502 56.40024811517116 1.3676915135410368 61.44225988468442 1.043730767592912 60.92545513753254
3470 65644.81614682026 65982.48876252335 2.573902301353956 61.47440180863679 3.016090503725896 55.525819504707094 2.855116979516117 55.5097936969165 1.4565940217624447 60.715001813855466 1.0063468819945653 60.12941847140487
3480 67850.83231850556 122054.58760340925 2.661210760594186 62.00692120731548 3.1 56.288449783685365 2.8679448728377808 56.27004073317529 1.5271346609382452 61.66168195098868 1.216104082898222 60.72065085906843
3490 66266.60268085431 68126.94221073776 2.625907638685965 61.448792828444326 3.0637579587835275 55.540921350021065 2.8460623757616443 55.38629430213534 1.3715560583568607 61.035952181466676 1.1884207251772783 60.12331769610828
3500 66427.7905042066 66736.90278988291 2.77880690630795 61.19021944486558 3.0604534018542675 55.819570069411725 2.861490850887242 55.395324442633985 1.5089391214542769 60.9916182802892 1.0805621051394707 59.91813504303393
3510 66491.70121359616 67645.28669223619 2.810642809007089 61.26400688544088 3.064982584789898 55.56006712662853 2.9355004722566975 55.588672794508525 1.4081313624224197 61.19672547986573 1.1857824071465186 60.08183565621429
3520 67038.99751653477 72799.1693371601 2.81214208808999 61.916642656180684 3.0787340436099444 56.37781755817789 2.803809716809569 56.40591572832588 1.4738779556903883 61.662523881750026 1.136785504216598 60.70357184169018
3530 71006.47184171119 84034.47413938891 2.9776894815297847 60.697482800139596 3.0097102270485196 55.3026032449813 2.7179489720958987 54.21828978981391 1.8013114678107698 61.20285376505101 1.5567070180053029 59.30423323052398
3540 74654.45272555057 105387.51028364366 3.030480703238024 61.32718106333609 3.044511639438642 56.147713193367785 2.732293064365035 55.0684042083458 1.9311753237519405 61.75931091509711 1.993024250589543 60.09784876873223
3550 81608.51400718855 110712.66004323802 3.14089549881303 60.75417275329761 3.1 55.461482412456085 2.7143925715426622 54.031853402506925 2.480575920651919 61.62018457482888 2.624548544844254 59.33652638864779
3560 80960.98833298423 129665.82207288474 3.407705990267882 61.345776454412764 3.031074893961889 56.8605122064374 2.584839299782743 55.19094015072438 2.605935706551124 62.8264178110149 2.4985003443959535 59.791177606395664
3570 89845.52019468202 92295.84658794968 3.4075067014522986 62.81315957353017 3.0441440561386286 58.661792121830345 2.6243568312402235 56.86297262008485 3.0293096411232763 64.27814694454142 3.02211575510799 61.45919175340959
3580 89544.96248268579 101007.46547779764 3.4054523522897684 62.32327598205854 3.0749566223480866 58.12474037387962 2.6591651793613056 56.71148383248887 3.1886702252869608 63.689357151916155 2.9031344073985337 61.09440457075177
3590 85531.53074157072 89789.94521558752 3.4497673866307452 60.818197685694415 3.004162055399031 55.1207207090953 2.6015132681168107 54.08349083336289 3.1258318210282803 61.24429270136197 2.821156006839162 59.32885243767454
3600 87502.11870178735 91120.11334574665 3.171259899120326 63.482678574870604 2.9925671835686223 58.94883763794753 2.486019356679947 57.223723248172426 2.9979768936337785 63.7840857555182 2.860090734438293 61.81551151942622
3610 85289.23214708277 89366.42074636604 3.21789816528147 62.13510626776391 2.9583972430983176 57.09773377832999 2.464369259823773 54.94624132488744 2.7671901602074778 62.89868563535551 3.1635353939920754 60.16676717199557
3620 87031.67031095 90560.88909394546 3.0303604584170083 62.684039678420696 2.9049851438070498 57.52950276132951 2.5074213727704424 56.52885967963414 2.9257574272039424 63.78453690537286 2.9986320734060277 61.260806934938635
3630 87192.11763173672 90571.93096183812 3.2448729091055144 62.26875380652551 2.9751861864903018 56.830501416697274 2.4904993712537906 55.16137147425096 2.934789525956427 63.146916504859185 3.270868511750432 60.564423929241805
