2820 87527.3736338861 90146.26504916085 4.424293227806507 63.01961395666069 2.4 57.91844926654481 2.747482712183836 57.415381956608954 1.6251207085279957 62.98281687334465 3.5456101367557697 62.87184652527335
2830 87884.72539732643 89046.95714552989 4.394642789276373 62.996955969214 2.4 57.54452523206875 2.7073251596133154 57.09681486578086 1.5621892432095452 62.94306291864225 3.665587705241938 62.88712661749965
2840 86916.61796790226 87192.00655349037 4.328434349968295 63.272155758186734 2.4 57.826442783208805 2.685118595798957 57.412027830671036 1.4954070254700977 63.14469971408922 3.7412691901298825 63.0104758907204
2850 86039.99985428357 87150.98240182115 4.3853180930300155 63.0956500218161 2.4 57.76515568417981 2.6251567988257682 57.374907401655726 1.4868003976463655 63.06997019189571 3.6158633067274213 62.9524742703832
2860 87504.8559772551 88207.95166174014 4.255432515124338 62.93577699949048 2.4 57.66782889118863 2.7637022576924566 57.21413472004209 1.5853087701498758 62.88974101886489 3.587798076145884 62.80980618200407
2870 87403.60588340886 88586.78635125695 4.2087815202046315 62.828199082944685 2.402999603302466 57.54601782456915 2.7531941357071488 56.96861245138655 1.6112553083770873 62.81058733424723 3.556026937269944 62.66323919935611
2880 87290.33892208434 87602.2821449482 4.2777685486232375 62.9947732871001 2.4 57.802373627861 2.7426624536206896 57.42283959966224 1.5126917191579092 62.93144940986448 3.623441730994332 62.84287805049092
2890 86259.83424702274 86557.07575941642 4.1903088076158035 63.143384143085115 2.4863991575983224 57.759699881467505 2.697962270978996 57.23781737599819 1.4191064336052124 63.02540022673468 3.7136640186976875 63.05325154590585
2900 86175.99961510312 87647.31294769952 4.215381924795564 62.97932194901207 2.404037279966712 57.50947988716187 2.6647274909460283 57.026539633507745 1.4598452402898112 62.75059721387271 3.6808494141044705 62.799047034434174
2910 85193.36103905716 86302.76880317967 4.2916505414497195 63.06609287076769 2.4 57.60384662987885 2.654847810141046 57.08709693669614 1.3050960817583528 62.8217866211194 3.6730217750033565 62.87606144727478
2920 85565.7846405116 86212.28596123343 4.259140436247634 63.146658466596094 2.400488437881882 57.59951649153032 2.6541903718764015 56.99864867798044 1.3098585566898675 62.83909865718352 3.7243396835725036 62.923238814116964
2930 87139.30453974383 87290.17289834768 4.2508489359601285 63.573064555160954 2.457793115161095 58.24056763460919 2.5839851014650197 57.714507183004756 1.173628720632762 63.368767961787924 3.797462279695526 63.46913321959194
2940 85327.38417056623 86485.58876219978 4.3343700260522615 63.320967218372935 2.484694441338705 57.85585690897414 2.5242883351197674 57.14849668378854 1.3352643220614284 62.82416507226557 3.6581802195061357 62.97857450895934
2950 85082.5028419524 87164.06070519396 4.201873586723366 63.18456577025321 2.4639990811263717 57.90670893554683 2.6883558543938055 57.37805578581342 1.1703273772590503 62.94125432481667 3.781065639995162 62.9883683596858
2960 88353.12034239538 91104.26460379077 4.323586856482515 63.17711809276088 2.5953438886140394 57.5167754671959 2.7511877518992587 57.12698020006019 1.524919024122071 62.811536657659914 3.591457264372259 62.85713002346012
2970 89302.892213492 89946.075508366 4.2764770917161865 63.688853082521334 2.584290973828306 58.57946137888725 2.8363226255767104 58.03757089515604 1.2408863894454665 63.26257376242005 3.7029405173074847 63.335409871064996
2980 87116.02100532595 104411.38341691533 4.125001709935805 63.67287942098886 2.423019581125877 58.58869851150513 2.684808301038288 58.089453977268626 1.2980745057037226 63.36452835374471 3.6628007575628163 63.5874967401441
2990 86684.03996875415 90533.58261147702 4.334138784406034 63.04649262789795 2.4644899508276628 57.59726822040062 2.7855552996689945 57.095050559071645 1.454377918816713 62.75593363914496 3.6000422061148285 62.657475277623796
3000 85733.70917393897 87884.20385134252 4.377584928672293 63.1125458791726 2.4 57.7302842738583 2.5984144262401516 57.10631328928939 1.591323985338555 63.25157842844181 3.4556899080874017 62.992728996383626
3010 88082.37226713583 88983.12108958208 4.287451317863598 63.41474052891042 2.4354853156714733 58.44509521581038 2.7233256364658547 57.60116994201124 1.5182400784732695 63.16967435241209 3.498240835281047 63.150881179303624
3020 88172.85667376779 89397.93614246618 4.388094250123727 63.20299779496181 2.533241495235889 58.161673587876216 2.7550701124876404 57.33467310930112 1.4551222767229808 63.26663665698725 3.607500837274225 63.109583236238265
3030 86158.24257915944 87333.11322810336 4.443754371272824 62.94341845504086 2.499066259970218 57.71576370255894 2.674777567046058 56.871101405192874 1.5987518502210116 62.71806669156688 3.553114853571212 62.568143667723824
3040 86320.89369507026 87096.72424601812 4.280246580751392 63.07057464684809 2.4278677138639897 57.83421555376859 2.813100002050283 57.086330277840794 1.494765366915134 62.92295481424221 3.4953072038004795 62.699462602920725
3050 86928.18723030128 87991.86855863499 4.391185165405848 63.25538238481586 2.4114315390905303 58.1825383528352 2.928261849325511 57.4135903470767 1.6094628012386922 63.194346543092145 3.449517697206105 63.07343269163092
3060 88986.36290546042 151680.36575244908 4.434508152396316 63.19903690595248 2.462208012232145 58.125889443173996 2.9646656442593873 57.300740308784405 1.8327439537122336 62.92742987468458 3.3145875494009456 62.76309173571959
3070 88061.37860315003 89068.91780061724 4.296974559948387 62.73449580629593 2.437160910673504 57.65954240796215 3.0705679892716136 56.776532956386504 1.7950051916412342 62.46590617192925 3.242242813089447 62.298591375346405
3080 90825.41751389291 156821.3117557035 4.231277452970318 63.28707520929684 2.472565480622543 58.6023000396315 3.04058881883603 57.79539491793171 1.8375673175290128 63.26695872502138 3.331781214589701 63.028412125864435
3090 89934.70286742962 90103.10190388846 4.259928579483403 63.11452863219581 2.503846672232801 58.222859821213795 3.1 57.3058841147762 2.053141159202759 62.926520478759564 3.0497890613859613 62.84041145679932
3100 91873.43982486089 149171.11153346198 4.019139980798405 63.36236095609694 2.4975083475100703 58.925497789541026 3.1 58.053396915955354 2.202539937591768 63.2580837443719 3.13240495536385 63.02056893636067
3110 91056.86139179225 148136.14762151483 4.075130039674614 63.01928492859728 2.625502246482182 58.51415994470122 3.1 57.462735865700424 2.3046902281031785 63.05785946191603 2.970777958590885 62.85888208875649
3120 88835.3488977133 89179.13926495503 3.8897031471779315 62.74530831549575 2.4 58.10428713643535 3.1 56.87867803038567 2.1980232537719453 62.643156547078576 2.9689943571506454 62.02853627977899
3130 89622.64188413504 148214.03626493324 3.938277674538091 62.32943971221058 2.571647607785766 57.884854480965394 3.1 56.4601077709756 2.3619261043320336 61.98887575744091 2.8499801108291867 61.51385911273922
3140 90276.23422633656 91811.79270360577 4.07781245656188 62.652796278124036 2.4189716135908705 58.59231043636284 3.031770341012968 57.49279373630388 2.2164504791779036 62.66826189886812 3.1719605946788554 62.22058479523917
3150 86180.01914532656 90195.04318124421 3.308084145860679 63.300296154294365 2.4618844912473703 59.681296737268326 3.1 58.814887458300745 2.5396084037156266 62.833709843848595 2.929016098506691 62.555878061105105
3160 88181.1501703786 89734.0272374178 3.4063740940366065 63.5995965370591 2.47935132761507 60 3.1 59.61442978070203 2.6620959374713324 63.295321782022526 3.041962706948948 62.89139649539227
3170 96425.17509863184 125900.78884281087 3.9298382363870044 63.671278227643164 2.537699040494589 60 3.1 59.771613155425555 2.7319627040568495 63.94135732741609 3.0573036262110476 62.658594285074635
3180 90288.97042557731 91000.69392736266 4.379905314145937 63.86084579438423 2.514717277183221 59.26503708772838 2.613014168242287 58.507211827502246 2.45758305073154 64.58968632983107 2.7742025835391924 63.497592758631
3190 86907.19973176322 87705.256000723 3.6248515165072783 64.84417843172227 2.4 59.357237374322686 2.5536546859422526 59.278601360492246 2.446217532392261 65 2.349632268823387 63.868657110026824
3200 85076.06434556887 86825.26611535929 3.3808378672377377 62.742771053336824 2.4 58.176140239182764 2.9550731468418423 58.39286984261531 2.718268907725323 63.26192582076609 2.5769278816419887 62.01093891399601
3210 75679.94629158346 82444.2133643984 2.6647214167871995 64.80077857157897 2.4 60 2.5865173928783327 60 1.3144140656633254 64.87124687697758 2.722379907350828 64.84465415240368
3220 82781.98467609215 83529.02170685428 3.4754990518138493 61.68182816951726 3.1 56.7001941612788 2.9758373582723348 56.00699012593772 1.5775304289147702 62.95570838854699 3.281580304718461 61.40495809728228
3230 90009.21765876313 90239.21033087607 4.297069116104069 65 2.7205726903235883 60 2.4 60 1.292147840821397 65 3.7554241066806213 65
3240 85282.69595112273 87623.97786867162 3.5807048541634026 62.82500430336851 2.4 58.844669195768184 2.873315227759225 57.83431860729645 1.6775999867430476 62.2629362457767 2.9420510207636794 62.66874951844657
3250 87038.05579087896 88136.77360640452 3.305664446512435 63.47020733596969 2.4506601448630825 59.27403926618314 3.1 60 2.1170391000153943 63.435062146683386 3.4137879383895533 63.59095964665114
3260 79252.602728209 83145.24077732302 3.4705165753256133 65 3.1 60 2.449798304447349 60 2.227755138898007 65 1.8880298962110715 65
3270 81388.56713320028 83051.6417506205 3.358330455331702 62.75738390178091 2.7795058891795072 58.7535674729505 2.8732975057809975 59.040455093723494 2.5312231947001873 62.64272199216465 2.09823882754456 62.11064190380515
3280 79330.48544036274 81159.6778814628 3.354541401688384 63.336318511446024 3.051311782711397 58.75987624790739 2.6162785062812013 59.32334265772534 1.7794675867861214 63.39250461831986 2.362150090253715 63.289774772135665
3290 78190.87526667803 81950.93144278125 2.820341994792572 64.63586936419098 2.519519410860329 60 2.6318170762331343 59.94643618108568 1.1227568901368121 64.36489093998875 3.117578890476979 65
3300 75974.01346314195 80056.10938245305 3.12909945681294 63.42506606836337 2.845862178229668 59.19983004846586 2.799871181307397 57.93561829285374 2.0086074156161384 62.940499777418545 1.7250481616368343 62.790930969215566
3310 77729.9114187052 80008.11713173315 3.1930031348943744 61.89447346276605 2.4402238990119542 57.73478719042433 2.8714104373148324 56.27949237207483 1.814364807401715 61.896937526359636 2.966071105627939 61.021965626466155
3320 73213.36387673793 74142.97811454574 3.3395298195799374 62.42791024732363 2.5602825700448015 57.90033767614199 2.920270342052894 57.12217348134016 2.2000252013214503 61.992465924426355 1.6200405799690765 61.57169929872006
3330 72840.00495142576 74242.18233187206 3.4440868145252117 64.60284795025116 2.4 59.95947343517622 2.7857247030809127 59.26411535350569 2.101584503581625 64.52775557806281 1.3405693537512884 63.99483779070054
3340 84888.75430113918 113145.91506754038 3.3717126662655565 65 2.859164148489233 60 2.7140930077228638 60 2.7744419285600763 65 2.1161356562305675 65
3350 78694.79127777883 79363.50857795651 2.7413550110928937 62.35793292815625 2.4 58.773119988322954 3.1 57.399415381711144 2.357896483839324 63.04768284324502 2.2292731271965374 61.80848878789556
3360 73365.86325718324 78081.65076047194 3.234280946306114 62.976246572593 2.6438351050640434 57.66933493436545 2.4 57.76429263778793 2.158685122953358 62.75320118518766 1.7630762428933724 61.9339244095711
3370 70593.42541973197 75840.89369062692 2.8571621092394808 62.4479145950559 2.412783804966181 58.642178096563434 2.7419841263020612 57.95311909199739 1.5438333340114303 62.30878172078478 1.8057699661701856 61.87935455151941
3380 71478.31851413331 73878.15462723064 2.7697317663307914 64.72894457520498 2.4414503167414945 59.66911038208043 2.481092087737003 59.81554458939673 1.5217649833936917 64.36170687322962 2.0855846502251127 64.17375259055387
3390 70672.30782391474 71579.13957698875 3.020943548105214 65 2.617403024699497 60 2.557199951631998 60 1.9267154132971456 65 1.1459473288435826 65
3400 71520.36778722741 76312.2379494021 2.8352484235638817 65 2.566999589253095 59.68800275373483 2.400940116117888 60 1.2475322120941055 64.7332189654231 2.153535571344461 64.75254176243324
3410 68457.66600600007 69010.3157117328 3.1001907681625376 64.74249331165436 2.4879346450128867 59.470843103493586 2.6600518103798874 58.94164467384588 1.5858626677484353 64.52067081668464 1.3674066999258172 63.811108222936376
3420 68428.74028812998 72523.61784428809 3.3164584522110863 63.72230229245486 2.490031183327161 59.156800006329355 2.497994496881721 58.52783357114938 1.514811087582402 63.53055037717748 1.7167760385305344 62.93809928884158
3430 69006.28208745047 70169.65819033259 2.9038781520641184 62.82484491480959 2.4152103959198294 57.89102971776285 2.4 57.50700841059146 1.520837119193016 62.72983093286772 1.884147501504339 62.447852632107924
3440 69375.05287729061 75018.0888198975 3.214926820893538 64.22098835005568 2.5385988061077236 59.231081415908335 2.427571369071428 58.88432482441472 1.6026933437662332 63.9866377995299 1.5573814743846484 63.69638519092721
3450 71701.86010719746 78606.3919234989 2.7765608935859394 64.24500571605164 2.5515822132361063 58.842747316992906 2.4985555550754195 59.14688770928673 1.9202635868067 63.94702065888133 1.605500561702053 63.67077549171203
3460 72436.65393545132 123944.48021061093 3.3177291956141275 63.60716128510582 2.4545796463984675 58.88496841379538 2.4617033058153153 58.65769705622083 1.844280932589459 63.544352296975504 2.0325842188300043 62.56710096502545
3470 75908.29191148661 133011.21920893373 2.994001469634898 64.2314602366066 2.4 59.97272696068396 2.7644467512379123 59.764717685550835 1.9874667434383928 63.880848083219284 2.0127932253854888 63.653760550734056
3480 78377.71721698545 124180.3229101686 3.2899545064462594 64.90407459524558 2.4040965622571084 60 2.854280668345247 60 2.089255853146633 65 2.184355479988853 64.53873602846122
3490 76743.73398453223 131120.7055710762 3.457333962720443 63.488656803860586 2.690607024007297 59.27541029077372 2.650974218669236 58.904782199673285 2.1199569020049727 63.52717040093049 2.0947784171777046 62.90043634617324
3500 78036.11604592203 129095.0038616584 3.197488366479502 63.14276496668479 2.4072005841905004 59.403171079119176 2.7872629508934983 58.62305396499775 2.2037349019554684 63.01944618815112 2.2505084945822302 62.42278477538716
3510 81197.7304689737 139558.82114056224 3.0978652915252947 63.31152425958776 2.5497245720879778 59.401476010061984 2.7818989428761025 59.186802831251455 2.2844789062216915 63.54982490459002 2.4409756617106932 63.00721167098126
3520 88111.59877814815 141912.71421306382 3.1467278754585233 65 2.5841211433826516 60 3.0849053725107147 60 2.874169315274185 65 2.4276398170853777 64.79337716478375
3530 91769.46188718204 130314.86831236105 2.7013073012812376 64.32282256636407 2.511767831515984 60 3.1 60 3.3605455319874453 64.79868143233196 2.5807423312202156 64.29766253621388
3540 90999.12139331919 146016.51912058488 3.0865123806714743 64.85977472784784 2.977530263752919 59.965816971994045 2.9177858743070493 60 2.8482640963008268 64.46807694121169 2.771150848366697 64.00557556385641
3550 87069.68209545182 92165.4797628713 2.7410476168546323 62.049971684927435 2.639810703629441 57.53099682559405 2.612180922898246 57.07979682250258 3.0111047697390396 62.35325985218636 3.203288824465203 61.794185180248135
3560 83294.56607713542 86769.24976550079 3.391397719294755 63.51759722328604 2.681361029142227 57.74644261479517 2.88183730962201 57.86153363529991 2.806408041033013 63.88794511059869 2.173564029541225 63.329175500271816
3570 84221.97687553268 84265.99510758392 3.113965081906956 61.660270901328424 2.794436310159181 57.65286421130451 3.1 56.489831449398935 3.0634562122545845 62.38717560821661 2.072400029681289 61.08829678640155
3580 87405.72206891305 88178.81623902867 2.6715833139266003 61.59087086977906 3.1 58.228375933033824 2.977332089935271 57.602082390330985 2.7004375778125875 61.934007858202335 2.4152925205867235 61.6108803616683
3590 86211.45838133864 86676.27676323413 3.0807429916901157 61.820974472134075 3.1 57.69553591480129 2.8152275638386075 57.600552794856895 2.774620823614803 61.80458414670272 2.4387649330802867 61.764992436084334
3600 83000.2161430488 84478.50098386304 3.37500651255222 60.186036457790465 3.1 57.06274907776842 2.9804248180963033 56.01982564337953 2.5482924133724194 60.94295675358847 2.5581713504129757 60.082639523745115
3610 79822.09018995914 83208.24893424135 2.5633840386190068 60.93956903864824 3.055499205104732 57.15858838113646 2.4835743360059683 56.00790008114883 2.4814097226701595 60.93523072493332 2.67582879449827 60.36097236776964
3620 81538.40643500177 82271.07451340073 2.7046109741391007 62.61623095076663 2.791985681375542 58.203213402873345 2.6922990071331308 58.20494500360524 3.2443639421151107 62.06514925046844 1.6406117151323623 61.57589338660485
3630 81063.27437751487 83925.05977042197 2.6564382228780294 60.86503461611903 2.961402451145985 56.631594630850124 2.785859833509428 56.016319004886896 3.545931565124921 60.99164498385418 1.4104946032840293 61.581621380026036
3640 77394.02468143814 87897.52337774396 2.7956888251824656 61.326063839000334 3.1 56.82707936357774 2.5303080530593567 56.24356161013605 2.4476762975124613 60.89309139198604 2.104256647463117 61.01616477569304
3650 83298.57547873487 83725.52395229523 3.0466282820466186 62.02220268002212 2.86503769702292 58.72253036650105 2.8867676261107227 58.12234539875977 3.017954058026048 61.46742379170882 2.0344182057021234 61.6785149518697
3660 77975.11674348115 81095.64614648728 2.6790995374532587 61.88270787400154 3.1 56.44906358126028 2.5989659637957576 55.77738934844034 2.841241297743381 60.80645711396969 1.7615611645552123 61.01709805817537
3670 77135.73094445062 79188.70590033084 2.756087883053519 63.33253618539194 2.7010411511679675 57.61357849546289 2.680058997981617 56.829012606301184 2.2491018080914666 62.56501073215925 2.0653575756683233 63.254049672861456
3680 76086.89444366362 76100.14553908289 3.0636566292776966 62.2687079338909 3.0012325181251596 55.51089893368443 2.50754814875277 55.53839259867353 1.810068680143043 60.90200917394458 2.4257981036946488 62.302021278238556
3690 71220.57695915 75524.78888029333 3.0282985680756687 63.03697980642778 3.1 57.40624817840501 2.6368568471372607 56.22486838241707 1.7514457487997186 61.68001156237143 1.620512373628621 62.74347373663973
3700 73795.10093760226 80369.62825949593 2.7564524598531 61.12224530960937 3.1 55.71489388060534 2.7521562167874376 54.48559275234482 2.1308312903771367 59.651816093982426 1.6963644035391279 60.9203145854379
3710 77162.36090746465 77331.55277165446 2.6047740842038474 62.64612533289954 2.9656128312268 57.23348168245234 2.7516711543048165 55.48742180136505 1.9915687390091938 60.9454504519029 2.2039841668481617 62.04516222335631
3720 76115.53749507268 76741.27396938762 2.591545342678043 62.09472416879574 3.1 56.1543750080784 2.6293876869758424 55.32941500883751 1.6206202401852738 60.905511226665475 2.6549950361013535 61.37513196907566
3730 73611.13447840561 76188.222606636 2.606968835639087 64.08744036661149 3.1 56.29809538816872 2.5595996111645776 55.07768011745403 1.6714120525841851 62.658177036141424 1.9785177274904346 63.62526387497554
3740 78555.20201583224 84927.30970640364 2.8075206113013187 61.80480711880201 2.9975038105693557 54.1720006170625 2.4 53.38496632624424 2.3580948004915054 60.4770529374191 2.548182205093397 60.608458754967366
3750 74596.39193174752 76197.8489023088 2.9010589090708496 64.42568618221468 2.9772893843546995 56.822104615176485 2.4 56.962655409527166 1.9928750036390166 63.214071963021915 1.9469597561265568 64.4523724896006
3760 71792.42243336364 75655.6614970607 2.5776673662439467 62.886842762914014 3.0037090530239507 55.462239833382085 2.445479281605488 53.83731988938885 1.9678002353466462 61.57104354469751 1.6940095002713342 62.139386077221786
3770 70412.45296891523 70934.69891817038 2.6521941012535772 64.27450504900396 3.073681778352339 56.01371103778757 2.5782332159423063 55.32000183748987 1.8892645506769143 62.771242109894885 1.2544735331984038 63.79811534558074
3780 67487.84253599409 69123.40690070998 2.660937674930638 64.3880006124147 3.0093526225135334 54.18751848498019 2.4166635614069687 52.796493378140525 1.728786195161892 61.7938868741659 1.1649834023075814 63.13395250164115
3790 64443.24863009098 66372.31393309952 2.8338537389184792 64.47873783913299 3.1 55.474450613090376 2.5260588200449887 54.04561948698097 1.190222264926728 62.89119991028503 1 64.07797989973074
3800 70138.80275207534 70242.84394788397 2.545172288779044 64.6107972969706 2.9619607242812203 56.38750801887093 2.5078361860593716 55.09915892819492 2.0604052159632653 62.87716379723151 1 63.33559126796094
3810 67726.44440994586 67757.99900552594 3.1756891460833443 63.76208860267404 3.068464392073985 56.60480122875992 2.481365142865934 55.866053592755144 1.4895540976969888 62.526420369871374 1.401435745366741 63.954383010073435
3820 66771.21811272188 68866.09619475703 2.8203613075441316 65 3.0130101160605594 57.63030311202384 2.4 55.762326767677415 1.1580090698980068 63.689412682003166 1.2459768532085633 64.97653899147538
