2660 71950.70276060449 104462.10465390104 2.907040626540622 60.02142400574686 3.0517250181014246 54.133217708584255 2.634031608903158 54.08334707577283 2.5089518929844727 60.7939985294005 1.2100336105135343 60.72377599695477
2670 72112.53984157341 98145.35054134142 2.8985647447983824 59.66422116358406 2.9847345847204116 52.9904750937902 2.4705600440354147 53.29999757087755 2.554210741986035 60.27560047975305 1.4121030751494419 59.95937101243822
2680 72338.4230867574 73070.91376377812 2.552954752740253 61.41517967186922 3.1 55.53545424375719 2.7468855013192344 55.57555249481795 2.223634350592144 61.8913095254892 1.2697763289058663 61.63336583144572
2690 72436.20330829275 72684.84649152258 2.7864480419337294 60.958930753473226 3.1 55.32152156995388 2.7982825160100724 55.449929760006626 2.393927124853667 61.83452658394472 1.118303730723945 61.55276133843913
2700 76331.7722607604 115758.36570578543 2.779340684559264 61.8244389015257 3.1 56.223795048835115 2.751902757789946 56.27416420522051 2.612542701405864 62.33739334362718 1.4520954190472595 61.95090172660102
2710 72372.73416962632 73515.97949739976 2.582553221766294 60.627507592157336 2.9647844454163117 54.48974451889706 2.571880201741387 54.91550157358494 2.3515159408481265 61.19091935617625 1.3653182905324261 61.03772283206176
2720 70073.8779852403 70543.50686467589 2.581467719366004 60.05054019181195 2.9889182993211514 54.037729145654104 2.5849204562349093 54.43416492077435 2.3521890656511135 60.7728601526606 1.060030650526703 60.64873943128584
2730 75356.95109403301 97837.61464524837 2.5978227387123844 61.463864621182395 3.1 55.4721565242771 2.6284187802765624 55.69399567081201 2.645101946416152 61.88417129238744 1.5125201034533924 61.73773742860058
2740 68681.26941381664 70638.75955048154 2.541540947470767 60.100217131590604 2.9191334643890112 54.42093939932581 2.684350365057434 54.66914415074464 2.397621941829457 60.81363685292174 1.049416606572307 60.99063389725643
2750 69636.20789875985 70102.60981611905 2.6726057495953164 60.422054240205924 3.031874000691062 54.55314122471383 2.6236926511242498 54.73655155189176 2.330041862767042 60.88210038800755 1 61.00423639035539
2760 69492.77158601067 70643.26055686828 2.610517653174998 60.01418396081375 3.027387674428024 54.0716720634541 2.458771090045132 54.337377447785975 2.510157656746586 60.488135881115014 1 60.592958435797925
2770 68683.59194791828 69132.28547196787 2.7752987708004553 60.33105163403823 2.9155296311612835 54.79598775732268 2.5209629014240225 54.667110315966404 2.448323657245041 60.84369390585212 1 60.870864295309026
2780 71845.84667335078 95445.02212283535 2.539002818369028 60.32860805752631 3.00764305503479 54.27317081374511 2.556985086504604 54.303726090894315 2.5765882786168572 60.70035366925601 1.1284490875304678 60.754754218855226
2790 68950.12737851856 69422.11313071343 2.699077221144034 59.54329392066343 2.9900677933655806 53.77146136334854 2.4 53.86434865284075 2.4391404571423028 60.14852460991339 1 60.290573971726424
2800 68293.70176417222 71262.18277210328 2.7489619787764825 59.57055442329319 3.02353336177615 54.096978025145546 2.4366744752467415 54.2897349010349 2.325916633465865 60.13797785813614 1 60.561094638481485
2810 68813.72047823318 68935.38506515085 2.5894008466248875 60.05092072880147 2.9949865595112253 54.56841905006983 2.462501802455906 54.682263339559356 2.371784016153636 60.53774215081283 1.0192024027152762 60.885605655640546
2820 67918.36675353427 68148.49418701872 2.6050907137602866 59.79476334388351 3.032209769524959 54.334405320803974 2.4945532281361116 54.37675775538525 2.2593727276458573 60.241971160679896 1 60.57460083527434
2830 66830.88566672457 67075.67408340362 2.56508691118995 59.833291532165546 2.970737985804123 54.31059834553052 2.4977265883919477 54.53524277138946 2.075262287952544 60.260726114105125 1 60.75204431800625
2840 66213.08366657958 66986.24740283353 2.628374439891091 59.7659351518638 2.9062468418641583 54.42212455458202 2.548705042278642 54.621904426922725 2.0484060735998018 60.22617991270759 1.0177591165181723 60.685444070682784
2850 69104.8156183769 69311.55847849764 2.785388220976205 60.6367539438878 3.0102173088651196 55.87342274357092 2.5673872414911423 55.8234640859399 2.1198422595833866 61.235470525301494 1.049856232490371 61.66426980691928
2860 69656.29540818832 82527.56532893518 2.741136356855106 60.0473002710444 3.0017851482412468 54.22258615501668 2.409847206828452 54.58913858761284 2.2872089127974355 60.54600967951245 1.2431769555129144 60.797122061676816
2870 71823.26803222403 91307.52727129313 2.8912828421468073 60.48526149742366 3.039420518518011 54.86161067929327 2.5232739381396194 54.94945283978904 2.4410363117553224 61.15481153411602 1.2320538064244309 61.24047856958417
2880 72166.450521542 99307.57447701257 2.9936627425889837 60.97425222932293 3.006400614011877 55.63122180992705 2.638031992411362 55.64737785796174 2.2866662454087616 61.45953061432577 1.3696472424818933 61.787494236563326
2890 72065.52057347089 128462.03330891591 2.8313854936432583 60.5236557514347 2.95823000338629 54.871594087544764 2.496246714664683 55.14187543915712 2.4210995997071656 60.89092206464514 1.4318383111463084 61.27243419542208
2900 73917.97064463403 83473.17170330368 3.2350712824524295 60.33369769919362 2.9950531184948064 54.167975974914995 2.471475283962204 54.356401689223695 2.5502005837735062 60.77146429330119 1.6693501270772486 60.92208044267684
2910 74469.99521263252 79381.60844760164 3.0962548148507647 60.35686303797921 3.0013577175240145 54.13478244237222 2.493869876888596 54.4321736032502 2.6770669958233766 60.80171557625206 1.6311915617107147 60.955247931410206
2920 77452.46574611709 103183.32267966738 3.239857818766204 59.94874484134562 3.035846040591925 53.31167138527135 2.496705741140808 53.475091006156696 2.894553931760562 60.47182642980332 1.9321310545074848 60.547494557951715
2930 77130.07243069289 89567.45902711095 3.0514185518260386 60.40183241220376 3.092871579540471 54.78447351362184 2.557285387927211 54.35787289378131 2.7890619339307663 60.888348049567234 1.7646226142096801 61.1911859637558
2940 81568.1060942346 98765.84309176315 3.1910982676762534 60.59166825950892 3.1 53.990161343115474 2.606555168551397 53.973186931757496 3.0221816733633835 61.05955989518752 2.2107605986435344 60.9057254440363
2950 80160.28993999695 124853.26518207326 3.001821626894788 60.2662438149776 3.0564062302694035 53.3958503343438 2.4327452063009862 53.71408698929607 2.8825402356341954 60.498631795015136 2.3992603874614877 60.315737218973716
2960 79252.40427928905 81240.84840925093 3.0726860196871577 59.84459221155957 3.023322136574345 53.22827200692161 2.433735919864839 53.34483878185891 2.9877256831853365 60.18301611983801 2.1820639945356146 59.67455590953256
2970 78323.25008366116 79483.89905131151 3.2392035084707462 60.49689485583483 3.1 54.31649235274301 2.4 54.21738485729181 2.998937463611945 60.473225236157965 1.9659399822265826 60.72264728816905
2980 78715.33993843416 80894.54733017142 3.1473297168044923 60.08707301593299 3.021053961070059 52.91742677845115 2.453897093624176 53.22649713859507 2.9553675031458124 60.33057272678156 2.1061881037086287 59.991975588005786
2990 78591.25352320906 79963.65620980987 3.2149157088211195 60.469913366317925 2.986448714005748 54.00238996122722 2.4 54.142437169936876 2.9406804597431573 60.529487558313484 2.0692940375655913 60.607459188658844
3000 77854.50842577327 78410.14274022088 3.002364291327292 60.31944230358873 2.9748569332789363 53.500452603137404 2.406099409808769 53.78825260183043 2.919846516768219 60.31353489744598 1.9865585912874224 60.37517342779118
3010 78128.19293024082 78636.94111987662 3.2733125139457706 61.5942311762983 3.019438333500578 55.36276255282369 2.6346926657003955 55.21618712496985 2.626647267469995 61.503388981830206 1.945755288432348 61.79308436571682
3020 75651.40875745298 79673.68987025597 3.154221411509301 60.4090274287484 3.013058694106731 53.46207843034342 2.475863249142426 53.46805351452609 2.65890006537939 60.501817279173096 1.8697580681547825 60.51360525323222
3030 82618.99893689729 94305.97933274272 3.165447883006686 61.441621445097056 3.1 53.94717143723717 2.429346556047223 54.14793819543878 3.1628263427248307 61.179326402769505 2.418320986730615 60.86470944087654
3040 80846.3938855018 81046.02106702082 3.22583547444394 61.213248651660386 3.1 54.14155141228388 2.4476822235191666 54.044536540008444 3.014881989687883 61.04934581845488 2.277049684470515 61.00322123495142
3050 80597.29239887044 137163.77987760142 3.370976958004426 60.757813782324064 3.0390862051561567 53.64840045869733 2.489981380653064 53.447655160426535 2.971303277833484 60.465688736037336 2.3263325099105687 60.52919101245364
3060 83719.5714081344 92327.48271880446 3.363512597824863 61.19496688918405 3.1 54.493203372273214 2.553413020559586 54.08726211516416 3.144269019550489 61.10037204471175 2.4397533506861833 60.899478685564624
3070 83460.57740898117 88970.5690119682 3.302359135446912 60.838760498079004 3.0517868507776527 53.95061104509284 2.463089237718741 53.57250359032842 3.0673828973753605 60.88868745982827 2.682693398416808 60.51263839084408
3080 83567.40804146334 84818.55766028177 3.256294880324867 60.85110857548153 2.986089631036958 53.65182107868578 2.451295136674554 53.50033474686278 3.180337491334964 60.740907813242345 2.5984240385529707 60.4202746391955
3090 81588.65464598416 88070.18507992559 2.995476333740293 60.70501904262021 3.018394521528001 53.46222182052231 2.4 53.369834199692676 2.921666096101518 60.39509817906019 2.5546847792253593 60.25488427814361
3100 80826.87199648144 81549.0579663686 3.0353707388325732 60.699961212176 2.9526258752742818 53.566666261345404 2.4 53.362212474148976 3.035399095907808 60.43397750830533 2.320551724813116 60.04066954603749
3110 78188.09148612394 79455.70777131023 3.0253063584348383 60.1507774495495 3.0247707389841523 53.11355127113409 2.4 53.01054857849502 2.802192113270818 60.05793552688325 2.194809349644454 59.72593547121315
3120 77884.44240850097 78032.14634400087 2.9870898504340557 60.248046822538335 3.037352129531309 53.48524722535518 2.4803219963928704 53.031857623955865 2.839750504478278 60.10258095419436 2.096880559320249 59.930971719546946
3130 76541.1680132136 76740.07011882799 2.9448123522872423 60.017780468859215 3.0448168992564724 53.01239806140724 2.495787669673579 52.767932997908886 2.8740397711844756 59.76836932660011 1.861260133147432 59.70955249587451
3140 74977.53870362142 75123.91400545262 2.876725741773705 59.84553038058 3.025178071209165 53.126036986322156 2.4893189532836346 52.69598753469944 2.7470327143623203 59.67885011633325 1.7361041256871 59.52156433602396
3150 74468.45644975593 75210.62826934579 2.869253729425867 59.70991771678107 3.1 53.0363618460095 2.4065590071504155 52.64910990089041 2.71163243717023 59.699477734331154 1.6847314668425906 59.535615120315555
3160 74309.56195088431 74936.69218000295 2.604946413282731 59.790544978071345 3.1 53.133074517210375 2.501900835448759 52.919118279876415 2.5071870913358385 59.57678247922843 1.6878144370821686 59.38181196439137
3170 72592.85588783666 72678.35857148639 2.6085646573496915 59.77826880752659 3.0114964594170988 53.55895498811361 2.4808536886324517 53.262636884780946 2.3260369862303896 59.64108643107101 1.7581547349551865 59.55174698738951
3180 70535.66231725269 70592.58833331235 2.7292065304179025 59.8618159500921 3.034765151759864 54.40504071842419 2.6601346721449275 53.92795708329426 2.1870476505810617 59.90010529371548 1.344765002287877 60.12369334626697
3190 72574.51374663129 72872.36061179386 2.779401785298654 59.61741073100998 3.1 53.55091282627999 2.5889476158358775 53.17127222526492 2.3017999091531256 59.71070047672425 1.5901662963292247 59.61832592752412
3200 70746.78767630606 71480.15375560928 3.0026289869598415 59.56675251257444 3.1 53.78760681779397 2.488920670234915 53.41872074239479 2.1425969183191302 59.735598840584636 1.6239485226787747 59.71775916474602
3210 68266.02986124923 69278.3634852135 2.891419931553233 60.069660222875896 3.025411058904455 54.86019455294898 2.637778502028662 54.53287682502326 1.7766152858290871 60.17941625007564 1.3626721035618747 60.355405820195564
3220 68744.8603771263 71121.37619180689 2.9591271694044 60.01542304898102 3.0705045716762522 55.50730859095641 2.6803930145565245 54.959469478146744 1.7466892607202045 60.21600024823268 1.4686888595880765 60.441639653375695
3230 72582.19600058546 114732.18274704083 2.86784432147997 59.747894650942726 3.0456145038642326 53.50284621119122 2.4400193746413485 53.34173766048847 2.28666480540608 59.709740692526914 1.7921735323256627 59.58451874119386
3240 76489.86101822768 103179.6758043467 3.2795062585327535 61.33699930686849 3.0974002315989466 55.1502172344481 2.5296149461739668 54.65267785832627 2.4364815168421656 60.96861209018609 1.9650670516206485 60.990139556904694
3250 79215.44522165606 119902.05595160241 3.296270892989199 61.34828159401301 3.042135858909852 54.435946666991455 2.4708809249582493 54.10869591984672 2.748117977962996 61.11280014438036 2.2926209374328312 60.502486560839614
3260 93213.36176912484 123687.85642520801 3.8273180986528144 61.95554458073099 3.1 54.25870142322471 2.447548272788142 53.58771127032685 3.374429053290231 61.44971070492756 2.8799660301876813 60.513188956226614
3270 102763.81064263046 126114.57439940846 4.01213438773642 65 3.1 58.349873809726354 2.513984358103046 57.366713705822704 3.603180242654997 63.944332750990455 3.278607106504116 63.513297953597785
3280 90392.79897714777 98754.92043946835 4.041377112948375 61.24147688064416 3.1 54.92552081366687 2.4033841222019134 53.89291380999529 3.1310729013047514 60.855198141120646 2.7506778243191516 60.6708377450897
3290 86920.8345537869 93845.62675077895 3.5191507114222365 61.27117864112465 3.1 54.34483282422442 2.477163956500782 54.1311240460312 3.006656057271714 60.73401874458203 2.318241321449308 60.43462296212946
3300 82566.64117057373 85168.9586016038 3.304852162393975 60.70028293078825 2.983861999481334 53.377020121627076 2.4 52.69975303369033 3.4028558793399357 59.63679386844709 2.3072684225020685 59.47769047031422
3310 76011.01348600612 83252.87558997248 2.605343144949415 61.18092029766735 3.1 54.2669924012155 2.4234832140285754 53.86167678264873 2.709741353843263 60.0512114360234 1.8674366112446363 59.91468905009374
3320 77532.22393913112 80964.50214374413 3.213582009301474 62.024259596480434 3.1 55.47754576797783 2.4259729558229806 54.33255715706484 2.7456836577654036 60.910249191178956 1.961173797739826 60.97468961419232
3330 79588.99699595959 85569.69968778909 2.970834301685211 61.98053844643111 3.1 56.39900279829434 2.5599185425389557 55.09079495435886 2.5956427113613105 61.00263107484675 2.2631487920979865 60.998612074609845
3340 76673.28232911158 76726.17708281758 2.93107804423209 61.02941439873799 3.1 54.81817536113168 2.626372222190328 53.83649875355669 2.748380026526575 59.9958892158684 1.761493326588647 59.80228145429802
3350 76210.29681408482 78883.40804209934 2.8205665366364925 61.07663862407086 3.029278163542014 54.95674828344101 2.65364926784649 53.95624737105615 2.412270731289332 59.65070937300726 2.031279618942788 59.91755476926518
3360 70917.83743342976 75679.44954892389 2.6442472071610275 60.07222026151938 3.0035975355815565 53.7523282039123 2.4800733267587534 52.71130709401796 2.2969701201734165 58.91055282171664 1.5439971192408821 59.17277539017421
3370 71245.65591129973 71252.15461158968 2.887021562892307 60.2371026738691 2.9767573464667176 54.19763197172151 2.6952502311448994 52.951912105189784 2.544504499970004 59.278492195704196 1.1442727448782917 59.5331569981918
3380 68241.4837650364 73023.60343251491 2.979613367155841 60.21758113728122 2.958605561284918 54.50983448069994 2.621289338540267 53.61647377252233 2.1254639358486496 58.977430561968205 1.066947156192564 59.5722436607827
3390 66564.5026888781 69114.32845850803 2.966962777068754 60.291153997454074 2.946368899411982 55.500192977022664 2.5988849130691833 54.17413375672852 2.1769370764351663 59.169697091429 1 59.836319489011245
3400 70596.97705613915 70612.20710082506 2.563412114884796 60.475119857307455 3.0176143305244105 54.51920253671316 2.633512981448142 53.60706185495358 2.346680120551879 58.94724596830248 1.2458435343696184 59.50943135392015
3410 68219.72532262458 69876.28379553607 2.6717023042644295 60.48415828216408 2.967970220176424 55.355492438845666 2.7265961454521275 54.3199246533264 1.9929868858516262 59.104828171419356 1 59.902105790093266
3420 71205.78058456685 73053.8065384514 2.672994224537094 61.72524246371819 3.007424165529782 56.16115428374015 2.4436048610296295 55.4561009746928 2.3281369618798053 60.157589468689785 1.3732527307564895 60.80650443711192
3430 70317.264408919 74724.52745160263 2.88579045063642 61.97735127487617 2.904256583480154 57.50022410483549 2.6542275297528257 56.64291606360251 1.8599334416241604 60.474195976809334 1.5228735787680205 61.524913126660444
3440 65064.530147563324 71177.97996604134 2.9950005557948525 61.40009342438418 3.021637078981973 57.46592330425031 2.681771573236282 56.499437021286276 1.537632993616871 59.98658601903378 1.0110935172910227 61.22870593038474
3450 70583.89793272698 80923.52335912592 3.090527673611618 61.07639702376624 2.961238686465782 55.699938739567244 2.52830964612188 54.79875268428913 1.9898241387468203 59.87444246593412 1.4898989620002416 60.540594171198435
3460 69596.00377822809 70164.92112575434 2.971199586253124 61.00522842510859 2.9756226630190317 55.767451032097625 2.5531912690200746 54.818874466961994 1.938181139691163 59.506278796550795 1.403729800982465 59.93040146809055
3470 67455.97032857357 67558.2095850615 2.611054242040816 60.63782965108393 3.0293802608537805 55.60180543142092 2.4136755603389672 54.654994385528376 1.9117431095613595 59.26525282214637 1.264457370321293 59.91484279721922
3480 66772.62572420166 66795.8114076241 2.82743112875868 61.01993038709444 2.9337796348993135 56.43898659344836 2.587141093582646 55.60936175088374 1.9612784404656138 59.71522441081394 1.1628751500324968 60.71853460412169
3490 68032.0239853431 68414.1087571584 3.0398291777341226 60.38052314158193 2.9882321655172017 55.127462791136 2.417324795399652 54.368450145142255 2.004681221696273 59.038672207464494 1.3345056892106537 59.547533568214966
3500 70276.63576658678 76491.2542699513 3.0006806951061815 59.99989210365006 3.0067162971112897 54.334933918992306 2.4016743846633766 53.39633363762897 2.310266676375271 58.845975140286484 1.4274977865582008 59.06591453549606
3510 77349.68796622951 84767.638726783 3.3436556665049495 60.67344162485482 3.0905594147435305 54.167857773444595 2.4 53.14664823847933 2.6750180797721868 59.12195237866737 2.1998698787725623 59.02375835537038
3520 71488.44735287057 75009.68839510925 2.8703839598369134 60.3739209771396 2.973005772108622 54.13144234313207 2.473896804280141 53.35475511251318 2.274599893161585 58.9531793122632 1.6654217146516308 59.017831519061275
3530 68641.02935670277 70286.20611294312 2.8360113944487506 59.50218809810363 2.9918580992710146 54.300320847147475 2.426340275166531 53.256990785964604 1.9449252597177873 58.581740411154264 1.5269761910064754 58.92245564342398
3540 66305.67845535833 67631.28451639565 2.631896681289258 60.21035554323452 3.073180358150279 55.11851841605426 2.42817196142621 54.28853170083606 1.661944312333929 58.97643613098278 1.3868205037235146 59.518323923214204
3550 67968.78760090374 68096.91521916009 3.089774850057263 60.97320081669922 2.95348686080616 56.66957716176922 2.5433079169560684 55.60423487295498 1.59069836528816 59.93034225368118 1.4610642059959744 60.132044980909505
3560 66441.74956532559 68646.65531716276 2.9147318543931373 59.68558179919856 3.066287074756583 54.869416671130466 2.439270672437342 53.832852435181586 1.975482401314699 58.75422848709955 1.1225151934578115 58.66250332997631
3570 70326.15607055504 75474.87268125331 2.892578227106859 59.87837460589576 3.0810237369800246 54.209719887278766 2.4224198103527255 53.41812865097584 1.982603818692492 59.01963838388418 1.764530836870032 58.796932362963986
3580 70031.7481505167 71232.19008675581 3.056294734344143 60.91238372672835 3.0931088511651894 56.352486735709675 2.4 55.055502536169904 1.8314293275570506 59.77764841435221 1.7595572444358054 59.866732611194244
3590 69057.62598851697 73844.41066560741 2.8017866939908966 60.30340160517043 3.0738066518374603 55.74188327454391 2.4 54.70563216678111 1.721632717119933 59.17036006855341 1.7806355230846722 59.6453517468836
3600 77546.25247854885 102792.23024857382 3.071875639126856 61.260319750211124 3.004359995660681 55.75022147007108 2.573512486594053 54.43804812458133 2.3126629328895647 59.987153797622824 2.3499894431025905 59.67365434758624
