32180 70707.00737501014 0 3.6963445882298576 52.46405476667981 3.0725387974353264 54.7874908550712 2.5256506360324265 48.146829942712564 2.553444877685547 51.06889755370898 1.8461914700612196 36.923829401223905
32190 70707.0073750099 0 3.6963441993430615 52.4640537912925 3.0725387246332416 54.78749084755716 2.5256508172893253 48.1468301005565 2.5534448357986497 51.06889671597035 1.8461915279944905 36.92383055988841
32200 70707.00737501011 0 3.696344387375738 52.464054269314396 3.072538758170132 54.78749084497194 2.525650731193687 48.146830006351315 2.5534448555507647 51.068897111012774 1.8461915006756764 36.923830013509225
32210 70707.00737500984 0 3.696344359038656 52.46405416150593 3.0725387502340222 54.78749084997226 2.5256507408901325 48.14683003392934 2.5534448522765065 51.06889704552825 1.8461915052041702 36.923830104080444
32220 70707.00737501057 0 3.6963442154017456 52.46405383130252 3.0725387249782163 54.78749084122676 2.525650809560887 48.14683007460979 2.553444836492809 51.06889672985609 1.8461915270345732 36.923830540683404
32230 70707.00737500974 0 3.6963438579413648 52.46405290605114 3.0725386573860094 54.787490843725855 2.5256509753806773 48.146830248191776 2.5534447987017224 51.06889597403415 1.8461915793028325 36.9238315860495
32240 70707.00737500984 0 3.696343883328847 52.46405296071851 3.072538660189913 54.787490840256204 2.5256509618539607 48.146830225883065 2.5534448008179265 51.06889601635835 1.8461915763759484 36.92383152751174
32250 70707.00737501014 0 3.6963441383288025 52.46405362052525 3.072538712198998 54.787490850443334 2.525650845091224 48.14683013722875 2.5534448294213465 51.068896588424664 1.8461915368150361 36.923830736292956
32260 70707.00737501017 0 3.696344366330656 52.464054178593734 3.072538750650499 54.78749084748362 2.525650739880881 48.14683002678962 2.553444852954714 51.068897059094134 1.8461915042662047 36.923830085318414
32270 70707.00737501016 0 3.696344070847381 52.46405342218225 3.0725386956699494 54.7874908482198 2.525650874389794 48.14683016522393 2.5534448214090144 51.068896428175634 1.8461915478968156 36.9238309579311
32280 70707.00737500993 0 3.696343951005451 52.46405313137648 3.072538674142037 54.78749084465167 2.52565092980198 48.14683020886956 2.553444808495612 51.06889616990723 1.8461915657571248 36.9238313151389
32290 70707.00737501032 0 3.6963440003737005 52.46405322388914 3.0725386808380324 54.78749084949724 2.525650906520778 48.14683020465504 2.5534448136844135 51.06889627368165 1.846191558580609 36.92383117161083
32300 70707.00737500997 0 3.696343828456868 52.46405283964916 3.0725386522224456 54.78749084047874 2.5256509890927195 48.146830252992835 2.553444795454109 51.06889590907763 1.8461915837946599 36.92383167588943
32310 70707.00737500988 0 3.6963442648708864 52.46405391430442 3.072538731521187 54.78749084845289 2.5256507852842995 48.14683007693126 2.553444842001353 51.068896840024166 1.8461915194155958 36.92383038831114
32320 70707.00737500995 0 3.696343926375305 52.46405306313196 3.0725386695217676 54.787490847483745 2.525650942429105 48.14683023063341 2.5534448060047503 51.06889612009168 1.846191569202182 36.923831384038806
32330 70707.00737500991 0 3.6963439464037315 52.46405311197323 3.0725386715785006 54.78749084274802 2.5256509331879458 48.146830209277404 2.5534448075354335 51.06889615070791 1.8461915670849909 36.92383134169605
32340 70707.00737500969 0 3.6963439860932703 52.46405325873981 3.0725386855745187 54.787490844914004 2.52565091549775 48.146830187880525 2.5534448130880785 51.06889626175967 1.8461915594051796 36.92383118810089
32350 70707.00737500952 0 3.696343797012476 52.464052787337494 3.07253864851636 54.78749083596686 2.525651004638846 48.146830252007454 2.5534447921211423 51.0688958424208 1.8461915884042932 36.923831768082245
32360 70707.00737500955 0 3.6963437433082196 52.464052629735484 3.07253863769063 54.78749084017888 2.525651026939992 48.14683028966549 2.5534447863577787 51.068895727153645 1.8461915963755604 36.92383192750641
32370 70707.00737500963 0 3.696343879562349 52.46405300029202 3.0725386664186467 54.78749084158609 2.525650964661935 48.14683022665887 2.553444801516159 51.068896030321916 1.8461915754101643 36.92383150819917
32380 70707.00737500955 0 3.696343919309651 52.4640531148313 3.072538675223087 54.78749084022926 2.5256509461303396 48.14683020127328 2.5534448059190273 51.06889611837943 1.8461915693206141 36.92383138640735
32390 70707.00737500958 0 3.69634402076525 52.464053365474406 3.072538692179626 54.78749083776085 2.525650898578774 48.14683014708265 2.553444816248979 51.06889632497712 1.8461915550333212 36.92383110066605
32400 70707.00737500975 0 3.6963442737445336 52.4640539799829 3.0725387366715537 54.78749084324678 2.5256507833787616 48.146830052569626 2.5534448434155457 51.06889686831019 1.846191517459588 36.92383034918954
32410 70707.00737500975 0 3.69634383518432 52.4640528877949 3.0725386574968727 54.78749084081899 2.5256509876864706 48.14683024754175 2.553444797045583 51.06889594091081 1.8461915815934018 36.92383163186242
32420 70707.00737500953 0 3.6963439978636874 52.46405328318193 3.072538686168369 54.787490842636 2.5256509114467245 48.14683018102488 2.5534448141344446 51.06889628268815 1.8461915579579156 36.923831159155014
32430 70707.00737500933 0 3.6963439695131513 52.46405321200334 3.0725386815215967 54.78749084462289 2.5256509243322913 48.14683019783232 2.5534448113631774 51.068896227261156 1.8461915617907805 36.92383123581513
32440 70707.00737500968 0 3.696343753140471 52.46405267089567 3.0725386426675967 54.787490844366374 2.5256510254640685 48.14683029828138 2.5534447885013463 51.06889577002592 1.8461915934107271 36.92383186821288
32450 70707.00737500952 0 3.696343670115074 52.46405248005035 3.072538628622014 54.787490841002196 2.5256510657331166 48.146830323301224 2.5534447799944813 51.068895599887206 1.8461916051765577 36.923832103526934
32460 70707.00737500953 0 3.696343807712906 52.46405279595221 3.072538651377885 54.78749084580588 2.5256510009216178 48.1468302790795 2.553444794417092 51.068895888338695 1.8461915852287898 36.92383170457399
32470 70707.0073750096 0 3.6963436007484627 52.464052303265476 3.0725386163264163 54.787490842228685 2.5256510962673384 48.14683036029354 2.5534447725361495 51.06889545071874 1.8461916154920757 36.92383230984062
32480 70707.00737500966 0 3.6963438071706474 52.46405281721569 3.0725386532086807 54.787490842571735 2.5256510010808384 48.14683026725151 2.5534447943864214 51.0688958877252 1.8461915852712365 36.92383170542266
32490 70707.00737500956 0 3.6963436962625047 52.46405253711226 3.0725386334608076 54.78749084374173 2.5256510518110775 48.146830320021785 2.5534447828954843 51.068895657906594 1.846191601164168 36.92383202328216
32500 70707.00737500929 0 3.69634364996144 52.4640524174558 3.0725386239792662 54.787490841481386 2.525651073087595 48.14683033584247 2.5534447776322606 51.06889555264247 1.8461916084435968 36.92383216887166
32510 70707.00737500923 0 3.696343481810194 52.464052004731506 3.072538593901512 54.78749083938853 2.525651152217873 48.14683040711381 2.5534447598602728 51.06889519720256 1.8461916330238373 36.92383266047543
32520 70707.00737500934 0 3.6963434144736445 52.4640518329686 3.0725385826067244 54.78749084201789 2.525651181746693 48.146830444602166 2.553444752963102 51.06889505925835 1.8461916425632474 36.92383285126462
32530 70707.00737500936 0 3.6963434200489993 52.4640518536671 3.0725385824148317 54.787490836766075 2.525651180411537 48.1468304273459 2.553444752979316 51.06889505958356 1.8461916425408074 36.923832850815145
32540 70707.00737500937 0 3.6963432170553543 52.46405133722576 3.0725385451584426 54.78749083773341 2.525651274712205 48.1468305250906 2.5534447316057394 51.0688946321124 1.8461916721023768 36.9238334420444
32550 70707.00737500907 0 3.696343406683529 52.46405180778846 3.072538579595671 54.787490840429676 2.525651186466362 48.146830446930345 2.5534447516929824 51.06889503385963 1.8461916443197957 36.92383288639455
32560 70707.00737500911 0 3.6963433802356884 52.46405173668233 3.072538574989789 54.787490842796906 2.5256511988605634 48.146830464707286 2.553444749253701 51.06889498507333 1.8461916476935503 36.923832953870104
32570 70707.00737500911 0 3.6963435835253833 52.46405224162717 3.0725386110411175 54.78749084246878 2.525651103921709 48.14683036914196 2.5534447704908674 51.06889540981619 1.8461916183206872 36.92383236641354
32580 70707.00737500921 0 3.6963433879179366 52.46405175049726 3.0725385745762646 54.78749083959666 2.525651195366713 48.146830452899444 2.5534447495708914 51.06889499141723 1.8461916472548783 36.92383294509591
32590 70707.00737500913 0 3.6963433531700796 52.46405167234308 3.0725385688241995 54.78749083814788 2.52565121209653 48.14683046421997 2.5534447459364 51.068894918725746 1.8461916522817252 36.9238330456336
32600 70707.00737500895 0 3.6963434543106706 52.46405191340603 3.0725385856039606 54.787490838364604 2.5256511648216433 48.146830419570136 2.553444756368103 51.068895127361756 1.8461916378536911 36.92383275707227
32610 70707.00737500921 0 3.6963435284392703 52.4640521004556 3.072538599159501 54.787490838738115 2.52565113027829 48.14683038706516 2.5534447641482525 51.06889528296461 1.8461916270931098 36.92383254186036
32620 70707.00737500901 0 3.696343517834551 52.46405207525245 3.0725385983107323 54.78749084168891 2.525651135807042 48.14683039982683 2.553444763515665 51.068895270313206 1.8461916279680104 36.92383255935783
32630 70707.00737500939 0 3.696343633813533 52.46405236154299 3.072538618965847 54.787490842039965 2.525651081266707 48.1468303474724 2.5534447757105827 51.06889551421108 1.8461916111014436 36.9238322220262
32640 70707.00737500917 0 3.6963435111620324 52.464052050148474 3.072538596043924 54.78749084163796 2.5256511386874516 48.146830404285474 2.553444762646209 51.068895252924136 1.8461916291705713 36.923832583408625
32650 70707.00737500914 0 3.6963435942684852 52.464052251211314 3.072538610523593 54.78749084272184 2.525651099837821 48.146830369832735 2.5534447714219595 51.06889542843865 1.8461916170329122 36.923832340657135
32660 70707.00737500907 0 3.6963435163124134 52.464052070492734 3.0725385977887103 54.787490841158586 2.5256511364269736 48.146830399212256 2.5534447632876303 51.06889526575223 1.8461916282833855 36.92383256566665
32670 70707.00737500917 0 3.6963436816688473 52.46405248013538 3.072538627779137 54.78749084338709 2.5256510591969152 48.14683032971017 2.553444780845225 51.068895616904506 1.8461916039996988 36.92383207999274
32680 70707.00737500911 0 3.69634353267332 52.464052105913936 3.0725386006546245 54.78749084314398 2.525651128999748 48.146830398851606 2.553444765142748 51.068895302853505 1.8461916257176259 36.92383251435193
32690 70707.00737500898 0 3.6963436115924986 52.46405230718686 3.0725386150709206 54.78749084245318 2.525651092050745 48.1468303588736 2.55344477344605 51.06889546892006 1.8461916142333936 36.923832284667434
32700 70707.00737500901 0 3.6963436437171113 52.46405238249238 3.072538620512513 54.787490843405145 2.5256510770610188 48.14683034732801 2.5534447768496555 51.0688955369928 1.8461916095258932 36.92383219051731
32710 70707.00737500897 0 3.696343543138002 52.46405212949715 3.072538601699908 54.78749084192645 2.5256511240962194 48.14683039017556 2.553444766038497 51.068895320768746 1.8461916244786925 36.92383248957354
32720 70707.00737500897 0 3.6963435528894304 52.46405216605745 3.0725386046917436 54.78749084079844 2.525651119582973 48.146830380426124 2.553444767167448 51.0688953433483 1.8461916229172357 36.923832458344286
32730 70707.0073750089 0 3.696343651232288 52.46405240339808 3.0725386216942066 54.78749084221508 2.525651073885808 48.146830341000786 2.553444777538447 51.06889555076861 1.8461916085732237 36.92383217146385
32740 70707.00737500888 0 3.696343569241501 52.4640521940109 3.0725386066043727 54.787490842724104 2.5256511117854266 48.14683038076149 2.5534447688754405 51.06889537750811 1.8461916205549194 36.92383241109819
32750 70707.00737500901 0 3.696343574584516 52.46405221198681 3.0725386083357793 54.78749084325552 2.525651109652442 48.146830379631545 2.5534447696127347 51.068895392254404 1.8461916195351915 36.92383239070324
32760 70707.0073750089 0 3.6963436084680783 52.46405230289677 3.0725386148664176 54.787490842169305 2.5256510937406116 48.14683035922434 2.553444773172684 51.068895463453636 1.8461916146114445 36.92383229222829
32770 70707.00737500894 0 3.6963435852225164 52.464052243764286 3.0725386104978036 54.787490841918114 2.5256511045842567 48.14683036965138 2.5534447706731718 51.06889541346277 1.846191618068518 36.92383236136964
32780 70707.00737500888 0 3.6963436108039507 52.46405230437896 3.0725386147414016 54.78749084218088 2.5256510926486038 48.14683035910983 2.5534447733449577 51.06889546689887 1.8461916143731736 36.92383228746314
32790 70707.00737500885 0 3.6963435648638314 52.46405219190357 3.0725386068398173 54.78749084229757 2.5256511140715006 48.146830380232544 2.5534447685745034 51.06889537148996 1.8461916209711258 36.923832419421906
32800 70707.00737500886 0 3.69634354495501 52.46405214062548 3.0725386028873003 54.78749084195277 2.5256511236629837 48.14683038927165 2.5534447664054665 51.06889532810896 1.8461916239711 36.92383247942154
32810 70707.00737500885 0 3.696343512240431 52.46405206394821 3.072538597602107 54.78749084175213 2.5256511390601886 48.146830402948844 2.5534447630908583 51.06889526181662 1.8461916285554945 36.92383257110963
32820 70707.00737500886 0 3.6963436152762945 52.464052314634024 3.072538615742696 54.78749084325765 2.5256510907980116 48.146830360737106 2.5534447739476014 51.068895478951774 1.846191613539663 36.92383227079289
32830 70707.00737500883 0 3.696343554202831 52.46405216231919 3.0725386046209398 54.78749084250648 2.5256511189007855 48.146830385972514 2.5534447674121523 51.068895348242705 1.8461916225787522 36.92383245157503
32840 70707.00737500886 0 3.696343602744344 52.4640522822166 3.072538613347647 54.787490843343456 2.5256510966641676 48.14683036693302 2.553444772588652 51.06889545177286 1.8461916154191969 36.92383230838388
32850 70707.0073750088 0 3.696343570085592 52.46405220341964 3.0725386075578776 54.78749084246825 2.5256511119152374 48.1468303786608 2.553444769113903 51.06889538227804 1.8461916202250679 36.923832404501255
32860 70707.00737500886 0 3.6963435826382147 52.464052235127404 3.072538610057412 54.78749084291789 2.525651105922653 48.14683037415978 2.5534447704757284 51.06889540951442 1.8461916183415588 36.923832366831014
32870 70707.00737500886 0 3.6963435726589196 52.46405220837103 3.072538607853955 54.787490842455824 2.5256511104499513 48.14683037740798 2.5534447693202007 51.068895386403796 1.8461916199397577 36.92383239879491
32880 70707.00737500882 0 3.6963435177671062 52.46405207340564 3.0725385983232023 54.78749084240671 2.525651135833756 48.14683040228944 2.5534447635653237 51.06889527130625 1.8461916278992565 36.92383255798474
32890 70707.00737500883 0 3.696343506182449 52.4640520423854 3.07253859600148 54.787490842474206 2.525651141173972 48.1468304080937 2.5534447622918397 51.0688952458367 1.8461916296605931 36.923832593211465
32900 70707.0073750088 0 3.696343521380762 52.46405207932361 3.0725385986607145 54.78749084279396 2.5256511342449675 48.146830402305554 2.5534447639499698 51.06889527899924 1.8461916273672512 36.923832547344716
32910 70707.00737500879 0 3.696343501089095 52.46405202828783 3.0725385947669444 54.78749084232669 2.5256511438381515 48.1468304104017 2.553444761738425 51.068895234768476 1.8461916304260035 36.9238326085198
32920 70707.00737500879 0 3.6963434938220074 52.4640520088331 3.0725385933250835 54.78749084227539 2.5256511470455485 48.14683041391478 2.5534447609408377 51.068895218816735 1.846191631529133 36.9238326305825
32930 70707.0073750088 0 3.6963434861151456 52.46405199139539 3.0725385919762074 54.78749084153764 2.525651150459769 48.146830414912635 2.5534447600610783 51.06889520122114 1.8461916327459313 36.92383265491855
32940 70707.00737500876 0 3.696343493134078 52.46405200729119 3.072538593287099 54.78749084218246 2.5256511470361356 48.14683041367648 2.553444760844604 51.068895216892045 1.8461916316622295 36.923832633244466
32950 70707.0073750088 0 3.696343498354157 52.46405202280193 3.0725385944422805 54.787490842153666 2.525651145101159 48.146830411217366 2.5534447614701556 51.06889522940286 1.8461916307970532 36.92383261594081
32960 70707.00737500879 0 3.696343470464922 52.46405195320006 3.072538589203418 54.78749084137595 2.5256511580275007 48.14683042172079 2.5534447584584217 51.06889516916819 1.8461916349625382 36.92383269925065
32970 70707.0073750088 0 3.69634346744308 52.46405194416852 3.0725385885846985 54.78749084152941 2.525651159164532 48.14683042370989 2.553444758106754 51.06889516213464 1.846191635448934 36.923832708978594
32980 70707.00737500879 0 3.6963434413440783 52.464051879431075 3.072538584062388 54.78749084186287 2.5256511714102707 48.14683043687405 2.5534447554127224 51.06889510825436 1.846191639175004 36.92383278349991
32990 70707.00737500883 0 3.6963434553500614 52.46405191503101 3.0725385864880077 54.78749084136202 2.5256511648574134 48.146830428626366 2.553444756845888 51.06889513691747 1.8461916371928255 36.92383274385621
33000 70707.0073750088 0 3.6963434469199603 52.464051894136276 3.07253858486673 54.78749084103815 2.525651168773306 48.14683043145033 2.553444755932652 51.068895118652755 1.8461916384559038 36.92383276911792
33010 70707.00737500882 0 3.696343415960943 52.46405181614783 3.0725385792736866 54.787490841137135 2.5256511832348854 48.14683044617599 2.5534447526818154 51.068895053636 1.8461916429521044 36.92383285904164
33020 70707.0073750088 0 3.6963434213547646 52.46405183011261 3.0725385803637706 54.78749084127812 2.525651180686025 48.14683044390217 2.553444753277168 51.06889506554297 1.8461916421286753 36.92383284257335
33030 70707.00737500878 0 3.6963434396971326 52.464051873974974 3.072538583363852 54.78749084128119 2.5256511722166044 48.14683043581765 2.5534447551649353 51.06889510329861 1.8461916395177125 36.92383279035406
33040 70707.00737500878 0 3.6963434192799647 52.46405182203736 3.07253857966815 54.78749084144904 2.5256511815986933 48.14683044585427 2.5534447530102513 51.06889506020496 1.8461916424978275 36.92383284995641
33050 70707.00737500876 0 3.696343436813885 52.464051868594005 3.0725385831692806 54.78749084151467 2.525651173564436 48.1468304374483 2.5534447549344885 51.068895098689765 1.8461916398364377 36.923832796728526
33060 70707.00737500876 0 3.696343431250068 52.46405185385315 3.0725385820504965 54.78749084142501 2.5256511760471554 48.14683043992967 2.5534447543095395 51.06889508619076 1.8461916407007943 36.923832814015796
33070 70707.00737500876 0 3.696343442307512 52.464051878739184 3.0725385837665025 54.78749084171965 2.525651170838484 48.146830435889214 2.553444755461058 51.06889510922104 1.846191639108146 36.92383278216287
33080 70707.00737500876 0 3.6963434137664786 52.4640518081632 3.0725385786423436 54.78749084141877 2.52565118419553 48.14683044800781 2.5534447524573256 51.06889504914643 1.8461916432625691 36.92383286525134
33090 70707.00737500879 0 3.696343452677245 52.46405190621353 3.072538585941692 54.78749084202264 2.5256511661180485 48.14683043195715 2.553444756650831 51.06889513301642 1.8461916374625946 36.92383274925174
33100 70707.00737500876 0 3.6963434179682344 52.46405181831312 3.0725385793293514 54.787490841315616 2.5256511821548346 48.14683044585655 2.553444752866588 51.06889505733173 1.846191642696522 36.92383285393035
33110 70707.00737500878 0 3.696343403925336 52.46405178358077 3.0725385768506452 54.78749084132475 2.5256511887584843 48.14683045246347 2.5534447514026106 51.06889502805206 1.846191644721343 36.923832894426575
33120 70707.00737500876 0 3.696343415199003 52.464051809932904 3.072538578655653 54.78749084135749 2.5256511834037125 48.14683044751788 2.5534447525532515 51.068895051064914 1.8461916431298973 36.92383286259788
33130 70707.00737500878 0 3.6963434099552472 52.46405179667711 3.072538577706908 54.7874908414235 2.5256511858441346 48.14683045004175 2.5534447520105075 51.06889504021008 1.846191643880561 36.92383287761107
33140 70707.00737500876 0 3.6963434193472735 52.464051820770365 3.072538579448604 54.78749084142699 2.525651181644001 48.14683044589715 2.5534447530167887 51.06889506033575 1.846191642488783 36.923832849775565
33150 70707.0073750088 0 3.6963434291818036 52.46405184400009 3.072538581214879 54.787490841910454 2.5256511770096814 48.14683044299763 2.553444754075068 51.06889508150134 1.8461916410250914 36.923832820501815
33160 70707.00737500879 0 3.696343431467279 52.464051850606275 3.072538581690364 54.787490841758256 2.5256511758929823 48.14683044121425 2.553444754317058 51.06889508634112 1.8461916406903962 36.92383281380793
33170 70707.00737500879 0 3.696343421676452 52.46405182658052 3.072538579988524 54.78749084169708 2.5256511804115114 48.14683044549944 2.5534447532754947 51.06889506550982 1.8461916421309754 36.923832842619376
33180 70707.00737500879 0 3.6963434214185757 52.46405182585393 3.0725385799111717 54.78749084167806 2.5256511806254354 48.14683044569155 2.5534447532552424 51.068895065104805 1.8461916421589826 36.92383284317959
33190 70707.00737500879 0 3.6963434238419732 52.46405183234407 3.0725385804161593 54.787490841675904 2.5256511794716947 48.14683044443483 2.55344475352241 51.068895070448185 1.8461916417894642 36.92383283578927
33200 70707.0073750088 0 3.696343436631298 52.46405186389511 3.072538582722185 54.787490841860865 2.525651173464197 48.146830439113046 2.5534447548752355 51.068895097504665 1.8461916399183917 36.92383279836777
33210 70707.0073750088 0 3.6963434447953243 52.46405188442529 3.072538584188467 54.787490841849 2.525651169716893 48.14683043535183 2.55344475572921 51.068895114584116 1.8461916387372723 36.92383277474539
33220 70707.0073750088 0 3.696343435928277 52.46405186247135 3.072538582524544 54.787490841564576 2.525651173865117 48.14683043854605 2.5534447547780355 51.06889509556069 1.8461916400528295 36.923832801056484
33230 70707.0073750088 0 3.6963434323070503 52.4640518526859 3.0725385818926365 54.78749084184991 2.5256511754334943 48.14683044107695 2.5534447544065944 51.06889508813188 1.8461916405665637 36.92383281133123
33240 70707.00737500882 0 3.69634342582097 52.46405183693583 3.0725385806596 54.78749084151387 2.525651178502675 48.146830442948925 2.5534447537054317 51.06889507410856 1.8461916415363362 36.923832830726674
33250 70707.0073750088 0 3.6963434284467667 52.46405184414266 3.072538581228889 54.78749084156604 2.525651177358676 48.14683044201512 2.5534447540023772 51.068895080047454 1.8461916411256323 36.9238328225126
33260 70707.0073750088 0 3.6963434321016893 52.46405185427155 3.0725385819226014 54.787490841384475 2.5256511757294 48.14683043955831 2.5534447543927223 51.06889508785444 1.8461916405857504 36.923832811714924
33270 70707.0073750088 0 3.6963434276546687 52.46405184260785 3.07253858111261 54.787490841486715 2.5256511777190362 48.14683044198981 2.553444753919772 51.0688950783954 1.8461916412398847 36.92383282479756
33280 70707.0073750088 0 3.6963434454429844 52.464051888228276 3.0725385844877233 54.787490841618535 2.5256511694982136 48.146830433962585 2.553444755837565 51.06889511675128 1.8461916385874075 36.923832771748074
33290 70707.0073750088 0 3.696343416899168 52.46405181648941 3.0725385791775532 54.78749084123367 2.5256511828432577 48.14683044616495 2.553444752788766 51.06889505577523 1.8461916428041643 36.92383285608319
33300 70707.0073750088 0 3.696343409026677 52.464051795787384 3.0725385777257372 54.787490841501764 2.5256511864375715 48.14683045056876 2.5534447519717114 51.06889503943422 1.8461916439342216 36.9238328786843
33310 70707.00737500878 0 3.6963433923832185 52.46405175517817 3.0725385748650558 54.787490841480526 2.525651194199115 48.1468304580809 2.553444750236213 51.06889500472419 1.8461916463345638 36.923832926691226
33320 70707.00737500879 0 3.6963433962440533 52.46405176459327 3.0725385755357415 54.787490841572506 2.525651192521657 48.146830456697316 2.553444750666968 51.06889501333932 1.8461916457387928 36.92383291477576
33330 70707.00737500876 0 3.6963433677250332 52.46405169597864 3.0725385705491934 54.7874908409514 2.5256512058531726 48.14683046771247 2.553444747633924 51.06889495267841 1.846191649933759 36.92383299867502
33340 70707.00737500876 0 3.6963433542891164 52.46405166126436 3.072538567931136 54.78749084073847 2.525651212007642 48.146830473335314 2.553444746180699 51.06889492361389 1.846191651943692 36.92383303887381
33350 70707.00737500876 0 3.69634334804763 52.46405164711661 3.0725385668802794 54.78749084038691 2.525651214961395 48.14683047493238 2.5534447455215337 51.06889491043051 1.8461916528553808 36.92383305710754
33360 70707.00737500875 0 3.6963433462998347 52.46405164226855 3.0725385665478324 54.787490840654165 2.5256512159602957 48.14683047689936 2.55344474536295 51.068894907258894 1.846191653074711 36.923833061494165
33370 70707.00737500875 0 3.696343335625159 52.46405161340718 3.0725385644096934 54.78749084082302 2.5256512208598942 48.146830482524045 2.5534447442212915 51.06889488442578 1.8461916546537205 36.9238330930744
33380 70707.00737500875 0 3.696343333641265 52.46405160855859 3.072538564185847 54.7874908411292 2.5256512216977978 48.146830484311764 2.553444744014964 51.06889488029924 1.8461916549390875 36.923833098781735
33390 70707.00737500873 0 3.6963433011839615 52.46405152585183 3.0725385580232523 54.78749084071225 2.5256512367778297 48.146830498330736 2.5534447405279903 51.06889481055978 1.846191659761876 36.9238331952375
33400 70707.00737500875 8.881784197001252e-16 3.6963433224361357 52.464051582433406 3.072538562352124 54.787490840945566 2.5256512270915237 48.14683048888607 2.553444742879007 51.068894857579956 1.846191656510223 36.92383313020441
33410 70707.00737500876 0 3.6963433228035734 52.46405158383956 3.072538562497725 54.787490840876835 2.5256512267270037 48.146830488387 2.5534447428874634 51.06889485774909 1.8461916564985332 36.92383312997052
33420 70707.00737500878 0 3.6963433347335863 52.4640516108367 3.0725385643039167 54.787490841013266 2.5256512210911355 48.14683048357776 2.5534447440780053 51.06889488156 1.8461916548519075 36.92383309703803
33430 70707.00737500876 0 3.6963433137144697 52.464051561496255 3.072538560825887 54.78749084062412 2.52565123099001 48.146830491843936 2.553444741907237 51.06889483814446 1.8461916578542736 36.92383315708537
33440 70707.00737500878 0 3.6963432761335104 52.46405146744962 3.0725385539540646 54.787490840346734 2.5256512485797873 48.14683050855921 2.5534447379082224 51.06889475816422 1.8461916633852682 36.923833267704985
33450 70707.00737500876 0 3.6963433083842387 52.464051549378034 3.072538560017012 54.787490840688896 2.5256512336033983 48.14683049434234 2.5534447413807024 51.06889482761387 1.8461916585825147 36.923833171650166
33460 70707.00737500876 0 3.696343233247472 52.464051362273786 3.0725385464075616 54.787490840171884 2.525651268810197 48.14683052755825 2.553444733463371 51.06889466926723 1.8461916695328793 36.92383339065738
33470 70707.00737500875 0 3.6963432304911126 52.46405135327667 3.0725385458065007 54.78749084073931 2.525651270122099 48.146830530940136 2.5534447331838646 51.068894663677135 1.846191669919455 36.92383339838899
33480 70707.00737500876 0 3.696343240290701 52.46405137911977 3.072538547711909 54.78749084064168 2.5256512655603003 48.14683052610858 2.553444734190726 51.068894683814364 1.8461916685268889 36.923833370537366
33490 70707.00737500876 0 3.6963432495573083 52.4640514011796 3.0725385491974992 54.78749084047342 2.5256512610495023 48.14683052094329 2.5534447351487666 51.06889470297525 1.8461916672018277 36.92383334403631
33500 70707.00737500876 0 3.6963432259963285 52.464051342748164 3.0725385450392646 54.78749084046337 2.5256512720071065 48.14683053191505 2.5534447326639484 51.06889465327896 1.8461916706385464 36.92383341277063
33510 70707.00737500876 0 3.696343232996281 52.464051360552496 3.072538546405387 54.78749084071725 2.5256512688894435 48.14683052948085 2.5534447334464296 51.06889466892851 1.8461916695563056 36.92383339112599
33520 70707.00737500876 0 3.6963432300379075 52.464051352588804 3.0725385456868426 54.787490840380634 2.5256512702251004 48.14683052994804 2.5534447330881465 51.06889466176286 1.8461916700518464 36.923833401036646
33530 70707.00737500876 0 3.6963432020115765 52.464051283237666 3.0725385407034884 54.78749084026188 2.5256512834204967 48.14683054265552 2.553444730148254 51.068894602965045 1.846191674117972 36.92383348235918
33540 70707.00737500876 0 3.6963431688762918 52.46405120204981 3.072538534834848 54.78749083989334 2.525651298881912 48.14683055658984 2.5534447266411466 51.06889453282284 1.8461916789686148 36.92383357937187
33550 70707.00737500876 0 3.696343164038257 52.46405118952795 3.0725385338437703 54.78749083975759 2.525651301252169 48.14683055863175 2.553444726112678 51.068894522253515 1.8461916796995261 36.92383359399031
33560 70707.00737500875 0 3.696343168153524 52.46405119815174 3.072538534333225 54.787490839633485 2.5256512992070705 48.14683055635727 2.553444726511631 51.068894530232626 1.8461916791477353 36.92383358295444
33570 70707.00737500876 0 3.6963432150951334 52.4640513160374 3.0725385428379304 54.7874908395443 2.5256512772813933 48.1468305343295 2.5534447314514575 51.06889462902914 1.846191672315526 36.923833446310276
33580 70707.00737500876 0 3.6963431876156823 52.46405124793936 3.0725385379343546 54.787490839379856 2.525651290062944 48.1468305465641 2.5534447285421207 51.06889457084229 1.8461916763394022 36.92383352678766
33590 70707.00737500875 0 3.696343205040395 52.46405129342034 3.0725385412071056 54.78749083917795 2.5256512820799455 48.14683053757495 2.5534447304007037 51.06889460801397 1.84619167376881 36.92383347537601
33600 70707.00737500875 0 3.696343216962361 52.464051322278394 3.0725385432930734 54.787490839380894 2.5256512765201498 48.14683053292133 2.553444731672802 51.068894633456026 1.8461916720093807 36.92383344018756
33610 70707.00737500876 0 3.696343218123076 52.4640513252591 3.072538543552498 54.78749083951574 2.5256512760632392 48.146830532900324 2.55344473180836 51.068894636167116 1.846191671821902 36.92383343643775
33620 70707.00737500876 0 3.6963432062965937 52.4640512966637 3.0725385415234574 54.78749083939287 2.5256512814816157 48.14683053783121 2.553444730562479 51.068894611249405 1.8461916735450696 36.92383347090109
