2710 68645.85298826729 69692.31763364702 2.6616125253413605 64.06316990195067 2.407723144983673 59.047827684754665 2.6451044104347132 58.65858574015619 1.6965203815872383 63.67021651427903 1.3462726604341508 64.2074316789962
2720 69485.62516128844 132705.02965095802 2.630805198090521 63.71438343032427 2.4610394427381013 59.50415420466792 2.5390365248625812 58.45434596791689 1.7699258035718957 63.0554455234877 1.4251285858958849 64.03126877689901
2730 71276.06733403343 71514.88658888603 2.7359569962304446 64.00002127018415 2.5148161929511272 59.14055215839245 2.6248142797867424 58.32287963072934 1.7443231604399805 63.68162180218224 1.5268231250858382 63.97554761355653
2740 68310.93412523542 69611.82974996719 2.5401616683204677 62.94808578911877 2.640470055751878 57.95203546431283 2.435940257355985 57.049614254909855 1.918087425579314 62.646047606022584 1.3615255006563511 63.12679787162687
2750 66261.50113704233 67173.55928574636 2.613425315666132 62.869497812691705 2.5193566856217755 58.0103186640468 2.4566323686373366 57.128047410977835 1.6873810912739542 62.52503957076575 1.26471777880268 63.34333494022649
2760 66232.3461856607 67780.97923652882 2.764528812984449 62.60539116364099 2.516841582426895 57.6231374161682 2.4 56.531268807949814 1.4773807072759075 62.084890479665106 1.4859258994434958 62.99132580141926
2770 64616.4917059826 66233.21019138047 2.778192290558009 62.62384803419821 2.4 57.847756461584005 2.4 56.813218822916625 1.5080100286478777 62.30195099138532 1.381372322841312 63.13500619521755
2780 63078.1610216449 64653.46068994299 2.736551947601953 62.241789086136286 2.401283596904639 57.877353085273604 2.5839187338135843 56.69528722274247 1.34069381942715 61.81132404172494 1.1922615375840708 62.83147425429484
2790 63030.52220962471 63191.09454145188 2.6356619256631415 63.32402918319892 2.4 58.93615684691084 2.4 57.414059649463965 1.247198355408303 62.81670647925387 1.362115309050639 63.84212005058864
2800 62426.95769630413 63968.13393655509 3.026978950747223 62.60151642497628 2.4 57.62161967815696 2.4955175315770313 56.62079642275742 1.170333319794447 62.332693719711344 1.3626712974525608 63.34583310860862
2810 63907.00173918881 64242.278246710855 3.0387345124408918 63.023747774697355 2.523401772800956 58.534688469312975 2.4684549326990113 57.319514649543066 1.1863474483876315 62.96433740434196 1.3711405996663806 63.72244859067561
2820 64441.21300265656 66162.4481615321 2.8401065587367196 63.03238384094632 2.4815856952114004 58.630476354455524 2.490495226353673 57.42522020342637 1.380824066518408 62.83116910600102 1.4512638503232524 63.8432078197731
2830 63867.28587475621 70245.2587651726 3.0777362319227377 62.15621061193873 2.4 58.03335949061769 2.4 56.47684029387192 1.6012298339836442 61.57595060777714 1.2437267812425132 62.775531375537795
2840 62800.424388669046 64727.41105714731 3.2207817388973212 62.36046613122079 2.4 57.9258803369528 2.4 56.52721889539511 1.2480460855596562 61.961629672578745 1.4053337641519206 63.09766176609539
2850 61976.77153748156 64520.84925970018 2.982747963030977 62.072231690502946 2.4123461152381127 57.6983119824232 2.4304667888823572 56.59444764497226 1.465706083554082 61.76040389810984 1.0701875246305843 62.83489025141728
2860 62034.089285600814 62352.870117423714 2.7867444613292367 62.389626638375994 2.473547734663497 57.66434958744486 2.424058385481892 56.45029983286269 1.4861159124652823 62.0102340011136 1.0491666444456207 63.084828060112905
2870 63542.52325082752 65798.04044524486 2.973094634212193 62.76950204197149 2.4 58.31537795532105 2.491707462399275 56.90785506991907 1.3309290111077094 62.67961232436362 1.367296454863158 63.63149538737219
2880 60779.74177534054 64397.57755152742 2.976884817726747 62.361674464805425 2.473567569552527 57.58694759455501 2.4689357677169435 56.209451965975745 1.2776310246520621 61.84763874107119 1.0615765520682443 62.905454690230464
2890 63045.16990043926 64709.642544071394 2.9085121246737864 62.656905414137086 2.4860026726468094 57.888166449662265 2.486331759514993 56.6377020173364 1.258106270466353 62.38453533687988 1.372279793863263 63.37288088466866
2900 61629.00235966756 63077.31960455319 2.9810718330066455 62.48292893777113 2.4491539138465037 57.59493041744384 2.426268469087817 56.31804491195734 1.3093114243457484 62.207530951831636 1.1516876342616147 63.24717785808433
2910 61058.33755574123 63779.33805962265 3.034101421054596 62.647491707079624 2.4 57.71794565609742 2.4 56.66786227684295 1.183356962722052 62.26716795517969 1.1365073225440565 63.263198909903934
2920 60617.4023627373 61490.96856065647 2.945808008817761 62.42986252383167 2.4513009480005454 57.5440944865835 2.439285845604853 56.35480837128024 1.1731572525356884 62.04460150205317 1.1297538682995785 63.18716969918189
2930 61511.977274316225 61798.5824638184 3.1255270730400233 62.66726751317057 2.447069097197776 58.055151487399236 2.4669685994898267 56.82011815550462 1.2071474924317565 62.330233259565276 1.176987673851546 63.61832806299723
2940 62222.57301819425 90775.18356588569 2.9404790258931635 62.6238761363412 2.434135886763921 57.92628758252121 2.4765813664632006 56.77245460638919 1.2877301357020676 62.281902826596976 1.2154818292497112 63.36865360694915
2950 63588.73639831004 72938.2860764655 3.0436595915561715 62.6428328261178 2.41290149991278 57.84595059438016 2.4507243183875422 56.699161939042476 1.3710282669901201 62.441967067816556 1.3436272852486182 63.46824228928818
2960 62826.27282999355 64636.143921598 3.0370712339306656 62.76411414602528 2.4015316433776666 57.907269596300445 2.4439931886928425 56.84099243642958 1.2994687275329386 62.427047295980266 1.2929440803083103 63.529996260165014
2970 63121.96526722259 63509.89268438225 3.1020798283575446 62.83932113769684 2.4479071546445663 58.19313000982507 2.451551252368814 57.04387441903261 1.380746958181853 62.61303336633762 1.2521673231241364 63.70306574531853
2980 63193.69165276088 64787.40288058327 2.9785238945593404 62.92905482207099 2.43706769226881 58.40954690374402 2.448220982687604 56.988513576377336 1.2479209187510318 62.53358636783776 1.3942766453723843 63.760621874948036
2990 64055.12384975749 118933.87909992023 3.1284703746116986 62.8845436011761 2.4770315670570375 58.17542810845858 2.407845184568154 56.9480780907462 1.379713662816505 62.58669195382782 1.4001032810709277 63.70924609944689
3000 64219.78445282202 122789.9044375475 3.0687012189351655 63.016305147950916 2.4 58.101253092377064 2.425981980134405 57.01486762215208 1.389976736253552 62.71780360648094 1.4111677401250406 63.79224383227186
3010 63654.171813155015 65068.71888090018 3.086413874523439 62.70842503874883 2.491343870614468 58.00721137977658 2.4309045152146362 56.82593242546823 1.3480756336568613 62.431650909204784 1.3755701310395978 63.52211988336978
3020 64069.011605620275 124755.03317370795 3.111595177617257 62.991214077049875 2.423430965789451 58.357580633507325 2.4632644199517717 57.15544144561994 1.3965219529597963 62.64467970701433 1.3825217891500992 63.80040177409881
3030 65352.473631321765 120311.0839246471 3.146699150020231 62.79410864794695 2.4856620524724895 58.11128804637842 2.4 56.65753051117213 1.490420443887023 62.49012718422805 1.4984133923164467 63.659450526720306
3040 64375.55493439469 66244.5504933302 3.1160131081277127 62.416229868724855 2.493436068541515 57.561755737182935 2.4 56.177186188098794 1.4967512095075854 62.03964413635108 1.4063879045266074 63.20989867682792
3050 63914.85980940187 64004.738685126475 3.1593443504504 62.457928277432195 2.472106270632235 57.80201145490126 2.456711497005717 56.52383872076625 1.4902000408134801 62.16367057986588 1.33369450273279 63.367055563037795
3060 64312.861301942954 69008.34916643867 3.0783546886159936 62.473002669249944 2.4807979663972732 57.73254380050365 2.4527523764771013 56.34069813288931 1.5098407001482959 62.16261997536491 1.3776698849881752 63.34823770465243
3070 63547.55840874793 64275.04913802988 3.016462127816376 62.514201150860195 2.4231806812058654 57.742953154537965 2.436669840691215 56.43666947461627 1.425649382653249 62.2836614863358 1.2894274477317016 63.346658769975605
3080 63330.04407843617 63726.046521376804 3.055256711876433 62.60837266871281 2.45882509897527 57.88720517076931 2.4556491517458925 56.47304878483223 1.3500202544912818 62.3834309565981 1.3224339679782293 63.580902702341994
3090 64095.804178919716 121799.92645796896 2.9763754361501102 62.77039302939 2.4849860184473145 58.00995037603691 2.4726146672565203 56.636596648151276 1.4152428475478778 62.59876138985539 1.3716417145135709 63.694178692889054
3100 64353.45537361384 65768.2617613717 3.002418616272407 62.66087009196357 2.4616579740396434 57.93313341929846 2.475948478275156 56.53998303543645 1.444428279169842 62.49486593892124 1.3879885883101595 63.59216697775085
3110 65999.16829696595 126450.19142541154 3.0587073157927533 63.02352296793184 2.5053713792265344 58.441107403352 2.4765824724886465 57.03831350805259 1.4491153254574523 62.75983298263052 1.4417099004706662 63.84463832934066
3120 65409.46734481298 128100.4152975688 3.018235509491299 63.00165450347685 2.4526877566836993 58.24567358361182 2.420690101767423 56.917802731083604 1.5424665095801038 62.69949597301269 1.447681494430117 63.81431350586677
3130 65719.6381666862 126483.41769335234 3.037364876731529 62.764225057451824 2.4725942706952484 58.08687049417651 2.4221854693032614 56.66255560269254 1.565470600932535 62.514752256322986 1.4823643468924426 63.63575532746668
3140 66420.87024048195 125827.42108146672 3.00836502356277 62.7592789797585 2.4870726999327752 58.05079634322637 2.4508343677900006 56.64050170038098 1.6333119862141745 62.431508923885126 1.5280491006449182 63.63576309227294
3150 68289.20410069865 129091.10490895844 2.9902135800810914 63.044962840229694 2.5221313875493734 58.48357158664888 2.472097184800313 57.06748788282935 1.6672689270808287 62.83270006314554 1.5796354743197274 64.0230193808907
3160 68006.98491126383 127459.3085465637 3.0225134222191987 62.858028751898 2.4916665396808027 58.26079276925616 2.470476102404355 56.65675812339018 1.7946894758497012 62.54049929533131 1.6131141802774056 63.745687980523634
3170 69156.42423237527 132743.1721264979 2.925643572055744 63.210833468683546 2.48092986187308 58.80225325711091 2.481156481100036 57.17370062107352 1.8047234943708959 62.75473678826211 1.7687721627890827 64.0609892233057
3180 72066.81624015298 131678.2785798478 2.927295171103966 63.03870981399 2.539493192804106 58.758593398285036 2.4131352991101243 57.03487368620763 2.0355020888948774 62.60019951422056 1.8193909173462683 63.89244027592
3190 74206.2741516647 126969.88334848503 2.7728106303310227 63.1993984266244 2.554310315994538 58.65365436423646 2.4 56.97536045043012 2.2094723796442635 62.64911912412845 1.9818592762999163 63.90021971654722
3200 79135.65708616744 129911.45713474508 2.7988783698262414 64.08605248141548 2.6900822517139344 59.76894502176733 2.463087541415444 58.00595334203668 2.4298285103843598 63.433219577054466 2.2469233278091805 64.63270180628491
3210 83472.0743679909 124828.89027368804 2.8943049711112443 64.07359762055674 2.743804846757489 60 2.4 57.645592094860454 2.564573338612626 63.26916339094246 2.5993225660683144 64.81009178710164
3220 78574.76522396656 79138.4159882973 2.9089447864667375 62.19010070663667 2.6849846737698315 58.07516894203289 2.4 55.7459268265463 2.8848841177141895 61.38037831466912 2.1383543414361945 62.97944690024457
3230 76255.1415194325 77980.2857627961 2.72234910689035 62.78504384779874 2.667301755599465 58.49210111970756 2.4 56.20286846918282 2.34099531333967 61.87340421199138 2.211981693065402 63.61086366799411
3240 79188.66862471764 126520.09089515383 3.0077516083107345 63.582011206451035 2.6178340974108627 59.44189161366256 2.473283798387089 57.4272573446895 2.33622148887373 62.923221690193735 2.5556153567567597 64.51835686048965
3250 71832.93214696464 75325.84373106985 3.1030020240455065 63.37516825417048 2.6922023200163396 59.250952038011626 2.4679840140996756 57.2228558608587 1.847844382830321 62.63151441052344 1.956134790432676 64.20622443416788
3260 75011.78459773258 125127.55085588046 3.1515985335654753 62.68213362027702 2.7533568794983947 58.26812610372737 2.4 56.02427029736274 2.196698839825631 62.1548643408921 1.955464789195943 63.70982913039055
3270 74931.58196935226 132803.12041046825 3.120062676810968 61.77590257719743 2.7691306789220786 57.50970706625862 2.4 55.30283776183668 2.113821851677545 60.9766891962522 2.1358347220579925 62.93649983272665
3280 78299.18781525154 85194.29664138051 2.962935661458137 62.59632333142352 2.644530988625543 58.28415177133183 2.4249457761055675 55.96398240143313 2.463805539030132 61.56410784244034 2.4359134272350538 63.34785404094425
3290 78058.70070196931 78340.61685618233 3.003967948357846 62.152008332562474 2.623788665126199 58.06416115442611 2.4 55.58369665951749 2.271987254607917 61.01082091920417 2.66839104602949 62.948494654871844
3300 77742.3489033365 79212.41910209924 3.0400190829823948 62.119635648938846 2.6458566549782327 58.06140090526012 2.4547982989754353 55.613769898389236 2.4211512283237475 61.21511522385292 2.4546259774106116 63.232622422128685
3310 75351.6747584961 78696.44699945238 3.114071098654905 61.78015109703135 2.6148638368739094 58.04642285059503 2.463616304477281 55.684661231293724 2.3094960018662314 61.11792734368469 2.193362780945532 63.08356280337848
3320 76383.96519131327 78322.599318447 3.152594118954158 62.03221891273745 2.690045374301579 57.89069688337854 2.4060770382691365 55.542629959926224 2.2825835275607043 61.05014488396267 2.383655269318907 63.13312112820937
3330 79002.29406987657 96622.64263690216 2.974465226583908 61.98881228384649 2.769766154032193 57.70766354021099 2.4 55.38571531082828 2.412810652640056 61.207499945896004 2.4836959749873078 62.94684791629584
3340 81872.27685991932 94343.47370130738 2.8990151387534824 62.39683334577684 2.741294028498484 58.42694375558825 2.4361860238762367 55.83573117596938 2.861211516171778 61.51705343740173 2.468295773663556 63.488933755515646
3350 78887.79093857872 79968.52614987861 2.9049952815272575 61.991452355534406 2.751385344109832 58.03573875222868 2.4744701698046514 55.42648521457493 2.578398236047669 61.1598258336791 2.30022368066935 63.1171322855866
3360 81586.69623038413 96460.68432037332 2.856055204906459 62.71472339587678 2.8758198340986447 58.69808648315733 2.4 56.09874909880763 2.7526223071287523 61.862392449885846 2.4498037769856524 63.916613381419126
3370 84797.60573039585 127879.88667080287 3.0120901237766895 62.297720693327435 2.827216653387497 58.635562358988054 2.4 55.92804290976226 3.0637290645581103 61.4067395044736 2.7414795545395387 63.411906332291686
3380 89720.94451183836 136124.02053087406 3.0551235465102837 63.2675015257236 2.6998575616394866 59.426266045357046 2.4 56.82966897758556 3.540407369710212 62.28342234247814 3.113240500926692 64.1456249804206
3390 86888.58049307237 87712.71638013881 3.074549081432154 62.41302503556851 2.7894870288731948 58.56228291129726 2.4695817425908695 56.0286926076318 3.4284521182872973 61.6395222548231 2.7002092625773426 63.53494770335208
3400 85796.00536035409 86007.21509454929 3.1310132551492194 62.08283125367941 2.758370470396351 58.21646322912526 2.4 55.51961403759524 3.1968097332487977 60.99946795569 2.8082428149763663 63.01319806680684
3410 83937.51006167116 85474.71193633733 3.0442093132614274 61.881052845468055 2.5543892130558152 57.92286225432742 2.432265791887245 55.52109772321427 2.9486457268663573 60.94241249932422 2.939962183531756 63.15643019346568
3420 83230.20501653376 83903.98457676129 2.897477555602979 61.793521834618666 2.745074539437466 57.84125283362747 2.5367060749919665 55.3091937420267 2.9128205619247707 60.88513998719563 2.5039678849097546 63.08170462044837
3430 80706.322062746 80792.53288491824 3.0159676883864512 62.924321549688244 2.7513925382082887 58.88051454825409 2.5131847827320164 56.82269416181324 2.632906485848051 62.26446118027317 2.2341090595041733 64.06433756633591
3440 77992.42094993152 79514.69763210637 3.0078817324865907 62.34041965915537 2.676270563763904 58.33996362879423 2.4217430791924874 56.09568533817394 2.62717127157788 61.45624637891953 2.2831152282148772 63.276755710031445
3450 85548.75987791255 120040.07253815103 2.869125906918031 63.26590235418565 2.6310344668185395 58.895998210911394 2.5458846784442355 56.9689617107059 3.1329379414766496 62.514539669685334 2.6849145336810825 63.925098322853415
3460 85195.64884428337 136759.5837031689 2.71201234193126 62.54920333942834 2.635808381916605 58.71522216755707 2.443528794307678 56.59429326710182 3.2956457460147464 61.47537175923686 2.7147521068483513 63.48846385827948
3470 90782.16608157806 118632.62185532006 2.904381536813373 63.05336247570222 2.7677436640636808 59.690056275035396 2.4799008576363626 56.946127780550285 3.458767446173471 61.96126262321995 3.1966919399106057 63.97615615613608
3480 93640.63308813231 149870.25606192418 2.737272218546351 63.10474319020453 2.7098226632694145 59.4135660454617 2.4448782415405286 56.77827358230497 3.896248874977824 61.847339197077716 3.2427950038135944 63.65919056602928
3490 92596.71840507511 143769.50507968487 2.8418245397330364 63.146666164990954 2.7149241855031354 59.44050428755131 2.5631151734972972 57.13625850362214 3.675539375781505 61.960538941721694 3.1017414623627495 63.908867270584516
3500 88966.3081066585 90725.01050170146 3.0822656749020374 63.001423122054206 2.750893188506225 59.115567576621025 2.484687021300552 56.902941523495386 3.360557296059319 62.4042644951925 2.982644340704677 64.02036344264123
3510 93957.46690609246 143967.87267137942 3.0656609671521697 63.301589087379234 2.7588008311708045 59.467278955893235 2.411786598195113 56.98522697923427 3.648922835172421 62.17620106130385 3.488819644297724 64.11867967141372
3520 91321.64814565197 147096.1440613139 3.0637756019811206 63.23208234692725 2.7704602965711085 59.626745769880834 2.518022984281363 57.36327670453605 3.2774283641034363 62.517017874540365 3.2431579214242063 64.23413194256568
3530 94444.67068509528 137048.31217928926 3.271526223285135 62.66043638734554 2.9601333150788225 59.127945601683706 2.5114270157730503 56.89433560938708 3.5731165159494966 61.93273390040805 3.223830304622062 63.63667224647861
3540 94553.03368105459 122696.05555747886 3.0612467594763833 62.727655225653535 2.8488202618623166 59.24206620937664 2.7096359105381467 57.0221282135858 3.573861332322751 61.8212826839201 3.361568517060884 63.53868559509156
3550 90776.68336559486 92151.6169706668 3.3950412892483977 61.518078258440674 2.8369002364065667 58.05009619050482 2.5803965498314714 55.676716782975575 3.2962852451170557 60.55151798949985 3.3647155575915355 62.7606567994345
3560 86627.06429617223 87520.60902067607 3.1870318891559917 61.58188763545421 2.6827962522875817 58.14148145765084 2.80019527453083 56.27556226777997 3.0826105008015783 61.12103017910694 2.8969854275542786 62.775018397426805
3570 82879.35025075194 85697.09456609892 3.107055370335885 62.20613223999146 2.672089333053982 58.637493103550234 2.845367697290631 57.300295860554854 2.9615294305590476 62.163346252002555 2.349259237953805 63.29438687647518
3580 97127.5389471888 105273.61460418806 2.9159845043144275 64.64646142099421 2.740567826084154 60 2.6415931398462247 59.73685129873964 3.6488259321009155 64.4544255923389 3.339883229721429 65
3590 85443.93606548342 94016.93692282129 2.881360938785439 61.64239715865029 2.7712054368059227 57.84933819948045 2.796717282310693 56.05820967337827 2.6382400772877577 61.08516711858222 2.9477897704574976 62.85455852098115
3600 85564.85337235605 87711.9893067698 3.3431880172144326 62.021339778763576 2.5559400253261213 58.43382856076497 2.689721827561429 56.231372355464444 2.7197482149861387 61.41291010337831 3.2035910934230327 63.56019702727563
3610 91182.8070901597 99847.04730803007 3.0281266123857495 62.18418365756581 2.862845861964323 58.67033148744731 2.6739273807827124 56.92784593042214 3.298855734074081 61.92850064353721 3.3177482477982223 63.45716001531226
3620 99985.33619002788 144574.744264319 3.316199550518237 61.76770488123509 2.944644929593344 58.603811634726156 2.7348424311196915 56.41228414340634 3.7318408531610467 61.465874672932394 4.146331295971331 63.30234633580221
3630 105101.2024367217 105101.2024367217 3.555742221499828 60.648216810555915 2.9807329535237383 58.523055181988724 2.7738048112035565 56.010733035758435 3.761741683345424 60.36082375526746 3.8214461636954327 62.79041685462945
3640 87407.11928778193 96516.96404091362 3.2400721579323237 60.91664612149322 2.9484407772411125 57.743109336767624 2.8135906702106346 55.63769263269482 2.7728553752942204 60.432717838591465 3.223001485781307 62.519365028029206
3650 100352.87271559091 123108.27192351586 3.198849925597382 63.711990102578646 3.09605228889074 60 3.019554453149089 58.311320965628894 3.3340451586064286 62.955166079821 3.532820930434128 65
