*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
8230 84190.38323467657 84190.38323467657 2.9646746537208117 59.504705270546324 3.090897379179102 52.68516331385729 2.825971647708975 54.290257363362436 2.8418718592299097 56.81307473190748 2.9665982869972947 59.30980099362284
8240 84180.1016921617 84180.1016921617 2.9646339823098735 59.50824005026277 3.090806829811606 52.68870872943815 2.8254256615020754 54.295231018164515 2.8411318115464947 56.81512418257413 2.9655070713722296 59.309169054908125
8250 84201.21027633376 84201.21027633376 2.964096674764101 59.50798427699158 3.091088636736212 52.689843723329844 2.826092646634629 54.297334551308516 2.842387880930778 56.811601854429355 2.967877725115793 59.31224614355543
8260 84196.23786566025 84196.23786566025 2.9644408214469404 59.50806629118173 3.090156580556453 52.68575402448528 2.826329519094701 54.28975366429533 2.8424629331911824 56.818167725453776 2.966631748473113 59.31266765945061
8270 84194.35167803912 84194.35167803912 2.9655371078487516 59.509024201254825 3.0918485684710566 52.686433802263025 2.825100835930787 54.297954125591616 2.8407672776242734 56.80984831931575 2.968598252896432 59.30743860551042
8280 84177.33366945527 84177.33366945527 2.9672712587924024 59.50632064882159 3.0915768963995296 52.68403979878144 2.825892731103956 54.297785278221795 2.8405788252852697 56.80705863778158 2.9660834559431613 59.30662822344488
8290 84184.63528014018 84184.63528014018 2.9660301567910543 59.50629625525038 3.09088260418287 52.68540125457372 2.82602241639336 54.29242441290775 2.8414920720680614 56.813449381314975 2.9657466931303746 59.31436666692495
8300 84176.74684157941 84176.74684157941 2.969003867725536 59.50409851181395 3.091953312434892 52.68157547679993 2.824921957631298 54.29550517514319 2.8405814622213823 56.805238995633665 2.9661025366208373 59.30596039614551
8310 84175.97398487997 84175.97398487997 2.9671364026570677 59.507252236415056 3.092509082270595 52.68708507393279 2.825620422327634 54.30395940752567 2.8403682288495933 56.805691768988915 2.965754369069303 59.313967321421856
8320 84164.97941293566 84164.97941293566 2.971379972501391 59.50149588670132 3.0925700840787127 52.67594550950514 2.8238642317564095 54.294770612522996 2.8399608928571074 56.79571870291436 2.9652872506132146 59.303588242589626
8330 84177.92364446112 84177.92364446112 2.9752041523861488 59.501585289024995 3.0934912759846465 52.67447284294404 2.8228736488908357 54.29612999851088 2.8408213095345856 56.793064438713515 2.9668889528033158 59.30127198967215
8340 84178.55399590712 84178.55399590712 2.9689796382552807 59.50333002657262 3.091755093167618 52.680002604683956 2.824659450331148 54.2937746983323 2.840784379709003 56.80077478504368 2.9665285536639496 59.3039247766766
8350 84169.44956275054 84169.44956275054 2.973639115248159 59.50283822180345 3.0929188387350566 52.67534476729142 2.8224379364162573 54.300988331650125 2.840339423732655 56.788550484854746 2.9662276219853156 59.299473703576425
8360 84168.6151060087 96761.42306093784 2.9704789632752 59.50676899051875 3.091632082992588 52.682152971631204 2.8233793098578133 54.30088077188744 2.8407524939046236 56.80191830438906 2.964691743476564 59.306658226849464
8370 84163.71387822705 84650.85615936999 2.9747195200646703 59.50476731793301 3.093055788947034 52.68404478060435 2.823020068025894 54.30601605332627 2.8401377066884788 56.789750877716614 2.9651771811086687 59.30385107552796
8380 84171.62856920683 84171.62856920683 2.9770054850265715 59.50144330384949 3.0934026412978537 52.67668278075371 2.822854806049641 54.30079790201019 2.8409691981528162 56.78546195641218 2.965965212421771 59.30296708618662
8390 84161.33754597949 84161.33754597949 2.9747999576847586 59.500776185763684 3.0938665358050397 52.67120220583427 2.8239756572906387 54.30344346278831 2.8393324225831553 56.78525278486341 2.9658216434466684 59.30267805947872
8400 84160.48687831365 84160.48687831365 2.9748238888795737 59.50503247092646 3.093025604963772 52.67792429542448 2.8219650686339564 54.30866121491989 2.839618873609327 56.78498626449513 2.9654506079243457 59.301999358512354
8410 84090.5235321399 84090.60976490886 2.977540205435325 59.50691321264673 3.0940573706803662 52.68226080872948 2.820126036427834 54.330122415488745 2.834653143371343 56.77513809159132 2.95913576136296 59.29684401634497
8420 84147.51110853776 116538.53785578717 2.974036286336774 59.51100653454671 3.0921050048078813 52.68357901658954 2.822057005952427 54.310108785400566 2.83858966603725 56.80133673763494 2.9632276434120057 59.306757614636055
8430 84183.15652503866 84183.15652503866 2.972328356000052 59.50589257539669 3.0925686473108143 52.67653092236154 2.8204663466471285 54.302637230143134 2.840728925086264 56.79474419472464 2.9678286075385536 59.30028849257628
8440 84182.6980115119 84182.6980115119 2.9721934054012205 59.50544354581845 3.0915839330328576 52.67811939510057 2.82271462361496 54.302194774500535 2.841990969275421 56.801173369891266 2.9662367887243017 59.30024164702291
8450 84163.33028768435 84163.33028768435 2.9711878548155832 59.50279522779983 3.0929278997815124 52.681578983308896 2.8225323159016185 54.31474371406543 2.839890442941857 56.78419722603737 2.9657345839688025 59.301464404524914
8460 84142.7027029973 113672.64137926722 2.9691876215752453 59.509737592460745 3.0941855162817795 52.686032515209924 2.8218765632520277 54.333235367652144 2.8364584260540884 56.78259833124715 2.9657229554683355 59.29938506757456
8470 84169.02646573444 84169.02646573444 2.973447821497637 59.51669195961603 3.0938500430282536 52.696606675659766 2.823398643631953 54.344498413986535 2.839890550661235 56.786051168235225 2.9659248170549035 59.31508901496586
8480 84164.37747493769 84164.37747493769 2.9727220747430096 59.510618508941285 3.093860859326766 52.68677872676456 2.8235853026338953 54.33278772682231 2.8393045413115243 56.782264258504455 2.9663077141910135 59.30660299760316
8490 84154.98775516482 84154.98775516482 2.9872734877201435 59.50920335541518 3.0949296671257254 52.685764053751804 2.8219747111959914 54.32818299542764 2.839790781257711 56.772343893353 2.965104564605536 59.299189927996096
8500 84169.88297636367 84169.88297636367 2.9836168987645455 59.513629607037146 3.09412994841429 52.68322084343088 2.820882760837313 54.335670204458246 2.840379424339612 56.76958705777592 2.9673083700766845 59.29672309451497
8510 84162.32510391703 84162.32510391703 2.982735129253498 59.5180539004063 3.094669504050496 52.695239423697224 2.821932552290479 54.33936288986337 2.839638547447977 56.78219141770151 2.9655331015191555 59.30884783946471
8520 84172.12995878975 84172.12995878975 2.989210479869798 59.516951076970706 3.0956627146164433 52.686919722441466 2.8199996564173824 54.3377651845363 2.8408898208894056 56.771439415066176 2.966749970878465 59.30391740571922
8530 84150.59429530533 84150.59429530533 2.9797905463645504 59.51084374828136 3.094778156683081 52.685435311959175 2.8234870606047715 54.34152418454289 2.838926429210723 56.76502962895137 2.9655033621902827 59.29994965664447
8540 84160.79945068895 84160.79945068895 2.9840771460370004 59.51375739822228 3.0947063230249925 52.68408083437502 2.8212818630498875 54.34513669334068 2.840848938783649 56.763926025647244 2.9653556828680596 59.30157266181829
8550 84157.53730588833 84157.53730588833 2.9908978973982654 59.51154948542345 3.0956386985397706 52.68797928407757 2.8213182961786796 54.33454570948856 2.840149691297807 56.76551118585936 2.965468864954838 59.30017545157422
8560 84165.83491173746 84165.83491173746 2.9943745949014247 59.5146087459902 3.095147529947684 52.68225065525081 2.8209012139574936 54.331272817370404 2.8411211754232464 56.769055722393034 2.9658205405115305 59.2991316883146
8570 84156.40366703628 84156.40366703628 2.9943071258161513 59.517619543038606 3.0966402489575047 52.69204703787215 2.8190363771130413 54.3493501060877 2.8394465467590226 56.761587842683085 2.965995900460119 59.3030293988643
8580 84186.75946947237 84186.75946947237 2.999318749577246 59.512253092728024 3.0956175483082315 52.68667824721594 2.8216533173133134 54.32696072658166 2.8430637305137867 56.76498665668339 2.9678046156883076 59.29673369929502
8590 84155.93765737953 84155.93765737953 2.998850666388901 59.51009231078173 3.095650347564229 52.67754324060742 2.821572286796056 54.32071704697616 2.8405769109901375 56.763198581179786 2.965349360322472 59.29120785654344
8600 84196.84318768917 84196.84318768917 2.993454284025889 59.5109604746151 3.0943659539895005 52.67781095157952 2.8224295068472705 54.314650771988454 2.8445698630413054 56.77076454796409 2.9676515077152184 59.29942430384137
8610 84157.81149026097 84157.81149026097 3.004459592108816 59.50799810914331 3.095987847469949 52.66983165968344 2.8205619410074396 54.32137695892791 2.841815232096288 56.74723619433552 2.9657480685896886 59.28114952454009
8620 84156.33807112185 84156.33807112185 3.0081498873788433 59.50188073717917 3.095284718197602 52.64905937577057 2.8195495010566645 54.292416597347184 2.841543151675281 56.75460787812262 2.9659371427131367 59.2705458377699
8630 84157.87769366676 84157.87769366676 3.0115536784445314 59.51463930785296 3.09488058924161 52.663806251030564 2.816146810675854 54.30466535786641 2.8424742062636925 56.76607099869384 2.9641550910893737 59.282554027011464
8640 84153.53788089463 84153.53788089463 3.0005808076594076 59.521576113586484 3.096093172532458 52.68917848733193 2.8183256457643684 54.34634063336364 2.839884134722023 56.76728066409184 2.9650365609006784 59.29872211298146
8650 84155.52520299255 84155.52520299255 3.0004672833698063 59.508810171614186 3.0961035877836656 52.6669602350377 2.8193289184666828 54.31905771977537 2.8401749946577795 56.761418079971826 2.965810369514848 59.28999829029465
8660 84158.34111264828 84158.34111264828 3.0001474863470667 59.5261598850646 3.095958723628718 52.682703073537056 2.8183924568488057 54.35018409458507 2.8397370131312116 56.765556338648246 2.966328827158153 59.29354767089038
8670 84151.41020175206 84151.41020175206 2.9998057963508433 59.51734361988888 3.096454376623596 52.668444859759724 2.816937909425467 54.333446525303394 2.8394256532638593 56.75866138779983 2.9660718474369836 59.287876987889085
8680 84177.21732748966 84177.21732748966 3.000554218352763 59.522460119648876 3.0960535877925373 52.67663026401355 2.819890099707359 54.3337461931286 2.841376542045171 56.76935330718633 2.9678265656111744 59.29223308389153
8690 84160.07860906232 84160.07860906232 2.9995680662076034 59.53135633056058 3.0958776488029347 52.6902649298592 2.819430295615916 54.35527070559809 2.839816524693893 56.772181546696665 2.96607796151931 59.29655561086548
8700 84141.69010863065 84141.69010863065 2.9968290070379418 59.51587509342642 3.097258309884957 52.66871451788908 2.8198418954664075 54.341780497865216 2.8381265539312506 56.747678545048515 2.966531599758509 59.281285845047265
8710 84157.37269538942 84157.37269538942 2.9875225582675315 59.510085591899326 3.095384921093105 52.667518764898766 2.8224347206700715 54.31832078587679 2.839963207567049 56.762892664082294 2.9666299323135634 59.28248694493189
8720 84148.0291863205 84148.0291863205 2.996836665190879 59.51073915215995 3.0983709294664306 52.65660273485389 2.8192433077018344 54.330597353064036 2.837709295582525 56.74353884591939 2.968805816597707 59.26915907809106
8730 84142.25493683139 84142.25493683139 2.998000952268919 59.51224469749018 3.0965784442510964 52.66626466192678 2.8223550958300483 54.32814431951642 2.838591102147526 56.7468946013142 2.966290351235197 59.27987434045278
8740 84130.17755147189 84130.17755147189 2.9964491280195884 59.50532587239421 3.0963695501387614 52.66014188381312 2.819462964153583 54.321773233666846 2.837830942284755 56.748077823992936 2.9649670609369454 59.27901414697919
8750 84124.37940663095 84124.37940663095 2.9997647273503008 59.50878954279263 3.0970276706092172 52.66146649251927 2.820850868676789 54.33588719404191 2.837059210669526 56.73738748802973 2.965380213876978 59.27619853990202
8760 84158.21302177238 84158.21302177238 2.997316245548556 59.51756229412827 3.0954640783381464 52.67399381151091 2.8208644249446446 54.33279554307366 2.840241428801816 56.75617832330101 2.9669332889021076 59.2803626091991
8770 84143.78142157392 84143.78142157392 3.001315155853071 59.51850194395965 3.0959060841799233 52.664885130823095 2.8198925244271593 54.33230755986795 2.838994566562456 56.75335916846009 2.966043810771397 59.27604146096146
8780 84135.66464791873 84135.66464791873 2.9970684428529206 59.5192642742718 3.0958523155188082 52.6779035478813 2.821727712488159 54.33836454050181 2.8384322158184854 56.75981861101377 2.9646790664600933 59.28053081965457
8790 84135.91641153813 84135.91641153813 2.9970384457798445 59.52072911425057 3.097035409414018 52.68135485392305 2.819689268259041 54.35792319858905 2.8379161111495548 56.74395262372148 2.965873942876861 59.2825555437017
8800 84130.67969243701 84130.67969243701 3.000196240144505 59.51698703307368 3.096324330655679 52.670516926759525 2.8186053029413185 54.346170391222394 2.838058040567304 56.740123913138845 2.96566963789916 59.26993006355823
8810 84118.85311628607 84118.85311628607 2.99892126638558 59.507466471438065 3.0955885925647793 52.66288238669021 2.817237545256803 54.32952359650825 2.8377359910516393 56.73480942443246 2.96461940016852 59.26228523759448
8820 84109.22604009761 84109.22604009761 3.0116201853269526 59.502885511246234 3.096993924587062 52.644950100628996 2.815170537325162 54.31859254699353 2.8377946084604346 56.72059836395184 2.9638277844335343 59.25811651322771
8830 84126.21511108002 84126.21511108002 3.000590588577717 59.50968651475861 3.096690839272897 52.673679140976105 2.8170048648245842 54.34355467037971 2.837262319949677 56.733046083735346 2.9658494942715827 59.27327651015046
8840 84138.58646914581 84138.58646914581 3.0064436021528826 59.5002802840997 3.0958246576300437 52.652763325888316 2.817764425276939 54.30380110063842 2.839824323883192 56.73914902071209 2.96536466652679 59.26982646348964
8850 84112.207368574 85604.32286944104 3.004736493537147 59.515477849966736 3.0959765748613415 52.66518826005562 2.815608000549229 54.33679049199251 2.837045332078618 56.74269057269635 2.9636073586658407 59.26577545885175
8860 84119.4579090841 84119.4579090841 3.0050993165517186 59.503739078840766 3.0972106657394507 52.66095218787237 2.816303725503202 54.32809925543013 2.8380547399400284 56.728255160446125 2.964443397732234 59.26801833309267
8870 84117.71563372089 84117.71563372089 2.9967121620045454 59.50409382752521 3.095577580502106 52.66043877945758 2.816828432241531 54.31994589474526 2.8373759746476086 56.745340745970864 2.9639820191503277 59.268001187725666
8880 84121.53589558204 84121.53589558204 3.000156740510277 59.50810391419491 3.097171772771096 52.6730257787437 2.8173653899544897 54.34481903961288 2.8377616448714686 56.730175051953786 2.964831188734742 59.27104543228134
